"x","y","sigmaNovelty","cell","EEZ"
-59.625,-39.375,0.00108177597171273,13591,"Argentinean Exclusive Economic Zone"
-59.375,-39.375,5.12164435219876e-05,13591,"Argentinean Exclusive Economic Zone"
-59.125,-39.375,0.00486230219775204,13591,"Argentinean Exclusive Economic Zone"
-58.875,-39.375,0.00909122226979312,13591,"Argentinean Exclusive Economic Zone"
-58.625,-39.375,0.000209203379956671,13619,"Argentinean Exclusive Economic Zone"
-58.375,-39.375,0.00028677767965681,13619,"Argentinean Exclusive Economic Zone"
-58.125,-39.375,0.00405986405483021,13619,"Argentinean Exclusive Economic Zone"
-57.875,-39.375,0.00241384474154078,13619,"Argentinean Exclusive Economic Zone"
-57.625,-39.375,0.0021433175299394,13619,"Argentinean Exclusive Economic Zone"
-57.375,-39.375,0.00188896945672113,13619,"Argentinean Exclusive Economic Zone"
-57.125,-39.375,0.000762011685792712,13619,"Argentinean Exclusive Economic Zone"
-56.875,-39.375,0.0010450396968346,13646,"Argentinean Exclusive Economic Zone"
-56.625,-39.375,0.00143910869580566,13646,"Argentinean Exclusive Economic Zone"
-56.375,-39.375,0.00913895150345346,13646,"Argentinean Exclusive Economic Zone"
-56.125,-39.375,0.000480679771178789,13646,"Argentinean Exclusive Economic Zone"
-55.875,-39.375,0.0115406830700976,13646,"Argentinean Exclusive Economic Zone"
-55.625,-39.375,0.001290292023092,13646,"Argentinean Exclusive Economic Zone"
-73.875,-39.625,0.372265175672858,13478,"Chilean Exclusive Economic Zone"
-73.625,-39.625,0.361945078093188,13478,"Chilean Exclusive Economic Zone"
-61.875,-39.625,0.000571817531177955,13563,"Argentinean Exclusive Economic Zone"
-61.625,-39.625,0.000264726818106633,13563,"Argentinean Exclusive Economic Zone"
-61.375,-39.625,0.00362282830983319,13563,"Argentinean Exclusive Economic Zone"
-61.125,-39.625,0.00419412155502907,13563,"Argentinean Exclusive Economic Zone"
-60.875,-39.625,0.00335746563942715,13563,"Argentinean Exclusive Economic Zone"
-60.625,-39.625,0.00430677096906965,13591,"Argentinean Exclusive Economic Zone"
-60.375,-39.625,0.00164309273876347,13591,"Argentinean Exclusive Economic Zone"
-60.125,-39.625,0.00221985436181822,13591,"Argentinean Exclusive Economic Zone"
-59.875,-39.625,0.000136130169629349,13591,"Argentinean Exclusive Economic Zone"
-59.625,-39.625,0.0034666642844725,13591,"Argentinean Exclusive Economic Zone"
-59.375,-39.625,0.0411998843618329,13591,"Argentinean Exclusive Economic Zone"
-59.125,-39.625,0.00341811283461419,13591,"Argentinean Exclusive Economic Zone"
-58.875,-39.625,0.00173044388727842,13591,"Argentinean Exclusive Economic Zone"
-58.625,-39.625,0.00098839651207494,13619,"Argentinean Exclusive Economic Zone"
-58.375,-39.625,0.0128032709255695,13619,"Argentinean Exclusive Economic Zone"
-58.125,-39.625,0.00723777135051793,13619,"Argentinean Exclusive Economic Zone"
-57.875,-39.625,0.00222846221174606,13619,"Argentinean Exclusive Economic Zone"
-57.625,-39.625,0.00715830336765086,13619,"Argentinean Exclusive Economic Zone"
-57.375,-39.625,0.00937528215073029,13619,"Argentinean Exclusive Economic Zone"
-57.125,-39.625,9.80866073598175e-05,13619,"Argentinean Exclusive Economic Zone"
-56.875,-39.625,0.000106326705455798,13646,"Argentinean Exclusive Economic Zone"
-56.625,-39.625,0.00471137219754079,13646,"Argentinean Exclusive Economic Zone"
-56.375,-39.625,0.00377571710288329,13646,"Argentinean Exclusive Economic Zone"
-56.125,-39.625,0.00156777281000424,13646,"Argentinean Exclusive Economic Zone"
-55.875,-39.625,0.00693061457679495,13646,"Argentinean Exclusive Economic Zone"
173.875,-39.625,0.179132061746693,19667,"New Zealand Exclusive Economic Zone"
174.125,-39.625,0.0765314099361664,19667,"New Zealand Exclusive Economic Zone"
-74.125,-39.875,0.0894972406606456,13478,"Chilean Exclusive Economic Zone"
-73.875,-39.875,0.128354254553148,13478,"Chilean Exclusive Economic Zone"
-73.625,-39.875,0.186423792810593,13478,"Chilean Exclusive Economic Zone"
-73.375,-39.875,0.628249633716946,13478,"Chilean Exclusive Economic Zone"
-61.875,-39.875,0.003981338640957,13563,"Argentinean Exclusive Economic Zone"
-61.625,-39.875,0.021582121650356,13563,"Argentinean Exclusive Economic Zone"
-61.375,-39.875,0.00478725957028237,13563,"Argentinean Exclusive Economic Zone"
-61.125,-39.875,0.0111413932823742,13563,"Argentinean Exclusive Economic Zone"
-60.875,-39.875,0.0330088000962923,13618,"Argentinean Exclusive Economic Zone"
-60.625,-39.875,0.0144762717079737,13591,"Argentinean Exclusive Economic Zone"
-60.375,-39.875,0.00177665116692626,13591,"Argentinean Exclusive Economic Zone"
-60.125,-39.875,0.000776460636772076,13591,"Argentinean Exclusive Economic Zone"
-59.875,-39.875,0.0104884597103929,13591,"Argentinean Exclusive Economic Zone"
-59.625,-39.875,0.0934344478235001,13591,"Argentinean Exclusive Economic Zone"
-59.375,-39.875,0.025680320597652,13591,"Argentinean Exclusive Economic Zone"
-59.125,-39.875,0.00946782439175768,13591,"Argentinean Exclusive Economic Zone"
-58.875,-39.875,0.0135981489730936,13619,"Argentinean Exclusive Economic Zone"
-58.625,-39.875,0.0120062518140024,13619,"Argentinean Exclusive Economic Zone"
-58.375,-39.875,0.0103558417673477,13619,"Argentinean Exclusive Economic Zone"
-58.125,-39.875,0.0313942714421839,13619,"Argentinean Exclusive Economic Zone"
-57.875,-39.875,0.0172705991569307,13619,"Argentinean Exclusive Economic Zone"
-57.625,-39.875,0.00211975753479589,13619,"Argentinean Exclusive Economic Zone"
-57.375,-39.875,0.00736587148472993,13619,"Argentinean Exclusive Economic Zone"
-57.125,-39.875,0.00302237986428701,13619,"Argentinean Exclusive Economic Zone"
-56.875,-39.875,0.000244811544501335,13646,"Argentinean Exclusive Economic Zone"
-56.625,-39.875,0.00280473897721527,13646,"Argentinean Exclusive Economic Zone"
-56.375,-39.875,0.00299249469901308,13646,"Argentinean Exclusive Economic Zone"
-56.125,-39.875,0.00136078919687233,13646,"Argentinean Exclusive Economic Zone"
-55.875,-39.875,0.00463842137397418,13646,"Argentinean Exclusive Economic Zone"
172.875,-39.875,0.0131165542088679,19613,"New Zealand Exclusive Economic Zone"
173.125,-39.875,0.0283570715316216,19667,"New Zealand Exclusive Economic Zone"
174.125,-39.875,0.0694499781746006,19667,"New Zealand Exclusive Economic Zone"
174.375,-39.875,0.116232374125638,21143,"New Zealand Exclusive Economic Zone"
174.625,-39.875,0.184641089270311,21143,"New Zealand Exclusive Economic Zone"
-74.125,-40.125,0.265991621103004,13478,"Chilean Exclusive Economic Zone"
-73.875,-40.125,0.123008117032965,13478,"Chilean Exclusive Economic Zone"
-62.125,-40.125,0.0248575051644932,13590,"Argentinean Exclusive Economic Zone"
-61.875,-40.125,0.014355038178755,13590,"Argentinean Exclusive Economic Zone"
-61.625,-40.125,0.00525007641701736,13618,"Argentinean Exclusive Economic Zone"
-61.375,-40.125,0.0165012629838141,13618,"Argentinean Exclusive Economic Zone"
-61.125,-40.125,0.0841464737601884,13618,"Argentinean Exclusive Economic Zone"
-60.875,-40.125,0.0607885520005316,13618,"Argentinean Exclusive Economic Zone"
-60.625,-40.125,0.0332255801514085,13618,"Argentinean Exclusive Economic Zone"
-60.375,-40.125,0.0046808673105177,13618,"Argentinean Exclusive Economic Zone"
-60.125,-40.125,0.00452253665121172,13591,"Argentinean Exclusive Economic Zone"
-59.875,-40.125,0.0102827399459976,13591,"Argentinean Exclusive Economic Zone"
-59.625,-40.125,0.0880745187494062,13591,"Argentinean Exclusive Economic Zone"
-59.375,-40.125,0.00369397779710453,13645,"Argentinean Exclusive Economic Zone"
-59.125,-40.125,0.00146584142731915,13645,"Argentinean Exclusive Economic Zone"
-58.875,-40.125,0.0444696612938397,13645,"Argentinean Exclusive Economic Zone"
-58.625,-40.125,0.0076722995732142,13619,"Argentinean Exclusive Economic Zone"
-58.375,-40.125,0.00181768256627248,13619,"Argentinean Exclusive Economic Zone"
-58.125,-40.125,0.00183592892990527,13619,"Argentinean Exclusive Economic Zone"
-57.875,-40.125,0.011898279674175,13619,"Argentinean Exclusive Economic Zone"
-57.625,-40.125,0.00185252491835636,13619,"Argentinean Exclusive Economic Zone"
-57.375,-40.125,0.000995610357637341,13619,"Argentinean Exclusive Economic Zone"
-57.125,-40.125,0.00208009573782745,13646,"Argentinean Exclusive Economic Zone"
-56.875,-40.125,0.00397406214859091,13646,"Argentinean Exclusive Economic Zone"
-56.625,-40.125,0.00256838203470071,13646,"Argentinean Exclusive Economic Zone"
-56.375,-40.125,0.000142810236296432,13646,"Argentinean Exclusive Economic Zone"
-56.125,-40.125,0.00201905613547507,13646,"Argentinean Exclusive Economic Zone"
-55.875,-40.125,0.0258637540103023,13646,"Argentinean Exclusive Economic Zone"
172.625,-40.125,0.0102349778496347,19613,"New Zealand Exclusive Economic Zone"
172.875,-40.125,0.038447789679688,19639,"New Zealand Exclusive Economic Zone"
173.125,-40.125,0.0223067998732343,19639,"New Zealand Exclusive Economic Zone"
173.375,-40.125,0.00884874117416569,19639,"New Zealand Exclusive Economic Zone"
174.375,-40.125,0.0784863007734895,21143,"New Zealand Exclusive Economic Zone"
174.625,-40.125,0.0764011155999429,21143,"New Zealand Exclusive Economic Zone"
174.875,-40.125,0.14693797251415,21143,"New Zealand Exclusive Economic Zone"
175.125,-40.125,0.0135677884237342,21143,"New Zealand Exclusive Economic Zone"
176.875,-40.125,0.0871935223001998,21197,"New Zealand Exclusive Economic Zone"
-74.125,-40.375,0.297124153488034,13478,"Chilean Exclusive Economic Zone"
-73.875,-40.375,0.351099694412183,13478,"Chilean Exclusive Economic Zone"
-62.375,-40.375,0.000223863426985854,13590,"Argentinean Exclusive Economic Zone"
-62.125,-40.375,0.00477442880539878,13590,"Argentinean Exclusive Economic Zone"
-61.875,-40.375,0.0033816561250116,13618,"Argentinean Exclusive Economic Zone"
-61.625,-40.375,0.000666089534340856,13618,"Argentinean Exclusive Economic Zone"
-61.375,-40.375,0.0221926213332825,13618,"Argentinean Exclusive Economic Zone"
-61.125,-40.375,0.0350560747810452,13618,"Argentinean Exclusive Economic Zone"
-60.875,-40.375,0.0294325498953064,13618,"Argentinean Exclusive Economic Zone"
-60.625,-40.375,0.0289438809585776,13618,"Argentinean Exclusive Economic Zone"
-60.375,-40.375,0.00138019591204284,13618,"Argentinean Exclusive Economic Zone"
-60.125,-40.375,0.00359537380943762,13618,"Argentinean Exclusive Economic Zone"
-59.875,-40.375,0.0457055425656744,13645,"Argentinean Exclusive Economic Zone"
-59.625,-40.375,0.0266065122463856,13645,"Argentinean Exclusive Economic Zone"
-59.375,-40.375,0.00821589065356378,13645,"Argentinean Exclusive Economic Zone"
-59.125,-40.375,0.0411407904637064,13645,"Argentinean Exclusive Economic Zone"
-58.375,-40.375,0.0125193821762763,13619,"Argentinean Exclusive Economic Zone"
-58.125,-40.375,0.0552107780115576,13619,"Argentinean Exclusive Economic Zone"
-57.375,-40.375,0.00679689660158786,13673,"Argentinean Exclusive Economic Zone"
-57.125,-40.375,0.00124264910339734,13673,"Argentinean Exclusive Economic Zone"
-56.875,-40.375,0.00303750882593551,13673,"Argentinean Exclusive Economic Zone"
-56.625,-40.375,0.00424613078487048,13646,"Argentinean Exclusive Economic Zone"
-56.375,-40.375,0.044152275239226,13646,"Argentinean Exclusive Economic Zone"
-56.125,-40.375,0.00787520718869165,13646,"Argentinean Exclusive Economic Zone"
172.375,-40.375,0.0053489113628226,19613,"New Zealand Exclusive Economic Zone"
172.625,-40.375,0.00098497646346024,19639,"New Zealand Exclusive Economic Zone"
172.875,-40.375,0.0633898493784821,19639,"New Zealand Exclusive Economic Zone"
173.125,-40.375,0.0523473319357687,19639,"New Zealand Exclusive Economic Zone"
173.375,-40.375,0.0736454366164297,19639,"New Zealand Exclusive Economic Zone"
173.625,-40.375,0.093116936910072,19639,"New Zealand Exclusive Economic Zone"
173.875,-40.375,0.0397851589008566,19639,"New Zealand Exclusive Economic Zone"
174.125,-40.375,0.0341272669550493,19639,"New Zealand Exclusive Economic Zone"
174.375,-40.375,0.0456542400849865,19639,"New Zealand Exclusive Economic Zone"
174.625,-40.375,0.0437445469603372,21143,"New Zealand Exclusive Economic Zone"
174.875,-40.375,0.124437468533398,21143,"New Zealand Exclusive Economic Zone"
175.125,-40.375,0.0844271673129036,21143,"New Zealand Exclusive Economic Zone"
176.875,-40.375,0.0766689673934132,21197,"New Zealand Exclusive Economic Zone"
-74.125,-40.625,0.259159404219191,13478,"Chilean Exclusive Economic Zone"
-73.875,-40.625,0.152140612066361,13478,"Chilean Exclusive Economic Zone"
-62.125,-40.625,0.00313672575321085,13590,"Argentinean Exclusive Economic Zone"
-61.875,-40.625,0.000493242238125486,13618,"Argentinean Exclusive Economic Zone"
-61.625,-40.625,0.00396022131732324,13618,"Argentinean Exclusive Economic Zone"
-61.375,-40.625,0.0150276972772958,13618,"Argentinean Exclusive Economic Zone"
-61.125,-40.625,0.0199154463800152,13618,"Argentinean Exclusive Economic Zone"
-60.875,-40.625,0.0333008053725766,13618,"Argentinean Exclusive Economic Zone"
-60.625,-40.625,0.0149480909371012,13618,"Argentinean Exclusive Economic Zone"
-60.375,-40.625,0.00431779551109401,13618,"Argentinean Exclusive Economic Zone"
-60.125,-40.625,0.000391350413680641,13645,"Argentinean Exclusive Economic Zone"
-59.875,-40.625,0.0630768133535049,13645,"Argentinean Exclusive Economic Zone"
-59.625,-40.625,0.00946515913863199,13645,"Argentinean Exclusive Economic Zone"
-59.375,-40.625,0.00523572664843163,13645,"Argentinean Exclusive Economic Zone"
-57.125,-40.625,0.00182458519635004,13673,"Argentinean Exclusive Economic Zone"
-56.875,-40.625,0.00874810684949767,13673,"Argentinean Exclusive Economic Zone"
-56.625,-40.625,0.0656473001348328,13673,"Argentinean Exclusive Economic Zone"
-56.375,-40.625,0.0114158509551556,13646,"Argentinean Exclusive Economic Zone"
172.125,-40.625,0.0542282793877605,19585,"New Zealand Exclusive Economic Zone"
172.375,-40.625,0.0401668465230683,19639,"New Zealand Exclusive Economic Zone"
172.875,-40.625,0.134846817090139,19639,"New Zealand Exclusive Economic Zone"
173.125,-40.625,0.0275527146684438,19639,"New Zealand Exclusive Economic Zone"
173.375,-40.625,0.0802269900319112,19639,"New Zealand Exclusive Economic Zone"
173.625,-40.625,0.116198706988133,19639,"New Zealand Exclusive Economic Zone"
173.875,-40.625,0.108287604540457,19639,"New Zealand Exclusive Economic Zone"
174.125,-40.625,0.090553123918613,19639,"New Zealand Exclusive Economic Zone"
174.375,-40.625,0.0752775024258935,19639,"New Zealand Exclusive Economic Zone"
174.625,-40.625,0.0626474436797463,21143,"New Zealand Exclusive Economic Zone"
174.875,-40.625,0.105801362351589,21143,"New Zealand Exclusive Economic Zone"
175.125,-40.625,0.0221846062818156,21143,"New Zealand Exclusive Economic Zone"
176.625,-40.625,0.0273537439437551,21197,"New Zealand Exclusive Economic Zone"
176.875,-40.625,0.0094842400739176,21197,"New Zealand Exclusive Economic Zone"
-74.125,-40.875,0.233377811641183,13505,"Chilean Exclusive Economic Zone"
-64.875,-40.875,0.0555041779845824,13562,"Argentinean Exclusive Economic Zone"
-64.625,-40.875,0.152866340289232,13562,"Argentinean Exclusive Economic Zone"
-62.125,-40.875,0.00297015370955541,13618,"Argentinean Exclusive Economic Zone"
-61.875,-40.875,0.00398645533328577,13618,"Argentinean Exclusive Economic Zone"
-61.625,-40.875,0.0183975913892554,13618,"Argentinean Exclusive Economic Zone"
-61.375,-40.875,0.0174533074552689,13618,"Argentinean Exclusive Economic Zone"
-61.125,-40.875,0.0130991957479665,13618,"Argentinean Exclusive Economic Zone"
-60.875,-40.875,0.0168483023255474,13618,"Argentinean Exclusive Economic Zone"
-60.625,-40.875,0.0155686197202492,13618,"Argentinean Exclusive Economic Zone"
-60.375,-40.875,0.00281335536199856,13618,"Argentinean Exclusive Economic Zone"
-60.125,-40.875,0.0236808938259266,13645,"Argentinean Exclusive Economic Zone"
-59.875,-40.875,0.078299808685946,13645,"Argentinean Exclusive Economic Zone"
-59.625,-40.875,0.00467522508259136,13645,"Argentinean Exclusive Economic Zone"
-58.625,-40.875,0.0750037557860001,13645,"Argentinean Exclusive Economic Zone"
-58.375,-40.875,0.0106989025318913,13645,"Argentinean Exclusive Economic Zone"
171.875,-40.875,0.04941978808001,19585,"New Zealand Exclusive Economic Zone"
172.125,-40.875,0.00914380199932492,19585,NA
173.125,-40.875,0.16554772877887,19639,"New Zealand Exclusive Economic Zone"
173.375,-40.875,0.0145926250339382,19639,"New Zealand Exclusive Economic Zone"
173.625,-40.875,0.0447318729699263,19639,"New Zealand Exclusive Economic Zone"
174.125,-40.875,0.226619962181448,19639,"New Zealand Exclusive Economic Zone"
174.375,-40.875,0.140690863960575,19639,"New Zealand Exclusive Economic Zone"
174.625,-40.875,0.153618831349568,19666,"New Zealand Exclusive Economic Zone"
176.375,-40.875,0.0103799685248979,21197,"New Zealand Exclusive Economic Zone"
176.625,-40.875,0.0323072959438721,21197,"New Zealand Exclusive Economic Zone"
176.875,-40.875,0.2109674854531,21197,"New Zealand Exclusive Economic Zone"
-74.125,-41.125,0.0624400370216812,13533,"Chilean Exclusive Economic Zone"
-65.125,-41.125,0.00798785313212544,13617,"Argentinean Exclusive Economic Zone"
-64.875,-41.125,0.0308816882655361,13617,"Argentinean Exclusive Economic Zone"
-64.625,-41.125,0.0854244621277184,13617,"Argentinean Exclusive Economic Zone"
-64.375,-41.125,0.0739216654187528,13617,"Argentinean Exclusive Economic Zone"
-64.125,-41.125,0.0195786874022173,13617,"Argentinean Exclusive Economic Zone"
-62.875,-41.125,0.00185413699940291,13590,"Argentinean Exclusive Economic Zone"
-62.625,-41.125,0.00026321959726878,13644,"Argentinean Exclusive Economic Zone"
-62.375,-41.125,0.0025306029013335,13644,"Argentinean Exclusive Economic Zone"
-62.125,-41.125,0.00294484168368409,13644,"Argentinean Exclusive Economic Zone"
-61.875,-41.125,0.00942345166673556,13618,"Argentinean Exclusive Economic Zone"
-61.625,-41.125,0.00179455011557572,13618,"Argentinean Exclusive Economic Zone"
-61.375,-41.125,0.00171742508660474,13618,"Argentinean Exclusive Economic Zone"
-61.125,-41.125,0.00278022655697329,13618,"Argentinean Exclusive Economic Zone"
-60.875,-41.125,0.00426181539537347,13618,"Argentinean Exclusive Economic Zone"
-60.625,-41.125,0.00388250363856334,13618,"Argentinean Exclusive Economic Zone"
-60.375,-41.125,0.00120452160283259,13618,"Argentinean Exclusive Economic Zone"
-60.125,-41.125,0.000522117447705407,13645,"Argentinean Exclusive Economic Zone"
-59.875,-41.125,0.0286354694947216,13645,"Argentinean Exclusive Economic Zone"
-58.875,-41.125,0.00534340117402997,13645,"Argentinean Exclusive Economic Zone"
-58.625,-41.125,0.0227478652799475,13645,"Argentinean Exclusive Economic Zone"
-58.375,-41.125,0.000653749552993584,13673,"Argentinean Exclusive Economic Zone"
-58.125,-41.125,0.00184021979343289,13673,"Argentinean Exclusive Economic Zone"
171.875,-41.125,0.00973183954925871,19585,"New Zealand Exclusive Economic Zone"
173.125,-41.125,0.0841358597807653,19639,"New Zealand Exclusive Economic Zone"
173.375,-41.125,0.181121715188678,19639,"New Zealand Exclusive Economic Zone"
173.875,-41.125,0.103208563122777,19639,"New Zealand Exclusive Economic Zone"
174.625,-41.125,0.0857217566029047,19666,"New Zealand Exclusive Economic Zone"
176.125,-41.125,0.00235734759781104,21197,"New Zealand Exclusive Economic Zone"
176.375,-41.125,0.0139386086091011,21197,"New Zealand Exclusive Economic Zone"
176.625,-41.125,0.0938891254816157,21197,"New Zealand Exclusive Economic Zone"
-74.125,-41.375,0.0198180762323057,13533,"Chilean Exclusive Economic Zone"
-73.875,-41.375,0.0121535834157097,13533,"Chilean Exclusive Economic Zone"
-64.875,-41.375,0.00172570149163187,13617,"Argentinean Exclusive Economic Zone"
-64.625,-41.375,0.000671704307475532,13617,"Argentinean Exclusive Economic Zone"
-64.375,-41.375,0.000346654033334026,13617,"Argentinean Exclusive Economic Zone"
-64.125,-41.375,0.000402724102764045,13617,"Argentinean Exclusive Economic Zone"
-63.875,-41.375,0.0021421960044115,13617,"Argentinean Exclusive Economic Zone"
-63.625,-41.375,0.00493174990842672,13617,"Argentinean Exclusive Economic Zone"
-63.375,-41.375,0.000679091322274877,13617,"Argentinean Exclusive Economic Zone"
-63.125,-41.375,0.0140338177921577,13644,"Argentinean Exclusive Economic Zone"
-62.875,-41.375,0.0103822781202582,13644,"Argentinean Exclusive Economic Zone"
-62.625,-41.375,0.000999232316017599,13644,"Argentinean Exclusive Economic Zone"
-62.375,-41.375,0.00303954370144797,13644,"Argentinean Exclusive Economic Zone"
-62.125,-41.375,0.0046300864735953,13644,"Argentinean Exclusive Economic Zone"
-61.875,-41.375,0.00388160183756315,13644,"Argentinean Exclusive Economic Zone"
-61.625,-41.375,0.00549401592003195,13618,"Argentinean Exclusive Economic Zone"
-61.375,-41.375,0.0024817878420029,13618,"Argentinean Exclusive Economic Zone"
-61.125,-41.375,0.00155736997952086,13618,"Argentinean Exclusive Economic Zone"
-60.875,-41.375,0.00665704280287864,13672,"Argentinean Exclusive Economic Zone"
-60.625,-41.375,0.00850025465513648,13672,"Argentinean Exclusive Economic Zone"
-60.375,-41.375,0.00284019418354782,13672,"Argentinean Exclusive Economic Zone"
-59.125,-41.375,0.0347820742243028,13645,"Argentinean Exclusive Economic Zone"
-58.875,-41.375,0.0237002448716135,13645,"Argentinean Exclusive Economic Zone"
-58.625,-41.375,0.0101385531467933,13645,"Argentinean Exclusive Economic Zone"
-58.375,-41.375,7.60949585556536e-05,13673,"Argentinean Exclusive Economic Zone"
-58.125,-41.375,0.011216662567044,13673,"Argentinean Exclusive Economic Zone"
-57.875,-41.375,0.00105076599396443,13673,"Argentinean Exclusive Economic Zone"
171.375,-41.375,0.0155657108086917,19585,"New Zealand Exclusive Economic Zone"
171.625,-41.375,0.248957148578094,19585,"New Zealand Exclusive Economic Zone"
171.875,-41.375,0.39303133693396,19585,"New Zealand Exclusive Economic Zone"
174.125,-41.375,0.326571491059375,19666,"New Zealand Exclusive Economic Zone"
174.375,-41.375,0.0708504056050183,19666,"New Zealand Exclusive Economic Zone"
174.625,-41.375,0.0827703472158148,19666,"New Zealand Exclusive Economic Zone"
175.875,-41.375,0.142096516634305,19666,"New Zealand Exclusive Economic Zone"
176.125,-41.375,0.0214243464095963,19666,"New Zealand Exclusive Economic Zone"
176.375,-41.375,0.00975454444285627,21197,"New Zealand Exclusive Economic Zone"
-74.375,-41.625,0.00380625130113218,13533,"Chilean Exclusive Economic Zone"
-74.125,-41.625,0.00793619769288797,13533,"Chilean Exclusive Economic Zone"
-73.875,-41.625,0.159966869823062,13533,"Chilean Exclusive Economic Zone"
-72.875,-41.625,0.0548678043785076,13533,"Chilean Exclusive Economic Zone"
-64.875,-41.625,0.00327284901448213,13617,"Argentinean Exclusive Economic Zone"
-64.625,-41.625,0.00180200161997296,13617,"Argentinean Exclusive Economic Zone"
-64.375,-41.625,0.000676004742701219,13617,"Argentinean Exclusive Economic Zone"
-64.125,-41.625,0.000103899593905116,13617,"Argentinean Exclusive Economic Zone"
-63.875,-41.625,0.0051530274357042,13617,"Argentinean Exclusive Economic Zone"
-63.625,-41.625,0.00122846466266164,13617,"Argentinean Exclusive Economic Zone"
-63.375,-41.625,0.00279518952865409,13644,"Argentinean Exclusive Economic Zone"
-63.125,-41.625,0.000379785604987657,13644,"Argentinean Exclusive Economic Zone"
-62.875,-41.625,0.00102533746074292,13644,"Argentinean Exclusive Economic Zone"
-62.625,-41.625,0.00255899892090488,13644,"Argentinean Exclusive Economic Zone"
-62.375,-41.625,0.00122240193998643,13644,"Argentinean Exclusive Economic Zone"
-62.125,-41.625,0.00160399050562452,13644,"Argentinean Exclusive Economic Zone"
-61.875,-41.625,0.00526229219033742,13644,"Argentinean Exclusive Economic Zone"
-61.625,-41.625,0.00539256253991917,13644,"Argentinean Exclusive Economic Zone"
-61.375,-41.625,0.00549777866557802,13672,"Argentinean Exclusive Economic Zone"
-61.125,-41.625,0.0102940686238682,13672,"Argentinean Exclusive Economic Zone"
-60.875,-41.625,0.0163139271199879,13672,"Argentinean Exclusive Economic Zone"
-60.625,-41.625,0.0077653320637198,13672,"Argentinean Exclusive Economic Zone"
-60.375,-41.625,0.00362624826231199,13672,"Argentinean Exclusive Economic Zone"
-60.125,-41.625,0.00433519954487489,13672,"Argentinean Exclusive Economic Zone"
-59.125,-41.625,0.0630129374235924,13700,"Argentinean Exclusive Economic Zone"
-58.875,-41.625,0.00543611376979272,13700,"Argentinean Exclusive Economic Zone"
-58.625,-41.625,0.0207299705956033,13700,"Argentinean Exclusive Economic Zone"
-58.375,-41.625,0.00276123858308815,13700,"Argentinean Exclusive Economic Zone"
-58.125,-41.625,0.00989445368929703,13673,"Argentinean Exclusive Economic Zone"
-57.875,-41.625,0.0214874871858318,13673,"Argentinean Exclusive Economic Zone"
-57.625,-41.625,0.0096169430838297,13673,"Argentinean Exclusive Economic Zone"
171.125,-41.625,0.0196419951968851,19585,"New Zealand Exclusive Economic Zone"
171.375,-41.625,0.108057115632064,19585,"New Zealand Exclusive Economic Zone"
171.625,-41.625,0.323483317451191,19585,"New Zealand Exclusive Economic Zone"
174.375,-41.625,0.0296969776386365,19666,"New Zealand Exclusive Economic Zone"
174.625,-41.625,0.0341046487875553,19666,"New Zealand Exclusive Economic Zone"
174.875,-41.625,0.0926973985769555,19666,"New Zealand Exclusive Economic Zone"
175.125,-41.625,0.0613898724808975,19666,"New Zealand Exclusive Economic Zone"
175.375,-41.625,0.125211826832297,19666,"New Zealand Exclusive Economic Zone"
175.625,-41.625,0.0392621992030411,19666,"New Zealand Exclusive Economic Zone"
175.875,-41.625,0.357782951755035,19666,"New Zealand Exclusive Economic Zone"
176.125,-41.625,0.0213352834382995,21224,"New Zealand Exclusive Economic Zone"
-74.625,-41.875,0.0624080352203472,13559,"Chilean Exclusive Economic Zone"
-74.375,-41.875,0.0444339332555683,13559,"Chilean Exclusive Economic Zone"
-74.125,-41.875,0.0160300871320817,13533,"Chilean Exclusive Economic Zone"
-73.875,-41.875,0.119427566825433,13533,"Chilean Exclusive Economic Zone"
-73.375,-41.875,0.0212283701155636,13533,"Chilean Exclusive Economic Zone"
-73.125,-41.875,0.0262425762819474,13533,"Chilean Exclusive Economic Zone"
-72.875,-41.875,0.00764599839075822,13533,"Chilean Exclusive Economic Zone"
-64.875,-41.875,0.00061966880745694,13617,"Argentinean Exclusive Economic Zone"
-64.625,-41.875,0.000720520908920721,13617,"Argentinean Exclusive Economic Zone"
-64.375,-41.875,0.000858273606267288,13617,"Argentinean Exclusive Economic Zone"
-64.125,-41.875,0.000306976571612733,13617,"Argentinean Exclusive Economic Zone"
-63.875,-41.875,0.00372286055579229,13617,"Argentinean Exclusive Economic Zone"
-63.625,-41.875,0.00165173561583972,13617,"Argentinean Exclusive Economic Zone"
-63.375,-41.875,0.000680116560994061,13644,"Argentinean Exclusive Economic Zone"
-63.125,-41.875,0.0017220161037024,13644,"Argentinean Exclusive Economic Zone"
-62.875,-41.875,0.00122584124602069,13644,"Argentinean Exclusive Economic Zone"
-62.625,-41.875,0.000342871746317021,13644,"Argentinean Exclusive Economic Zone"
-62.375,-41.875,5.21273218911536e-05,13644,"Argentinean Exclusive Economic Zone"
-62.125,-41.875,0.000995627200432665,13644,"Argentinean Exclusive Economic Zone"
-61.875,-41.875,0.00158222344144415,13644,"Argentinean Exclusive Economic Zone"
-61.625,-41.875,0.00134786193469805,13644,"Argentinean Exclusive Economic Zone"
-61.375,-41.875,0.00167628945100601,13672,"Argentinean Exclusive Economic Zone"
-61.125,-41.875,0.00422949116204371,13672,"Argentinean Exclusive Economic Zone"
