"x","y","sigmaNovelty","cell","EEZ"
-16.875,63.625,0.0700910264363394,162,"Icelandic Exclusive Economic Zone"
-16.625,63.625,0.0465714046917641,162,"Icelandic Exclusive Economic Zone"
-16.375,63.625,0.00294651127598215,162,"Icelandic Exclusive Economic Zone"
-16.125,63.625,0.0388232242137562,162,"Icelandic Exclusive Economic Zone"
-15.875,63.625,0.0697259910259205,162,"Icelandic Exclusive Economic Zone"
-15.625,63.625,0.046369154991092,162,"Icelandic Exclusive Economic Zone"
6.875,63.625,0.141569308388476,54,"Norwegian Exclusive Economic Zone"
7.125,63.625,0.140304958289007,54,"Norwegian Exclusive Economic Zone"
7.375,63.625,0.117648693677803,54,"Norwegian Exclusive Economic Zone"
7.625,63.625,0.0847205200135426,54,"Norwegian Exclusive Economic Zone"
7.875,63.625,0.0775496145561477,54,"Norwegian Exclusive Economic Zone"
8.125,63.625,0.114805068847554,54,"Norwegian Exclusive Economic Zone"
8.375,63.625,0.0906573408441173,54,"Norwegian Exclusive Economic Zone"
8.875,63.625,0.0749557750690482,27,NA
9.125,63.625,0.0487002061600569,27,"Norwegian Exclusive Economic Zone"
9.375,63.625,0.0164322831136124,27,"Norwegian Exclusive Economic Zone"
9.625,63.625,0.0443074111363609,27,"Norwegian Exclusive Economic Zone"
-23.125,63.375,0.163565406411038,189,"Icelandic Exclusive Economic Zone"
-22.875,63.375,0.0950701324729102,189,"Icelandic Exclusive Economic Zone"
-22.625,63.375,0.0292557823635928,189,"Icelandic Exclusive Economic Zone"
-22.375,63.375,0.0106152349009017,189,"Icelandic Exclusive Economic Zone"
-22.125,63.375,0.000145358010258852,189,"Icelandic Exclusive Economic Zone"
-21.875,63.375,0.0374498497187543,189,"Icelandic Exclusive Economic Zone"
-21.625,63.375,0.00243142650774887,189,"Icelandic Exclusive Economic Zone"
-21.375,63.375,0.00391277444136943,189,"Icelandic Exclusive Economic Zone"
-21.125,63.375,0.00649745201999836,189,"Icelandic Exclusive Economic Zone"
-20.875,63.375,0.0146991270987189,189,"Icelandic Exclusive Economic Zone"
-20.625,63.375,0.034891335292568,189,"Icelandic Exclusive Economic Zone"
-20.375,63.375,0.0123243135750491,189,"Icelandic Exclusive Economic Zone"
-20.125,63.375,0.176219153662291,189,"Icelandic Exclusive Economic Zone"
-19.875,63.375,0.0729136922216346,189,"Icelandic Exclusive Economic Zone"
-19.625,63.375,0.0786311694927578,190,"Icelandic Exclusive Economic Zone"
-19.375,63.375,0.0397831005202127,190,"Icelandic Exclusive Economic Zone"
-19.125,63.375,0.0295700661781825,190,"Icelandic Exclusive Economic Zone"
-18.875,63.375,0.0450572562121869,190,"Icelandic Exclusive Economic Zone"
-18.625,63.375,0.0205254420465391,190,"Icelandic Exclusive Economic Zone"
-18.375,63.375,0.0713394669015858,190,"Icelandic Exclusive Economic Zone"
-18.125,63.375,0.102493855317429,190,"Icelandic Exclusive Economic Zone"
-17.875,63.375,0.0475126825094853,190,"Icelandic Exclusive Economic Zone"
-17.625,63.375,0.0375177432145699,190,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0301294991249549,162,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.0193816775130904,162,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.0416600699298082,162,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.0609291625884314,162,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0509698711848734,162,"Icelandic Exclusive Economic Zone"
-16.125,63.375,0.0881907365322014,162,"Icelandic Exclusive Economic Zone"
-15.875,63.375,0.172413456313695,162,"Icelandic Exclusive Economic Zone"
6.625,63.375,0.0489316720356592,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.0517703202752012,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.0563285798129848,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.0622231963349938,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.0865439164914775,54,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.0740589841990641,54,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.010630161568671,27,"Norwegian Exclusive Economic Zone"
-20.875,63.125,0.0543687030025813,189,"Icelandic Exclusive Economic Zone"
-20.625,63.125,0.0283895429308543,189,"Icelandic Exclusive Economic Zone"
-20.375,63.125,0.00534519240169041,189,"Icelandic Exclusive Economic Zone"
-20.125,63.125,0.0170770566512173,190,"Icelandic Exclusive Economic Zone"
-19.375,63.125,0.0211008611645414,190,"Icelandic Exclusive Economic Zone"
-19.125,63.125,0.00319733976731648,190,"Icelandic Exclusive Economic Zone"
-18.875,63.125,0.0319244228269797,190,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.10359414873229,190,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0829187109475292,190,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.0546118513534969,190,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.0591344235922837,190,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.102887555918035,190,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.144970561756511,190,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.153686175081781,190,"Icelandic Exclusive Economic Zone"
5.875,63.125,0.0230985659228353,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.0353932914692367,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.048961536744163,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.0569934971931747,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.0547858048640234,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.0880588614983415,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.0879627978576883,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.0252655670967899,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.0102467304550465,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.0205789179765088,27,"Norwegian Exclusive Economic Zone"
-20.625,62.875,0.176530679792904,190,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.309184719253724,190,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.431635063753091,190,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.453309602439045,190,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.411645192750025,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.428953776750474,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.445111151650816,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.459638182965562,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.486852923806927,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.375537079892786,190,"Icelandic Exclusive Economic Zone"
5.625,62.875,0.0146399748515869,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.00738012175441503,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.0115162414521651,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.0096814546181641,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.00320132825301415,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.00282314016428768,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.0442199241012883,27,"Norwegian Exclusive Economic Zone"
-7.625,62.625,0.0109078941989335,136,"Faeroe Exclusive Economic Zone"
-7.375,62.625,0.0156647214532731,136,"Faeroe Exclusive Economic Zone"
-7.125,62.625,0.00644732492273982,136,"Faeroe Exclusive Economic Zone"
-6.875,62.625,0.00589099893868351,136,"Faeroe Exclusive Economic Zone"
-6.625,62.625,0.0168712171816197,136,"Faeroe Exclusive Economic Zone"
-6.375,62.625,0.000908238909679652,136,"Faeroe Exclusive Economic Zone"
-6.125,62.625,0.014920380382613,136,"Faeroe Exclusive Economic Zone"
-5.875,62.625,0.00385272772702219,109,"Faeroe Exclusive Economic Zone"
4.875,62.625,0.0261412479533152,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.0462943944057932,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.0073923795545474,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.0089593346116761,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.00846810949707683,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.00349328916820397,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.00632700194423605,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.0134627401739739,55,NA
6.875,62.625,0.00449228094192998,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.0332572372206723,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.0447459003836626,55,"Norwegian Exclusive Economic Zone"
-7.875,62.375,0.0324357505740694,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.0166703589360836,136,"Faeroe Exclusive Economic Zone"
-7.375,62.375,0.000302710866391334,136,"Faeroe Exclusive Economic Zone"
-7.125,62.375,0.00166425587993549,136,"Faeroe Exclusive Economic Zone"
-6.875,62.375,0.00481050445360512,136,"Faeroe Exclusive Economic Zone"
-6.625,62.375,0.00527086095980616,136,"Faeroe Exclusive Economic Zone"
-6.375,62.375,0.00345532994028685,136,"Faeroe Exclusive Economic Zone"
-6.125,62.375,0.00559704309327608,136,"Faeroe Exclusive Economic Zone"
-5.875,62.375,0.00124619834163243,109,"Faeroe Exclusive Economic Zone"
-5.625,62.375,0.0092166766263163,109,"Faeroe Exclusive Economic Zone"
4.625,62.375,0.0773239773122299,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.0661303065395474,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.0163960379105336,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.0251232973826975,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.0165929700565694,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.025999467860041,55,"Norwegian Exclusive Economic Zone"
-7.875,62.125,0.00609483150723628,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.0169087594681626,136,"Faeroe Exclusive Economic Zone"
-6.625,62.125,0.0224313527733871,136,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.00334615142618049,136,"Faeroe Exclusive Economic Zone"
-6.125,62.125,0.000742466063366002,136,"Faeroe Exclusive Economic Zone"
-5.875,62.125,0.00286748415841373,109,"Faeroe Exclusive Economic Zone"
-5.625,62.125,0.00213354933009732,109,"Faeroe Exclusive Economic Zone"
4.625,62.125,0.105826507826225,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.0652895332707879,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.0115288772810305,55,"Norwegian Exclusive Economic Zone"
-7.625,61.875,0.002316734742054,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.017701666844649,136,"Faeroe Exclusive Economic Zone"
-7.125,61.875,0.000444708894427229,136,"Faeroe Exclusive Economic Zone"
-6.625,61.875,0.02773278105091,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.00265650223316342,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.0037524113544603,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.00192255914639835,109,"Faeroe Exclusive Economic Zone"
4.875,61.875,0.0191018409564023,55,"Norwegian Exclusive Economic Zone"
-6.625,61.625,0.00639604593392598,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.0042227022448972,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.00226746376535132,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.00210385713558084,109,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.028934849660852,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.0177572214797357,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.00140796445406353,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.00458637181479478,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.0025378399917029,754,"Faeroe Exclusive Economic Zone"
-6.875,61.125,0.0578424301474305,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.0231844663285442,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.00727675078155526,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.00191305286590476,754,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.0111154962086036,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.0100075620220445,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.00900643078003522,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.0267107867005864,755,"United Kingdom Exclusive Economic Zone"
5.125,61.125,0.0181491672000978,55,"Norwegian Exclusive Economic Zone"
-6.625,60.875,0.0206268697269025,754,"Faeroe Exclusive Economic Zone"
-6.375,60.875,0.0320591909423066,754,"Faeroe Exclusive Economic Zone"
-1.875,60.875,0.0092951337457397,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.00646830060091534,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.00105778858175431,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.000543177241674523,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.000536225957291839,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.00132927499129223,755,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.0043033202043511,82,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.0080663285786399,82,"United Kingdom Exclusive Economic Zone"
4.625,60.875,0.0120960872554151,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.0107317948814627,55,NA
-2.125,60.625,0.00449195065123454,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.000619003725505392,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.00304221272453328,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.000523429812087434,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.00121873076961074,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.00780919402412871,755,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.00615775443067597,755,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.0105377456116695,82,"United Kingdom Exclusive Economic Zone"
4.625,60.625,0.00382051682013745,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.00489195795267089,55,"Norwegian Exclusive Economic Zone"
-2.375,60.375,6.66545260854182e-06,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.00421279845342261,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.00205201334257916,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.00094767957693172,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.00344723952076975,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.0024870217986635,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.00276158679653091,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.00479523748447798,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.0224864606972691,755,"United Kingdom Exclusive Economic Zone"
4.875,60.375,0.0101963865235231,55,"Norwegian Exclusive Economic Zone"
-4.625,60.125,0.0355580794838426,754,"United Kingdom Exclusive Economic Zone"
-4.375,60.125,0.0157303317521564,754,"United Kingdom Exclusive Economic Zone"
-3.125,60.125,0.00593346550383544,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.125,0.00583294123337401,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.125,0.000832948770250044,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.125,0.00203025023690561,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.00273469847731802,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.00883741861574034,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.0212465514677533,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.0296060627190277,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.0529995734482774,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.0367031591712749,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.0196100612465071,755,"United Kingdom Exclusive Economic Zone"
4.875,60.125,0.0287420829836558,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.0714689701147568,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.0390714765736144,55,"Norwegian Exclusive Economic Zone"
-4.875,59.875,0.00908514139457612,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.875,0.00528025469350815,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.875,0.0173421958745098,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.875,0.010088351058493,754,"United Kingdom Exclusive Economic Zone"
-3.375,59.875,0.000196397231517612,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.875,0.0030735322564587,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.875,0.00324056198371688,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.875,0.00294542729866274,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.875,0.00381703810253563,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.875,0.00488011822867332,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.0370825356197727,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.0297773709095745,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.0329056200934416,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.0557962971593736,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.0457473439441913,755,"United Kingdom Exclusive Economic Zone"
4.875,59.875,0.037151105431836,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,0.0175185675945695,756,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.0152727475282994,757,NA
-6.125,59.625,0.0180446109812801,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.00602212061170934,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.625,0.0176313768595449,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.625,0.0268115536298984,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.625,0.010815035175132,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.625,0.0199640408222911,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.625,0.00455844515379977,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.625,0.00329750824147934,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.625,0.000955564685933645,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.625,0.00136574163778863,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.625,0.0152125616305051,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.625,0.00837343429012895,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.00426086724878734,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.00613263942631285,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.00221604252931223,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.0050743323665436,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.0189675336156248,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.0293489259363882,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.018381786237173,755,"United Kingdom Exclusive Economic Zone"
