"x","y","sigmaNovelty","cell","EEZ"
-0.625,56.625,0.303510098427324,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.348145468107322,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.370973712097276,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.406792278712185,783,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.466384904634648,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.55007587550045,784,"Norwegian Exclusive Economic Zone"
2.875,56.625,0.562680796891617,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.538417685334722,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.537903903204487,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.587740097993174,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.660898888362133,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.69008302724708,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.662968322058598,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.654872059134856,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.672190856015819,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.665300318219698,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.65244711111575,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.607231527245568,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.553890350183403,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.499293523114992,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.580696177924275,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.687136120884403,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.709279881855378,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.739766375800312,1486,"Danish Exclusive Economic Zone"
-9.125,56.375,1.30413783845345,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.684728787355088,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.00731943680601838,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.000547391686191497,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.000745314894061658,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.00637713067571079,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.00294792896917265,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00265586014124388,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00323871825618299,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.0122067729790237,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.008925087888594,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0290659307049365,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0538108623574153,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.343524351179006,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0273569236595947,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0890918700333312,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0395425747623898,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.0466085327493257,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.0469200016210828,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.089319949714645,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.145117252419026,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.234936256189391,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.2797943287381,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.268382288510996,783,"United Kingdom Exclusive Economic Zone"
0.125,56.375,0.29889167314278,783,"United Kingdom Exclusive Economic Zone"
2.375,56.375,0.349967355325799,784,"United Kingdom Exclusive Economic Zone"
2.625,56.375,0.412654773600446,784,"United Kingdom Exclusive Economic Zone"
2.875,56.375,0.478259159313944,784,"United Kingdom Exclusive Economic Zone"
3.125,56.375,0.529610678071136,784,"Norwegian Exclusive Economic Zone"
3.375,56.375,0.670379125104703,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.705451960669922,784,"Norwegian Exclusive Economic Zone"
3.875,56.375,0.687612564335945,784,"Norwegian Exclusive Economic Zone"
4.125,56.375,0.66346300241151,784,"Norwegian Exclusive Economic Zone"
4.375,56.375,0.661046043840549,784,"Danish Exclusive Economic Zone"
4.625,56.375,0.675601308857508,784,"Danish Exclusive Economic Zone"
4.875,56.375,0.665470508670399,784,"Danish Exclusive Economic Zone"
5.125,56.375,0.611634641400769,784,"Danish Exclusive Economic Zone"
5.375,56.375,0.610672314344576,784,"Danish Exclusive Economic Zone"
5.625,56.375,0.662977746651704,784,"Danish Exclusive Economic Zone"
5.875,56.375,0.70556449044724,784,"Danish Exclusive Economic Zone"
6.125,56.375,0.609199014154607,784,"Danish Exclusive Economic Zone"
6.375,56.375,0.535690869033217,784,"Danish Exclusive Economic Zone"
6.625,56.375,0.575794086149264,1486,"Danish Exclusive Economic Zone"
6.875,56.375,0.640792383713916,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.837118013192897,1486,"Danish Exclusive Economic Zone"
-9.125,56.125,1.04313382538474,781,"Irish Exclusive Economic Zone"
-8.875,56.125,0.18361560184906,781,"Irish Exclusive Economic Zone"
-8.625,56.125,0.000121358130054856,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.125,0.00319808082707185,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.00766252100919544,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.0051131269731965,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.0240181557193827,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.0227332187065013,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.0230318322664058,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0226692837848538,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00683460637476059,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.0257635640432746,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0189802702025265,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0172733700599992,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0229377263694594,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.867464724235201,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.367667398704025,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.0482207337554312,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.0362116871793397,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.0124696175553778,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,0.0387363117674643,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.0652178256618846,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.125,0.108809765127874,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.125,0.118647342443801,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.125,0.146106594489544,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.125,0.185003960436345,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.219449417054432,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.24776669204023,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.275038953471693,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.318331586270584,783,"United Kingdom Exclusive Economic Zone"
0.875,56.125,0.370530391944441,783,"United Kingdom Exclusive Economic Zone"
1.125,56.125,0.415776104050581,783,"United Kingdom Exclusive Economic Zone"
1.375,56.125,0.41359960545185,783,"United Kingdom Exclusive Economic Zone"
1.625,56.125,0.404763259603844,784,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.372795603917881,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.328897185036517,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.344321792739062,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.412027225080533,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.435414793339696,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.445241974134786,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.507657059820878,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.577711185606828,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.659033281335711,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.756042248466146,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.802411474225826,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.825844727675689,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.764229208571485,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.696794947617538,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.728531107881234,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.890998392915212,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.875340651526103,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.815362825683034,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.731058962971741,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.732354323281526,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.816588542477581,1486,"Danish Exclusive Economic Zone"
7.125,56.125,1.01229407681344,1486,"Danish Exclusive Economic Zone"
7.875,56.125,2.26781577186337,1486,"Danish Exclusive Economic Zone"
-9.375,55.875,1.0624850060424,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.508976319638431,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.00424942612559387,808,"Irish Exclusive Economic Zone"
-8.625,55.875,0.00113584545548091,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.00509993373900571,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0274221107804713,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.00157067368096255,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.00613382696052859,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.0140406023573523,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0405719982242386,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.0115945924261669,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00221611271135325,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.0111104578221519,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.00576087495695238,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0399574507352228,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00240541825395092,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.0354035122531613,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.0469135930366747,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.106967236623458,783,"United Kingdom Exclusive Economic Zone"
-0.875,55.875,0.11716295513816,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.875,0.130402145233004,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.875,0.168589341758486,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.208072019048406,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.252557835642846,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.278630218266079,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.313969527786787,811,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.343723460547959,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.355268018836687,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.341187424468928,811,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.318150673221805,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.31898162843505,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.335895838311569,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.331218480675184,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.331896282400164,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.373269934341224,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.428824102161079,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.456655269323822,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.472326549097956,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.556453702686222,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.596174239219155,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.658182466806966,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.73284220372161,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.863584416606932,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.855077386380934,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.79572442184077,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.737610656708474,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.705229299151102,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.693495761137486,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.684424652130419,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.797287686668722,1486,"Danish Exclusive Economic Zone"
6.875,55.875,1.07114064874134,1486,"Danish Exclusive Economic Zone"
7.125,55.875,1.34923159750504,1486,"Danish Exclusive Economic Zone"
7.875,55.875,2.06668104229629,1486,"Danish Exclusive Economic Zone"
8.125,55.875,2.67231013032105,1486,"Danish Exclusive Economic Zone"
-9.625,55.625,1.0544930052875,808,"Irish Exclusive Economic Zone"
-9.375,55.625,0.776650307086084,808,"Irish Exclusive Economic Zone"
-9.125,55.625,0.0158671386047035,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.00887632348862043,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.0148298994744147,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0535093247637992,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0580877923798754,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0706141459988678,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0857868539853723,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.104504805106058,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.042468936820688,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.012657948219985,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00666937525641583,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.00758489243396264,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.00477175239547181,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.00413122465326795,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.228440973093619,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.284056619442832,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.00342684480809781,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.0132925858494866,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.625,0.0758960228232049,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.625,0.196721994018799,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.625,0.236310083269115,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.625,0.18618232202944,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.625,0.184998711411705,811,"United Kingdom Exclusive Economic Zone"
0.125,55.625,0.210238806468414,811,"United Kingdom Exclusive Economic Zone"
0.375,55.625,0.238235928627765,811,"United Kingdom Exclusive Economic Zone"
0.625,55.625,0.27066835478595,811,"United Kingdom Exclusive Economic Zone"
0.875,55.625,0.290729837100229,811,"United Kingdom Exclusive Economic Zone"
1.125,55.625,0.308304781627544,811,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.30318321964539,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.28704635593033,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.29170559244764,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.288146382958932,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.284045139271648,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.292396534864849,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.339698235439715,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.380932481125345,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.479252712035078,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.501374388654921,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.521674051699682,784,"German Exclusive Economic Zone"
4.125,55.625,0.619440268234376,784,"German Exclusive Economic Zone"
4.375,55.625,0.678665261008505,784,"German Exclusive Economic Zone"
4.625,55.625,0.762152007880124,784,"Danish Exclusive Economic Zone"
4.875,55.625,0.782264445088328,784,"Danish Exclusive Economic Zone"
5.125,55.625,0.766744053952764,784,"Danish Exclusive Economic Zone"
5.375,55.625,0.681933334464605,1485,"Danish Exclusive Economic Zone"
5.625,55.625,0.630636241112886,1485,"Danish Exclusive Economic Zone"
5.875,55.625,0.621459702365194,1485,"Danish Exclusive Economic Zone"
6.125,55.625,0.585693111465981,1485,"Danish Exclusive Economic Zone"
6.375,55.625,0.512853155083124,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.612967981677325,1485,"Danish Exclusive Economic Zone"
6.875,55.625,1.1198647173797,1485,"Danish Exclusive Economic Zone"
7.125,55.625,1.40956498085116,1485,"Danish Exclusive Economic Zone"
-9.875,55.375,0.859622534135938,808,"Irish Exclusive Economic Zone"
-9.625,55.375,0.631428599610363,808,"Irish Exclusive Economic Zone"
-9.375,55.375,0.274398236423008,808,"Irish Exclusive Economic Zone"
-9.125,55.375,0.00749581813798487,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.0782050950035072,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.130582408710224,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.198805648256697,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.151074643441015,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.154759657144753,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0759895506833446,809,"Irish Exclusive Economic Zone"
