"x","y","sigmaNovelty","cell","EEZ"
157.875,60.625,0.0857708720376309,3451,"Russian Exclusive economic Zone"
158.125,60.625,0.0916469583068522,3451,"Russian Exclusive economic Zone"
158.375,60.625,0.0813713607601609,3478,"Russian Exclusive economic Zone"
158.625,60.625,0.217104511329394,3478,"Russian Exclusive economic Zone"
158.875,60.625,0.3464969753576,3478,"Russian Exclusive economic Zone"
159.125,60.625,0.410505053456947,3478,"Russian Exclusive economic Zone"
159.375,60.625,0.0237502564663196,3478,"Russian Exclusive economic Zone"
159.625,60.625,0.0745572186467528,3478,"Russian Exclusive economic Zone"
159.875,60.625,0.0547028783217761,3478,"Russian Exclusive economic Zone"
160.125,60.625,0.20591636998215,3478,"Russian Exclusive economic Zone"
160.375,60.625,0.179978584702894,3478,"Russian Exclusive economic Zone"
160.625,60.625,0.116112933564734,3478,"Russian Exclusive economic Zone"
160.875,60.625,0.309715048240587,3478,"Russian Exclusive economic Zone"
161.125,60.625,0.169522288989929,3478,"Russian Exclusive economic Zone"
161.375,60.625,0.0354791438240225,3478,"Russian Exclusive economic Zone"
161.625,60.625,0.0347693361464775,3479,"Russian Exclusive economic Zone"
161.875,60.625,0.0286143950236067,3479,"Russian Exclusive economic Zone"
162.125,60.625,0.00564923648880174,3506,"Russian Exclusive economic Zone"
162.375,60.625,0.00418362983169298,3506,"Russian Exclusive economic Zone"
162.625,60.625,8.4169106825049e-05,3506,"Russian Exclusive economic Zone"
171.625,60.625,0.0951893184759057,3562,"Russian Exclusive economic Zone"
171.875,60.625,0.342762158090578,3562,"Russian Exclusive economic Zone"
172.125,60.625,0.191584791481096,3562,"Russian Exclusive economic Zone"
172.375,60.625,0.0278223715738666,3562,"Russian Exclusive economic Zone"
172.625,60.625,0.245036459188453,3562,"Russian Exclusive economic Zone"
172.875,60.625,0.0376709138114345,3562,"Russian Exclusive economic Zone"
-176.875,60.375,0.320762420307874,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,60.375,0.247513014635481,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,60.375,0.279939609497758,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,60.375,0.436977797614407,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,60.375,0.507866123442681,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,60.375,0.42076791839172,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,60.375,0.440148759416757,3619,"United States Exclusive Economic Zone (Alaska)"
-175.125,60.375,0.440790297907236,3619,"United States Exclusive Economic Zone (Alaska)"
-174.875,60.375,0.459894862650135,3619,"United States Exclusive Economic Zone (Alaska)"
-174.625,60.375,0.467030751066639,3619,"United States Exclusive Economic Zone (Alaska)"
-174.375,60.375,0.482914817695488,3619,"United States Exclusive Economic Zone (Alaska)"
-174.125,60.375,0.451324836481827,3619,"United States Exclusive Economic Zone (Alaska)"
-173.875,60.375,0.426141135144721,3619,"United States Exclusive Economic Zone (Alaska)"
-173.625,60.375,0.423352947542412,3619,"United States Exclusive Economic Zone (Alaska)"
-173.375,60.375,0.506389662014485,3619,"United States Exclusive Economic Zone (Alaska)"
-173.125,60.375,0.355341466765105,3619,"United States Exclusive Economic Zone (Alaska)"
-172.875,60.375,0.299254653426912,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,60.375,0.335143731327421,3646,NA
-172.125,60.375,0.459778615164444,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,60.375,0.406327745234037,3,"United States Exclusive Economic Zone (Alaska)"
-171.625,60.375,0.39728064019977,3,"United States Exclusive Economic Zone (Alaska)"
-171.375,60.375,0.363404341693268,3,"United States Exclusive Economic Zone (Alaska)"
-171.125,60.375,0.417444044096189,3,"United States Exclusive Economic Zone (Alaska)"
-170.875,60.375,0.495093690904234,3,"United States Exclusive Economic Zone (Alaska)"
-170.625,60.375,0.527803452777657,3,"United States Exclusive Economic Zone (Alaska)"
-170.375,60.375,0.555492633210075,3,"United States Exclusive Economic Zone (Alaska)"
-170.125,60.375,0.734849195250454,3,"United States Exclusive Economic Zone (Alaska)"
-169.875,60.375,0.716228047092273,3,"United States Exclusive Economic Zone (Alaska)"
-169.625,60.375,0.796899358068921,3,"United States Exclusive Economic Zone (Alaska)"
-169.375,60.375,0.945495661870002,3,"United States Exclusive Economic Zone (Alaska)"
-169.125,60.375,0.97478917364758,3,"United States Exclusive Economic Zone (Alaska)"
-168.875,60.375,1.06409639066447,3,"United States Exclusive Economic Zone (Alaska)"
-168.625,60.375,1.18254033707447,3,"United States Exclusive Economic Zone (Alaska)"
-168.375,60.375,1.28675229180078,3,"United States Exclusive Economic Zone (Alaska)"
-168.125,60.375,1.37511255914838,3,"United States Exclusive Economic Zone (Alaska)"
-167.375,60.375,1.15224106497874,3,"United States Exclusive Economic Zone (Alaska)"
-167.125,60.375,1.2313248599831,3,"United States Exclusive Economic Zone (Alaska)"
-166.875,60.375,1.14750142134997,3,"United States Exclusive Economic Zone (Alaska)"
-166.625,60.375,0.965089673478254,3,"United States Exclusive Economic Zone (Alaska)"
-166.375,60.375,0.895942867088306,3,"United States Exclusive Economic Zone (Alaska)"
-165.875,60.375,0.786250244659547,3,"United States Exclusive Economic Zone (Alaska)"
-165.625,60.375,0.524695890514954,3,"United States Exclusive Economic Zone (Alaska)"
-165.375,60.375,0.370614640884702,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,60.375,0.277442417438174,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,60.375,0.0120782828486703,31,"United States Exclusive Economic Zone (Alaska)"
-152.125,60.375,0.150190455901073,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,60.375,0.023960160792519,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,60.375,0.0413271006935998,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,60.375,0.0210885422259934,114,"United States Exclusive Economic Zone (Alaska)"
-148.125,60.375,0.48247292580695,142,"United States Exclusive Economic Zone (Alaska)"
-147.875,60.375,0.0767660318317032,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,60.375,0.207872475420337,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,60.375,0.275201810152503,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,60.375,0.0157302700322583,142,"United States Exclusive Economic Zone (Alaska)"
156.875,60.375,0.235907748730451,3451,"Russian Exclusive economic Zone"
157.125,60.375,0.218339066975428,3451,"Russian Exclusive economic Zone"
157.375,60.375,0.100614168689571,3451,"Russian Exclusive economic Zone"
157.625,60.375,0.0769835196916937,3451,"Russian Exclusive economic Zone"
157.875,60.375,0.0353135215063255,3478,"Russian Exclusive economic Zone"
158.125,60.375,0.103388608708615,3478,"Russian Exclusive economic Zone"
158.375,60.375,0.100477978810157,3478,"Russian Exclusive economic Zone"
158.625,60.375,0.299129631309307,3478,"Russian Exclusive economic Zone"
158.875,60.375,0.119851707987205,3478,"Russian Exclusive economic Zone"
159.125,60.375,0.15955224004017,3478,"Russian Exclusive economic Zone"
159.375,60.375,0.440250482967507,3478,"Russian Exclusive economic Zone"
159.625,60.375,0.191377963995538,3478,"Russian Exclusive economic Zone"
159.875,60.375,0.0805014450170356,3478,"Russian Exclusive economic Zone"
160.125,60.375,0.0635097541046373,3478,"Russian Exclusive economic Zone"
160.375,60.375,0.0656900654825508,3478,"Russian Exclusive economic Zone"
160.625,60.375,0.0117199480297407,3478,"Russian Exclusive economic Zone"
160.875,60.375,0.00300374755631923,3478,"Russian Exclusive economic Zone"
161.125,60.375,0.025709972911933,3478,"Russian Exclusive economic Zone"
161.375,60.375,0.0223090090923824,3478,"Russian Exclusive economic Zone"
161.625,60.375,0.00281957903414914,3478,"Russian Exclusive economic Zone"
161.875,60.375,0.00680872863388157,3478,"Russian Exclusive economic Zone"
166.125,60.375,0.794138532007298,3506,"Russian Exclusive economic Zone"
167.375,60.375,0.362586957329388,3534,"Russian Exclusive economic Zone"
167.625,60.375,0.215254867725675,3534,"Russian Exclusive economic Zone"
167.875,60.375,0.395651042020997,3534,"Russian Exclusive economic Zone"
168.125,60.375,0.658892056064256,3534,"Russian Exclusive economic Zone"
168.375,60.375,0.819095075505902,3534,"Russian Exclusive economic Zone"
168.625,60.375,0.139906221027806,3534,"Russian Exclusive economic Zone"
168.875,60.375,0.204285165822428,3534,"Russian Exclusive economic Zone"
169.125,60.375,0.25076969314018,3534,"Russian Exclusive economic Zone"
169.375,60.375,0.366700033962849,3534,"Russian Exclusive economic Zone"
169.625,60.375,0.752931781664291,3534,"Russian Exclusive economic Zone"
170.875,60.375,0.208102058411875,3534,"Russian Exclusive economic Zone"
171.125,60.375,0.821660356755746,3534,"Russian Exclusive economic Zone"
171.375,60.375,0.0349715080424216,3534,"Russian Exclusive economic Zone"
171.625,60.375,0.259660744522698,3562,"Russian Exclusive economic Zone"
171.875,60.375,0.0876036529181915,3562,"Russian Exclusive economic Zone"
172.125,60.375,0.00467306202642513,3562,"Russian Exclusive economic Zone"
172.375,60.375,0.0522083444095433,3562,"Russian Exclusive economic Zone"
172.625,60.375,0.394971337632836,3562,"Russian Exclusive economic Zone"
-176.875,60.125,0.316757251016784,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,60.125,0.302872186935609,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,60.125,0.252617383591365,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,60.125,0.30210153748115,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,60.125,0.398850055110577,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,60.125,0.428656516847637,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,60.125,0.525143662501257,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,60.125,0.439061757401943,3618,"United States Exclusive Economic Zone (Alaska)"
-174.875,60.125,0.41351872001237,3619,"United States Exclusive Economic Zone (Alaska)"
-174.625,60.125,0.419326974063653,3619,"United States Exclusive Economic Zone (Alaska)"
-174.375,60.125,0.420784475939562,3619,"United States Exclusive Economic Zone (Alaska)"
-174.125,60.125,0.43361130270951,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,60.125,0.46814011988181,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,60.125,0.428901195792165,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,60.125,0.375093703166904,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,60.125,0.359261335927675,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,60.125,0.33722735998412,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,60.125,0.328109136972528,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,60.125,0.309821450824778,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,60.125,0.30329169840163,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,60.125,0.326801743902325,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,60.125,0.353269447589734,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,60.125,0.410270141691469,3,"United States Exclusive Economic Zone (Alaska)"
-171.125,60.125,0.430225301465495,3,"United States Exclusive Economic Zone (Alaska)"
-170.875,60.125,0.403630819441,3,"United States Exclusive Economic Zone (Alaska)"
-170.625,60.125,0.412359954485267,3,"United States Exclusive Economic Zone (Alaska)"
-170.375,60.125,0.450837816344931,3,"United States Exclusive Economic Zone (Alaska)"
-170.125,60.125,0.512553053995278,3,"United States Exclusive Economic Zone (Alaska)"
-169.875,60.125,0.700268041141703,3,"United States Exclusive Economic Zone (Alaska)"
-169.625,60.125,0.755316048236116,3,"United States Exclusive Economic Zone (Alaska)"
-169.375,60.125,0.77028906954972,3,"United States Exclusive Economic Zone (Alaska)"
-169.125,60.125,0.82746962685184,3,"United States Exclusive Economic Zone (Alaska)"
-168.875,60.125,0.916809164993028,3,"United States Exclusive Economic Zone (Alaska)"
-168.625,60.125,0.940024881000298,3,"United States Exclusive Economic Zone (Alaska)"
-168.375,60.125,1.09939446680991,3,"United States Exclusive Economic Zone (Alaska)"
-168.125,60.125,1.30523548215365,3,"United States Exclusive Economic Zone (Alaska)"
-167.875,60.125,1.16175993270071,3,"United States Exclusive Economic Zone (Alaska)"
-167.625,60.125,0.931642547387341,3,"United States Exclusive Economic Zone (Alaska)"
-167.375,60.125,0.763423461667794,3,"United States Exclusive Economic Zone (Alaska)"
-165.625,60.125,0.796610101595374,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,60.125,0.753548722436553,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,60.125,0.381209762202156,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,60.125,0.304467080950264,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,60.125,0.235579316209628,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,60.125,0.0414062802857166,58,"United States Exclusive Economic Zone (Alaska)"
-152.625,60.125,0.0228295442534188,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,60.125,0.189712029163637,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,60.125,0.0321103478133213,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,60.125,0.34586058311371,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,60.125,0.0140348842963814,114,"United States Exclusive Economic Zone (Alaska)"
-147.875,60.125,0.609074235631948,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,60.125,0.156768811820113,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,60.125,0.191813662982966,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,60.125,0.362655328006289,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,60.125,0.19194876257369,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,60.125,0.126053687108743,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,60.125,0.107878821274988,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,60.125,0.0498555950571495,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,60.125,0.021827667169114,142,"United States Exclusive Economic Zone (Alaska)"
-145.375,60.125,0.0161001848548096,142,"United States Exclusive Economic Zone (Alaska)"
-145.125,60.125,0.0247900716717529,142,"United States Exclusive Economic Zone (Alaska)"
-144.875,60.125,0.394222758503418,142,"United States Exclusive Economic Zone (Alaska)"
-144.625,60.125,0.460925115533556,142,"United States Exclusive Economic Zone (Alaska)"
-141.375,60.125,0.00535036741520088,170,"United States Exclusive Economic Zone (Alaska)"
156.875,60.125,0.145177617559747,3450,"Russian Exclusive economic Zone"
157.125,60.125,0.16700537792839,3450,"Russian Exclusive economic Zone"
157.375,60.125,0.0507771862357154,3478,"Russian Exclusive economic Zone"
157.625,60.125,0.065739842966285,3478,"Russian Exclusive economic Zone"
157.875,60.125,0.0451463785324613,3478,"Russian Exclusive economic Zone"
158.125,60.125,0.0428645037748749,3478,"Russian Exclusive economic Zone"
158.375,60.125,0.149953843132848,3478,"Russian Exclusive economic Zone"
158.625,60.125,0.315834402004561,3478,"Russian Exclusive economic Zone"
158.875,60.125,0.209023023697965,3478,"Russian Exclusive economic Zone"
159.125,60.125,0.294865106413427,3478,"Russian Exclusive economic Zone"
159.375,60.125,0.295455985754018,3478,"Russian Exclusive economic Zone"
159.625,60.125,0.33567251750077,3478,"Russian Exclusive economic Zone"
159.875,60.125,0.233871737492676,3478,"Russian Exclusive economic Zone"
160.125,60.125,0.239068183822903,3478,"Russian Exclusive economic Zone"
160.375,60.125,0.106689089053337,3478,"Russian Exclusive economic Zone"
160.625,60.125,0.111417147911727,3478,"Russian Exclusive economic Zone"
