"x","y","sigmaNovelty","cell","EEZ"
38.125,65.125,0.110579139916517,2994,"Russian Exclusive economic Zone"
38.375,65.125,0.0920683126157082,2994,"Russian Exclusive economic Zone"
38.625,65.125,0.0683001655778885,2994,"Russian Exclusive economic Zone"
38.875,65.125,0.0437777359303792,2994,"Russian Exclusive economic Zone"
39.125,65.125,0.014064585342123,2994,"Russian Exclusive economic Zone"
39.375,65.125,0.0142902260070762,2994,"Russian Exclusive economic Zone"
39.625,65.125,0.0137863769327747,2994,"Russian Exclusive economic Zone"
39.875,65.125,0.101494277330589,2994,"Russian Exclusive economic Zone"
-54.875,64.875,0.000953538018881187,294,"Greenlandic Exclusive Economic Zone"
-54.625,64.875,0.0346234317925281,294,"Greenlandic Exclusive Economic Zone"
-53.625,64.875,0.00150215257399378,294,"Greenlandic Exclusive Economic Zone"
-53.375,64.875,0.00939723761066283,295,"Greenlandic Exclusive Economic Zone"
-53.125,64.875,0.00309212505616841,295,"Greenlandic Exclusive Economic Zone"
-52.875,64.875,0.00557876390522638,295,"Greenlandic Exclusive Economic Zone"
-52.625,64.875,0.0201604591643454,295,"Greenlandic Exclusive Economic Zone"
-52.375,64.875,0.0778842793137042,295,"Greenlandic Exclusive Economic Zone"
-37.375,64.875,0.0102486764110844,242,"Greenlandic Exclusive Economic Zone"
-37.125,64.875,0.010148719808928,242,"Greenlandic Exclusive Economic Zone"
-36.875,64.875,0.0116642457902828,242,"Greenlandic Exclusive Economic Zone"
-36.625,64.875,0.0119659277727403,242,"Greenlandic Exclusive Economic Zone"
-36.375,64.875,0.00544229369212772,242,"Greenlandic Exclusive Economic Zone"
-36.125,64.875,0.00216946501097309,242,"Greenlandic Exclusive Economic Zone"
-35.875,64.875,0.00397236233436443,242,"Greenlandic Exclusive Economic Zone"
-35.625,64.875,0.00192708567406036,242,"Greenlandic Exclusive Economic Zone"
-35.375,64.875,0.00207691899868713,242,"Greenlandic Exclusive Economic Zone"
-35.125,64.875,0.0184368974922078,242,"Greenlandic Exclusive Economic Zone"
-34.125,64.875,0.0297103749636847,242,"Greenlandic Exclusive Economic Zone"
-33.875,64.875,0.146144295173444,242,"Greenlandic Exclusive Economic Zone"
-33.625,64.875,0.315692926670557,242,"Greenlandic Exclusive Economic Zone"
-33.375,64.875,0.415602176532154,215,"Greenlandic Exclusive Economic Zone"
-27.625,64.875,0.228667838848227,216,"Icelandic Exclusive Economic Zone"
-27.375,64.875,0.171520710282681,216,"Icelandic Exclusive Economic Zone"
-27.125,64.875,0.104597792388485,216,"Icelandic Exclusive Economic Zone"
-26.875,64.875,0.21240122684656,216,"Icelandic Exclusive Economic Zone"
-26.625,64.875,0.122721180080392,216,"Icelandic Exclusive Economic Zone"
-26.375,64.875,0.0125061303618463,216,"Icelandic Exclusive Economic Zone"
-26.125,64.875,0.0235967487397305,216,"Icelandic Exclusive Economic Zone"
-25.875,64.875,0.0273700903473874,216,"Icelandic Exclusive Economic Zone"
-25.625,64.875,0.0222019901454297,216,"Icelandic Exclusive Economic Zone"
-25.375,64.875,0.0266868013162511,216,"Icelandic Exclusive Economic Zone"
-25.125,64.875,0.0271962167588563,216,"Icelandic Exclusive Economic Zone"
-24.875,64.875,0.0401708887815529,188,"Icelandic Exclusive Economic Zone"
-24.625,64.875,0.0531194312796865,189,"Icelandic Exclusive Economic Zone"
-24.375,64.875,0.0494863246496212,189,"Icelandic Exclusive Economic Zone"
-24.125,64.875,0.0206950704215638,189,"Icelandic Exclusive Economic Zone"
-13.625,64.875,0.0417253449267269,135,"Icelandic Exclusive Economic Zone"
-13.375,64.875,0.0739583686545639,135,"Icelandic Exclusive Economic Zone"
-13.125,64.875,0.0275311517327419,135,"Icelandic Exclusive Economic Zone"
-12.875,64.875,0.0128330649617483,135,"Icelandic Exclusive Economic Zone"
-12.625,64.875,0.00382725568866734,135,"Icelandic Exclusive Economic Zone"
-12.375,64.875,0.0162482093911445,135,"Icelandic Exclusive Economic Zone"
-12.125,64.875,0.0143305634605089,135,"Icelandic Exclusive Economic Zone"
-11.875,64.875,0.000847515550021043,135,"Icelandic Exclusive Economic Zone"
-11.625,64.875,0.0199526865523448,135,"Icelandic Exclusive Economic Zone"
-11.375,64.875,0.0461491474968135,135,"Icelandic Exclusive Economic Zone"
-11.125,64.875,0.0491229690546424,135,"Icelandic Exclusive Economic Zone"
-10.875,64.875,0.110316075969102,135,"Icelandic Exclusive Economic Zone"
-10.625,64.875,0.198020112932866,135,"Icelandic Exclusive Economic Zone"
5.375,64.875,0.00793667665666835,54,"Norwegian Exclusive Economic Zone"
5.625,64.875,0.000267451565538575,54,"Norwegian Exclusive Economic Zone"
5.875,64.875,0.000116968035384716,54,"Norwegian Exclusive Economic Zone"
6.125,64.875,0.0003046198687226,54,"Norwegian Exclusive Economic Zone"
6.375,64.875,0.00102485421812534,54,"Norwegian Exclusive Economic Zone"
6.625,64.875,0.00632531641459153,54,"Norwegian Exclusive Economic Zone"
6.875,64.875,0.0161692758188472,54,"Norwegian Exclusive Economic Zone"
7.125,64.875,0.0185051074835779,54,"Norwegian Exclusive Economic Zone"
7.375,64.875,0.0264447070212218,54,"Norwegian Exclusive Economic Zone"
7.625,64.875,0.0371245758202192,54,"Norwegian Exclusive Economic Zone"
7.875,64.875,0.045466149656517,26,"Norwegian Exclusive Economic Zone"
8.125,64.875,0.047913606719728,26,"Norwegian Exclusive Economic Zone"
8.375,64.875,0.0534003070378404,26,"Norwegian Exclusive Economic Zone"
8.625,64.875,0.0529850182591393,26,"Norwegian Exclusive Economic Zone"
8.875,64.875,0.0341976143427528,26,"Norwegian Exclusive Economic Zone"
9.125,64.875,0.0290157283206956,26,"Norwegian Exclusive Economic Zone"
9.375,64.875,0.0179368904016012,26,"Norwegian Exclusive Economic Zone"
9.625,64.875,0.0346573813735126,26,"Norwegian Exclusive Economic Zone"
9.875,64.875,0.0854631244617263,26,"Norwegian Exclusive Economic Zone"
10.125,64.875,0.164502615432978,26,"Norwegian Exclusive Economic Zone"
10.375,64.875,0.194383742527083,26,"Norwegian Exclusive Economic Zone"
10.625,64.875,0.269458465741752,26,"Norwegian Exclusive Economic Zone"
35.375,64.875,0.000568099906142237,2995,"Russian Exclusive economic Zone"
35.625,64.875,0.00194366115302678,2995,"Russian Exclusive economic Zone"
35.875,64.875,0.00453500923145815,2995,"Russian Exclusive economic Zone"
36.125,64.875,0.0233363341264976,2995,"Russian Exclusive economic Zone"
36.375,64.875,0.0497063928705839,2994,"Russian Exclusive economic Zone"
38.125,64.875,0.184320407035858,2994,"Russian Exclusive economic Zone"
38.375,64.875,0.0996593095607995,2994,"Russian Exclusive economic Zone"
38.625,64.875,0.135627288696997,2994,"Russian Exclusive economic Zone"
38.875,64.875,0.0399982857569695,2994,"Russian Exclusive economic Zone"
39.125,64.875,0.00581314826700511,2994,"Russian Exclusive economic Zone"
39.375,64.875,0.00145448166608384,2994,"Russian Exclusive economic Zone"
39.625,64.875,0.00539496375127661,2994,"Russian Exclusive economic Zone"
39.875,64.875,0.145029491785359,2994,"Russian Exclusive economic Zone"
-54.875,64.625,0.0105436894909154,294,"Greenlandic Exclusive Economic Zone"
-54.625,64.625,0.034171826429891,294,"Greenlandic Exclusive Economic Zone"
-54.375,64.625,0.0186139059667623,294,"Greenlandic Exclusive Economic Zone"
-54.125,64.625,0.00384753724586663,294,"Greenlandic Exclusive Economic Zone"
-53.875,64.625,0.000378480550358492,294,"Greenlandic Exclusive Economic Zone"
-53.625,64.625,0.00139921826568088,294,"Greenlandic Exclusive Economic Zone"
-53.375,64.625,0.000279942532468703,295,"Greenlandic Exclusive Economic Zone"
-53.125,64.625,8.06921329284445e-05,295,"Greenlandic Exclusive Economic Zone"
-52.875,64.625,0.00135173593254518,295,"Greenlandic Exclusive Economic Zone"
-52.625,64.625,0.0268220767887543,295,"Greenlandic Exclusive Economic Zone"
-52.375,64.625,0.0469406720353705,295,"Greenlandic Exclusive Economic Zone"
-52.125,64.625,0.156868381554867,295,NA
-51.375,64.625,0.553965396045606,295,"Greenlandic Exclusive Economic Zone"
-37.625,64.625,0.0295539430721143,242,"Greenlandic Exclusive Economic Zone"
-37.375,64.625,0.0272991177151433,242,"Greenlandic Exclusive Economic Zone"
-37.125,64.625,0.0221273365990769,242,"Greenlandic Exclusive Economic Zone"
-36.875,64.625,0.0228417511577459,242,"Greenlandic Exclusive Economic Zone"
-36.625,64.625,0.0268997617036919,242,"Greenlandic Exclusive Economic Zone"
-36.375,64.625,0.0239891194371902,242,"Greenlandic Exclusive Economic Zone"
-36.125,64.625,0.0214863227013219,242,"Greenlandic Exclusive Economic Zone"
-35.875,64.625,0.00674118320340224,242,"Greenlandic Exclusive Economic Zone"
-35.625,64.625,0.0159296566605612,242,"Greenlandic Exclusive Economic Zone"
-35.375,64.625,0.0121912618907285,242,"Greenlandic Exclusive Economic Zone"
-35.125,64.625,0.00990791234508141,242,"Greenlandic Exclusive Economic Zone"
-34.875,64.625,0.0161436248559157,242,"Greenlandic Exclusive Economic Zone"
-27.375,64.625,0.200330482305614,216,"Icelandic Exclusive Economic Zone"
-27.125,64.625,0.182325925098412,216,"Icelandic Exclusive Economic Zone"
-26.875,64.625,0.0983891249246204,216,"Icelandic Exclusive Economic Zone"
-26.625,64.625,0.20803627753641,216,"Icelandic Exclusive Economic Zone"
-26.375,64.625,0.182136451665569,216,"Icelandic Exclusive Economic Zone"
-26.125,64.625,0.0858151924409898,216,"Icelandic Exclusive Economic Zone"
-25.875,64.625,0.0173907415129759,216,"Icelandic Exclusive Economic Zone"
-25.625,64.625,0.020952247206988,216,"Icelandic Exclusive Economic Zone"
-25.375,64.625,0.0359688277188953,216,"Icelandic Exclusive Economic Zone"
-25.125,64.625,0.0899316208264049,216,"Icelandic Exclusive Economic Zone"
-24.875,64.625,0.0996241454001774,216,"Icelandic Exclusive Economic Zone"
-24.625,64.625,0.0840107524460961,189,"Icelandic Exclusive Economic Zone"
-24.375,64.625,0.0940221390845834,189,"Icelandic Exclusive Economic Zone"
-24.125,64.625,0.0468277024573024,189,"Icelandic Exclusive Economic Zone"
-23.875,64.625,0.0210638554899658,189,"Icelandic Exclusive Economic Zone"
-23.625,64.625,0.0108935293636983,189,"Icelandic Exclusive Economic Zone"
-23.375,64.625,0.0113057553312235,189,"Icelandic Exclusive Economic Zone"
-23.125,64.625,0.000102588363347185,189,"Icelandic Exclusive Economic Zone"
-22.875,64.625,0.000827398088104942,189,"Icelandic Exclusive Economic Zone"
-22.625,64.625,0.0012183035717336,189,"Icelandic Exclusive Economic Zone"
-22.375,64.625,0.00867101087800416,189,"Icelandic Exclusive Economic Zone"
-14.375,64.625,0.0569561472693901,162,"Icelandic Exclusive Economic Zone"
-14.125,64.625,0.0308114571485859,162,"Icelandic Exclusive Economic Zone"
-13.875,64.625,0.0510778284729809,162,"Icelandic Exclusive Economic Zone"
-13.625,64.625,0.0108263921438267,135,"Icelandic Exclusive Economic Zone"
-13.375,64.625,0.0200290593078182,135,"Icelandic Exclusive Economic Zone"
-13.125,64.625,0.0560208124906879,135,"Icelandic Exclusive Economic Zone"
-12.875,64.625,0.0739825649700669,135,"Icelandic Exclusive Economic Zone"
-12.625,64.625,0.00835386174763357,135,"Icelandic Exclusive Economic Zone"
-12.375,64.625,0.0848361645551463,135,"Icelandic Exclusive Economic Zone"
-12.125,64.625,0.0305984434075547,135,"Icelandic Exclusive Economic Zone"
-11.875,64.625,0.127903626905901,135,"Icelandic Exclusive Economic Zone"
-11.625,64.625,0.15382671480478,135,"Icelandic Exclusive Economic Zone"
-11.375,64.625,0.0509810899173854,135,"Icelandic Exclusive Economic Zone"
-11.125,64.625,0.0429152979100556,135,"Icelandic Exclusive Economic Zone"
-10.875,64.625,0.0743871079137905,135,"Icelandic Exclusive Economic Zone"
-10.625,64.625,0.11765115968834,135,"Icelandic Exclusive Economic Zone"
-10.375,64.625,0.232468918309058,135,"Icelandic Exclusive Economic Zone"
5.375,64.625,0.00448640256396696,54,"Norwegian Exclusive Economic Zone"
5.625,64.625,0.000154234002552028,54,"Norwegian Exclusive Economic Zone"
5.875,64.625,0.000678949865111834,54,"Norwegian Exclusive Economic Zone"
6.125,64.625,0.000447950175415212,54,"Norwegian Exclusive Economic Zone"
6.375,64.625,0.00613074974040348,54,"Norwegian Exclusive Economic Zone"
6.625,64.625,0.0233833616397941,54,"Norwegian Exclusive Economic Zone"
6.875,64.625,0.0319283110939144,54,"Norwegian Exclusive Economic Zone"
7.125,64.625,0.0352307963079797,54,"Norwegian Exclusive Economic Zone"
7.375,64.625,0.0414124738182438,54,"Norwegian Exclusive Economic Zone"
7.625,64.625,0.0566297387125336,54,"Norwegian Exclusive Economic Zone"
7.875,64.625,0.0649529139727663,54,"Norwegian Exclusive Economic Zone"
8.125,64.625,0.0746551567337828,54,"Norwegian Exclusive Economic Zone"
8.375,64.625,0.0602478869674744,26,"Norwegian Exclusive Economic Zone"
8.625,64.625,0.0599284851293947,26,"Norwegian Exclusive Economic Zone"
8.875,64.625,0.0417033946986087,26,"Norwegian Exclusive Economic Zone"
9.125,64.625,0.0381975853179061,26,"Norwegian Exclusive Economic Zone"
9.375,64.625,0.0585729712201206,26,"Norwegian Exclusive Economic Zone"
9.625,64.625,0.0708018264850129,26,"Norwegian Exclusive Economic Zone"
9.875,64.625,0.104210408009783,26,"Norwegian Exclusive Economic Zone"
10.125,64.625,0.1825615657976,26,"Norwegian Exclusive Economic Zone"
10.375,64.625,0.221852585850355,26,"Norwegian Exclusive Economic Zone"
10.625,64.625,0.269206660320408,26,"Norwegian Exclusive Economic Zone"
10.875,64.625,0.268828244154348,26,"Norwegian Exclusive Economic Zone"
39.375,64.625,0.0359711337392388,2994,"Russian Exclusive economic Zone"
-54.625,64.375,0.00358002670352864,294,"Greenlandic Exclusive Economic Zone"
-54.375,64.375,0.0280057576640547,294,"Greenlandic Exclusive Economic Zone"
-54.125,64.375,0.0209216628350954,294,"Greenlandic Exclusive Economic Zone"
-53.875,64.375,0.0228554809181329,294,"Greenlandic Exclusive Economic Zone"
-53.625,64.375,0.000410559535860492,295,"Greenlandic Exclusive Economic Zone"
-53.375,64.375,0.00788767827941341,295,"Greenlandic Exclusive Economic Zone"
-53.125,64.375,0.00595228336534163,295,"Greenlandic Exclusive Economic Zone"
-52.875,64.375,0.0263806661919907,295,"Greenlandic Exclusive Economic Zone"
-52.625,64.375,0.00597560378728779,295,"Greenlandic Exclusive Economic Zone"
-52.375,64.375,0.0967068873401068,295,"Greenlandic Exclusive Economic Zone"
-52.125,64.375,0.0857380074520588,295,NA
-51.625,64.375,0.549350660705357,295,"Greenlandic Exclusive Economic Zone"
-40.625,64.375,0.0600229092838744,269,"Greenlandic Exclusive Economic Zone"
-37.625,64.375,0.0357387665035367,242,"Greenlandic Exclusive Economic Zone"
-37.375,64.375,0.03441219303896,242,"Greenlandic Exclusive Economic Zone"
-37.125,64.375,0.0293134152632102,242,"Greenlandic Exclusive Economic Zone"
-36.875,64.375,0.0296709373008676,242,"Greenlandic Exclusive Economic Zone"
-36.625,64.375,0.0201945781431096,242,"Greenlandic Exclusive Economic Zone"
-36.375,64.375,0.0167430192110698,242,"Greenlandic Exclusive Economic Zone"
-36.125,64.375,0.0110371789842118,242,"Greenlandic Exclusive Economic Zone"
-35.875,64.375,0.00511505278331819,242,"Greenlandic Exclusive Economic Zone"
-35.625,64.375,0.0381806790263752,242,"Greenlandic Exclusive Economic Zone"
-35.375,64.375,0.0405174890564629,242,"Greenlandic Exclusive Economic Zone"
-35.125,64.375,0.0480604706304644,242,"Greenlandic Exclusive Economic Zone"
-34.875,64.375,0.177103444787515,242,"Greenlandic Exclusive Economic Zone"
-27.125,64.375,0.206250793706136,216,"Icelandic Exclusive Economic Zone"
-26.875,64.375,0.189603573129082,216,"Icelandic Exclusive Economic Zone"
-26.625,64.375,0.155240824413081,216,"Icelandic Exclusive Economic Zone"
-26.375,64.375,0.228137702530699,216,"Icelandic Exclusive Economic Zone"
-26.125,64.375,0.178576508549966,216,"Icelandic Exclusive Economic Zone"
-25.875,64.375,0.167690238858395,216,"Icelandic Exclusive Economic Zone"
-25.625,64.375,0.146059754731022,216,"Icelandic Exclusive Economic Zone"
-25.375,64.375,0.118162541434893,216,"Icelandic Exclusive Economic Zone"
-25.125,64.375,0.109243928600068,216,"Icelandic Exclusive Economic Zone"
-24.875,64.375,0.0981085869141505,216,"Icelandic Exclusive Economic Zone"
-24.625,64.375,0.120688579334614,189,"Icelandic Exclusive Economic Zone"
-24.375,64.375,0.12885239429976,189,"Icelandic Exclusive Economic Zone"
-24.125,64.375,0.143899894275649,189,"Icelandic Exclusive Economic Zone"
-23.875,64.375,0.138273270082964,189,"Icelandic Exclusive Economic Zone"
-23.625,64.375,0.0896309096575932,189,"Icelandic Exclusive Economic Zone"
-23.375,64.375,0.101261030277456,189,"Icelandic Exclusive Economic Zone"
-23.125,64.375,0.0181517069763945,189,"Icelandic Exclusive Economic Zone"
-22.875,64.375,0.0134072830455548,189,"Icelandic Exclusive Economic Zone"
-22.625,64.375,0.000463891741351971,189,"Icelandic Exclusive Economic Zone"
-22.375,64.375,0.0245002937212642,189,"Icelandic Exclusive Economic Zone"
-22.125,64.375,0.0412703648181773,189,"Icelandic Exclusive Economic Zone"
-21.875,64.375,0.00377338056583488,189,"Icelandic Exclusive Economic Zone"
-14.625,64.375,0.123829197816442,162,"Icelandic Exclusive Economic Zone"
-14.375,64.375,0.133041834175954,162,"Icelandic Exclusive Economic Zone"
-14.125,64.375,0.0974046777592928,162,"Icelandic Exclusive Economic Zone"
-13.875,64.375,0.0250169768416653,162,"Icelandic Exclusive Economic Zone"
-13.625,64.375,0.0525078009432576,135,"Icelandic Exclusive Economic Zone"
-13.375,64.375,0.0249285994340464,135,"Icelandic Exclusive Economic Zone"
-13.125,64.375,0.00267591502492775,135,"Icelandic Exclusive Economic Zone"
-12.875,64.375,0.00286001689803957,135,"Icelandic Exclusive Economic Zone"
-12.625,64.375,0.00202831195265082,135,"Icelandic Exclusive Economic Zone"
-12.375,64.375,0.00563474923640027,135,"Icelandic Exclusive Economic Zone"
-12.125,64.375,0.000343149109417207,135,"Icelandic Exclusive Economic Zone"
-11.875,64.375,0.00156672504154643,135,"Icelandic Exclusive Economic Zone"
-11.625,64.375,0.00147957346090589,135,"Icelandic Exclusive Economic Zone"
-11.375,64.375,0.00100973711934549,135,"Icelandic Exclusive Economic Zone"
-11.125,64.375,0.00825354913789242,135,"Icelandic Exclusive Economic Zone"
-10.875,64.375,0.0287380746821812,135,"Icelandic Exclusive Economic Zone"
-10.625,64.375,0.0785526438426826,135,"Icelandic Exclusive Economic Zone"
-10.375,64.375,0.0940929137468518,135,"Icelandic Exclusive Economic Zone"
5.375,64.375,0.00381729536421405,54,"Norwegian Exclusive Economic Zone"
5.625,64.375,0.00145540541777469,54,"Norwegian Exclusive Economic Zone"
5.875,64.375,0.0031261828124657,54,"Norwegian Exclusive Economic Zone"
