"x","y","sigmaNovelty","cell","EEZ"
93.125,14.375,0.206905838083234,2855,"Myanmar Exclusive Economic Zone"
93.375,14.375,0.205796024000871,2855,"Myanmar Exclusive Economic Zone"
93.625,14.375,0.188837997518071,2855,"Myanmar Exclusive Economic Zone"
93.875,14.375,0.188559987856057,2855,"Myanmar Exclusive Economic Zone"
94.125,14.375,0.182182651858849,2855,"Myanmar Exclusive Economic Zone"
94.375,14.375,0.178590023637436,2855,"Myanmar Exclusive Economic Zone"
94.625,14.375,0.144762470369292,2855,"Myanmar Exclusive Economic Zone"
94.875,14.375,0.092774159178092,2855,"Myanmar Exclusive Economic Zone"
96.625,14.375,0.101308120260015,2882,"Myanmar Exclusive Economic Zone"
96.875,14.375,0.0608238900288446,2882,"Myanmar Exclusive Economic Zone"
97.125,14.375,0.0125704221979189,2882,"Myanmar Exclusive Economic Zone"
97.375,14.375,0.00129989126388531,2910,"Myanmar Exclusive Economic Zone"
97.625,14.375,0.0563249092671483,2910,"Myanmar Exclusive Economic Zone"
97.875,14.375,0.129736654838564,2910,"Myanmar Exclusive Economic Zone"
109.125,14.375,0.0817507501946141,5936,NA
109.375,14.375,0.0282994392544074,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.375,0.098298494152646,5936,"Vietnamese Exclusive Economic Zone"
109.875,14.375,0.112051063977693,5936,"Vietnamese Exclusive Economic Zone"
110.125,14.375,0.0777018373672872,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.375,0.386602300813112,6073,"Philippines Exclusive Economic Zone"
120.125,14.375,0.247232451773464,6073,"Philippines Exclusive Economic Zone"
120.375,14.375,0.0423857652587291,6073,"Philippines Exclusive Economic Zone"
120.625,14.375,0.558086028983974,6073,"Philippines Exclusive Economic Zone"
121.875,14.375,0.397917672847971,6101,"Philippines Exclusive Economic Zone"
122.125,14.375,0.852752783051626,6101,"Philippines Exclusive Economic Zone"
122.375,14.375,0.838632085017479,6101,"Philippines Exclusive Economic Zone"
122.625,14.375,0.762453375533002,6101,"Philippines Exclusive Economic Zone"
122.875,14.375,0.75968957566527,6101,"Philippines Exclusive Economic Zone"
123.125,14.375,0.76730694172301,6101,"Philippines Exclusive Economic Zone"
124.125,14.375,0.324162675919432,6128,"Philippines Exclusive Economic Zone"
124.375,14.375,0.485951352186862,6128,"Philippines Exclusive Economic Zone"
41.625,14.125,7.41018711603592,2223,"Eritrean Exclusive Economic Zone"
41.875,14.125,7.38530827671931,2250,"Eritrean Exclusive Economic Zone"
42.125,14.125,7.47189531527228,2250,"Eritrean Exclusive Economic Zone"
42.375,14.125,7.33307487338858,2250,"Eritrean Exclusive Economic Zone"
42.625,14.125,7.00803726192145,2250,"Yemeni Exclusive Economic Zone"
42.875,14.125,6.94534694450755,2250,"Yemeni Exclusive Economic Zone"
48.875,14.125,0.69744339046837,2304,"Yemeni Exclusive Economic Zone"
49.125,14.125,0.840392610446173,2304,"Yemeni Exclusive Economic Zone"
49.375,14.125,0.806644258821924,2304,"Yemeni Exclusive Economic Zone"
49.625,14.125,0.323830135887443,2304,"Yemeni Exclusive Economic Zone"
49.875,14.125,0.0923087492064599,2332,"Yemeni Exclusive Economic Zone"
50.125,14.125,0.0229832993001202,2332,"Yemeni Exclusive Economic Zone"
50.375,14.125,0.00590188053606384,2332,"Yemeni Exclusive Economic Zone"
50.625,14.125,0.00204145585336303,2332,"Yemeni Exclusive Economic Zone"
50.875,14.125,0.000706939002577376,2332,"Yemeni Exclusive Economic Zone"
72.875,14.125,1.86030153440168,2607,"Indian Exclusive Economic Zone"
73.125,14.125,1.77743404100878,2607,"Indian Exclusive Economic Zone"
73.375,14.125,1.62558999631046,2607,"Indian Exclusive Economic Zone"
73.625,14.125,1.30490689784389,2607,"Indian Exclusive Economic Zone"
73.875,14.125,0.885071910117336,2607,"Indian Exclusive Economic Zone"
74.125,14.125,0.613848568471596,2607,"Indian Exclusive Economic Zone"
74.375,14.125,0.779337823465649,2607,"Indian Exclusive Economic Zone"
80.375,14.125,0.00873128142639795,2689,"Indian Exclusive Economic Zone"
80.625,14.125,0.0773199758183329,2689,"Indian Exclusive Economic Zone"
80.875,14.125,0.0884644666040308,2717,"Indian Exclusive Economic Zone"
81.125,14.125,0.0614064986959925,2717,"Indian Exclusive Economic Zone"
92.375,14.125,0.104305651793239,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,14.125,0.109373937961633,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,14.125,0.157515568354676,2855,"Myanmar Exclusive Economic Zone"
93.125,14.125,0.176213984290249,2855,"Myanmar Exclusive Economic Zone"
93.625,14.125,0.223494493362552,2855,"Myanmar Exclusive Economic Zone"
93.875,14.125,0.216203672245859,2855,"Myanmar Exclusive Economic Zone"
94.125,14.125,0.211719158522334,2855,"Myanmar Exclusive Economic Zone"
94.375,14.125,0.199138178833989,2855,"Myanmar Exclusive Economic Zone"
94.625,14.125,0.166940283601255,2855,"Myanmar Exclusive Economic Zone"
94.875,14.125,0.1133442935639,2855,"Myanmar Exclusive Economic Zone"
95.125,14.125,0.0737478505575287,2855,"Myanmar Exclusive Economic Zone"
96.375,14.125,0.120874053989258,2882,"Myanmar Exclusive Economic Zone"
96.625,14.125,0.109215988996121,2882,"Myanmar Exclusive Economic Zone"
96.875,14.125,0.0510804804355191,2882,"Myanmar Exclusive Economic Zone"
97.125,14.125,0.00595254514265379,2882,"Myanmar Exclusive Economic Zone"
97.375,14.125,0.00385570137355026,2910,"Myanmar Exclusive Economic Zone"
97.625,14.125,0.0634404980212149,2910,"Myanmar Exclusive Economic Zone"
97.875,14.125,0.0533991842129268,2910,"Myanmar Exclusive Economic Zone"
109.375,14.125,0.0616262478638858,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.125,0.1316137339706,5936,"Vietnamese Exclusive Economic Zone"
109.875,14.125,0.102833945213717,5936,"Vietnamese Exclusive Economic Zone"
110.125,14.125,0.0880443844435584,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.125,0.428447912887897,6073,"Philippines Exclusive Economic Zone"
120.125,14.125,0.362125117774176,6073,"Philippines Exclusive Economic Zone"
120.375,14.125,0.161296058102261,6073,"Philippines Exclusive Economic Zone"
121.875,14.125,0.392663060763657,6100,"Philippines Exclusive Economic Zone"
122.125,14.125,0.948133162982711,6100,"Philippines Exclusive Economic Zone"
123.125,14.125,0.851232846054375,6100,"Philippines Exclusive Economic Zone"
123.375,14.125,0.696680108780947,6100,"Philippines Exclusive Economic Zone"
123.625,14.125,0.435422258928493,6128,"Philippines Exclusive Economic Zone"
123.875,14.125,0.187474842809296,6128,"Philippines Exclusive Economic Zone"
124.125,14.125,0.217053572493875,6128,"Philippines Exclusive Economic Zone"
124.375,14.125,0.420439520932705,6128,"Philippines Exclusive Economic Zone"
124.625,14.125,0.558180439594527,6128,"Philippines Exclusive Economic Zone"
41.875,13.875,7.44639781248484,2222,"Eritrean Exclusive Economic Zone"
42.125,13.875,7.43179158003498,2250,"Eritrean Exclusive Economic Zone"
42.375,13.875,7.21912066524558,2250,"Eritrean Exclusive Economic Zone"
42.625,13.875,6.83866430850348,2250,"Yemeni Exclusive Economic Zone"
42.875,13.875,6.65597377597747,2250,"Yemeni Exclusive Economic Zone"
43.125,13.875,6.71307056660721,2250,"Yemeni Exclusive Economic Zone"
47.875,13.875,2.1323469705187,2304,"Yemeni Exclusive Economic Zone"
48.125,13.875,1.64323669808479,2304,"Yemeni Exclusive Economic Zone"
48.375,13.875,1.0825475535906,2304,"Yemeni Exclusive Economic Zone"
48.625,13.875,0.676137006898099,2304,"Yemeni Exclusive Economic Zone"
48.875,13.875,0.732494243521162,2304,"Yemeni Exclusive Economic Zone"
49.125,13.875,0.755254787680663,2304,"Yemeni Exclusive Economic Zone"
49.375,13.875,0.600999216056338,2304,"Yemeni Exclusive Economic Zone"
49.625,13.875,0.326812730431148,2304,"Yemeni Exclusive Economic Zone"
49.875,13.875,0.222686228133591,2304,"Yemeni Exclusive Economic Zone"
50.125,13.875,0.191525519927461,2332,"Yemeni Exclusive Economic Zone"
50.375,13.875,0.178177549482862,2332,"Yemeni Exclusive Economic Zone"
50.625,13.875,0.13614007891464,2332,"Yemeni Exclusive Economic Zone"
72.875,13.875,1.84671895380152,2607,"Indian Exclusive Economic Zone"
73.125,13.875,1.7638102648799,2607,"Indian Exclusive Economic Zone"
73.375,13.875,1.63666952396956,2607,"Indian Exclusive Economic Zone"
73.625,13.875,1.39358925024156,2607,"Indian Exclusive Economic Zone"
73.875,13.875,1.05627709958689,2607,"Indian Exclusive Economic Zone"
74.125,13.875,0.712361295296143,2607,"Indian Exclusive Economic Zone"
74.375,13.875,0.754482525355259,2634,"Indian Exclusive Economic Zone"
80.375,13.875,0.00585220158139801,2689,"Indian Exclusive Economic Zone"
80.625,13.875,0.0654488797743143,2689,"Indian Exclusive Economic Zone"
80.875,13.875,0.068915590829716,2717,"Indian Exclusive Economic Zone"
81.125,13.875,0.0756954533222541,2717,"Indian Exclusive Economic Zone"
92.125,13.875,0.153581154747356,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,13.875,0.149927405607211,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.875,0.131752651960967,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.875,0.123858008027727,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.875,0.113454556412755,2855,"Myanmar Exclusive Economic Zone"
93.375,13.875,0.192413903679828,2855,"Myanmar Exclusive Economic Zone"
93.625,13.875,0.216859982145692,2855,"Myanmar Exclusive Economic Zone"
93.875,13.875,0.235933446367347,2855,"Myanmar Exclusive Economic Zone"
94.125,13.875,0.236684129703181,2855,"Myanmar Exclusive Economic Zone"
94.375,13.875,0.228999912630189,2855,"Myanmar Exclusive Economic Zone"
94.625,13.875,0.216826861350457,2855,"Myanmar Exclusive Economic Zone"
94.875,13.875,0.154251389497907,2855,"Myanmar Exclusive Economic Zone"
95.125,13.875,0.107298277541318,2855,"Myanmar Exclusive Economic Zone"
96.125,13.875,0.0952834914013338,2882,"Myanmar Exclusive Economic Zone"
96.375,13.875,0.120498009844391,2882,"Myanmar Exclusive Economic Zone"
96.625,13.875,0.132505726424106,2882,"Myanmar Exclusive Economic Zone"
96.875,13.875,0.0484654173940657,2882,"Myanmar Exclusive Economic Zone"
97.125,13.875,0.00321675062262226,2882,"Myanmar Exclusive Economic Zone"
97.375,13.875,0.0019165825336327,2882,"Myanmar Exclusive Economic Zone"
97.625,13.875,0.0104232313482234,2910,"Myanmar Exclusive Economic Zone"
97.875,13.875,0.0058692242871824,2910,"Myanmar Exclusive Economic Zone"
109.375,13.875,0.0705399805871282,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.875,0.102806305892589,5936,"Vietnamese Exclusive Economic Zone"
109.875,13.875,0.0918320842111245,5936,"Vietnamese Exclusive Economic Zone"
110.125,13.875,0.0885008449216033,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.875,0.46464508628144,6073,"Philippines Exclusive Economic Zone"
120.125,13.875,0.453492744941629,6073,"Philippines Exclusive Economic Zone"
120.375,13.875,0.358968365399386,6073,"Philippines Exclusive Economic Zone"
120.875,13.875,0.0657963268574012,6073,"Philippines Exclusive Economic Zone"
121.625,13.875,0.234926927551578,6073,"Philippines Exclusive Economic Zone"
121.875,13.875,0.433717102857672,6100,"Philippines Exclusive Economic Zone"
122.625,13.875,1.00541634763759,6100,"Philippines Exclusive Economic Zone"
123.125,13.875,1.34161493141518,6100,"Philippines Exclusive Economic Zone"
123.875,13.875,0.0612697874188482,6128,"Philippines Exclusive Economic Zone"
124.125,13.875,0.141515402469265,6128,"Philippines Exclusive Economic Zone"
124.625,13.875,0.536581116442055,6128,"Philippines Exclusive Economic Zone"
42.375,13.625,7.28487667896533,2222,"Eritrean Exclusive Economic Zone"
42.625,13.625,6.91522012311812,2250,"Eritrean Exclusive Economic Zone"
42.875,13.625,6.46914337118049,2250,"Yemeni Exclusive Economic Zone"
43.125,13.625,6.36122865580691,2250,"Yemeni Exclusive Economic Zone"
47.375,13.625,1.29220664597375,2277,"Yemeni Exclusive Economic Zone"
47.625,13.625,1.65465591924372,2304,"Yemeni Exclusive Economic Zone"
47.875,13.625,1.97729624412409,2304,"Yemeni Exclusive Economic Zone"
48.125,13.625,1.5884541604692,2304,"Yemeni Exclusive Economic Zone"
48.375,13.625,1.12925251387879,2304,"Yemeni Exclusive Economic Zone"
48.625,13.625,0.923836821581025,2304,"Yemeni Exclusive Economic Zone"
48.875,13.625,0.659180464348727,2304,"Yemeni Exclusive Economic Zone"
49.125,13.625,0.524029504038827,2304,"Yemeni Exclusive Economic Zone"
49.375,13.625,0.543664925877604,2304,"Yemeni Exclusive Economic Zone"
52.875,13.625,0.000667192263106308,2359,"Yemeni Exclusive Economic Zone"
53.125,13.625,0.000515479256039615,2359,"Yemeni Exclusive Economic Zone"
53.375,13.625,0.000315536165011958,2359,"Yemeni Exclusive Economic Zone"
53.625,13.625,0.00297733187509682,2359,"Yemeni Exclusive Economic Zone"
53.875,13.625,0.00953507333649818,2359,"Yemeni Exclusive Economic Zone"
54.125,13.625,0.00236080540139017,2359,"Yemeni Exclusive Economic Zone"
54.375,13.625,0.000164161926870282,2359,"Yemeni Exclusive Economic Zone"
54.625,13.625,0.000405759316757439,2387,"Yemeni Exclusive Economic Zone"
73.125,13.625,1.77066991574226,2607,"Indian Exclusive Economic Zone"
73.375,13.625,1.65958014549609,2607,"Indian Exclusive Economic Zone"
73.625,13.625,1.4816706150976,2607,"Indian Exclusive Economic Zone"
73.875,13.625,1.16883695987768,2607,"Indian Exclusive Economic Zone"
74.125,13.625,0.86949971502585,2607,"Indian Exclusive Economic Zone"
74.375,13.625,0.742781566958885,2634,"Indian Exclusive Economic Zone"
74.625,13.625,0.995442374120369,2634,"Indian Exclusive Economic Zone"
80.375,13.625,0.000710503136910127,2689,"Indian Exclusive Economic Zone"
80.625,13.625,0.0481201754869305,2689,"Indian Exclusive Economic Zone"
80.875,13.625,0.0553091079367502,2689,"Indian Exclusive Economic Zone"
81.125,13.625,0.0775319160347717,2717,"Indian Exclusive Economic Zone"
91.875,13.625,0.141540133567438,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,13.625,0.156619908159815,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,13.625,0.167804016682743,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.625,0.172224174091741,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.625,0.193407665622922,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.625,0.123272972721516,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.625,0.173903366922297,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.625,0.204263433292155,2855,"Myanmar Exclusive Economic Zone"
93.875,13.625,0.219407510839749,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.625,0.217647791347294,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.625,0.180186735407108,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,13.625,0.164744586815035,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,13.625,0.13760063145293,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,13.625,0.111780078031665,2882,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.125,13.625,0.104309280715606,2882,"Myanmar Exclusive Economic Zone"
96.375,13.625,0.131455182490198,2882,"Myanmar Exclusive Economic Zone"
96.625,13.625,0.0856730921505389,2882,"Myanmar Exclusive Economic Zone"
96.875,13.625,0.0298483430319527,2882,"Myanmar Exclusive Economic Zone"
97.125,13.625,0.00299453161219905,2882,"Myanmar Exclusive Economic Zone"
97.375,13.625,0.000559591403935484,2882,"Myanmar Exclusive Economic Zone"
97.625,13.625,8.35276335134772e-05,2882,"Myanmar Exclusive Economic Zone"
97.875,13.625,0.00108474952623316,2910,"Myanmar Exclusive Economic Zone"
98.125,13.625,0.0324158105590273,2910,"Myanmar Exclusive Economic Zone"
109.375,13.625,0.0211403884701827,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.625,0.0714753890713882,5936,"Vietnamese Exclusive Economic Zone"
109.875,13.625,0.0829204798761807,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.625,0.0902852417553314,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.625,0.482337717706609,6073,"Philippines Exclusive Economic Zone"
120.125,13.625,0.489812196863546,6073,"Philippines Exclusive Economic Zone"
120.375,13.625,0.438774588609205,6073,"Philippines Exclusive Economic Zone"
120.625,13.625,0.323023643171523,6073,"Philippines Exclusive Economic Zone"
120.875,13.625,0.263253330775291,6073,"Philippines Exclusive Economic Zone"
121.125,13.625,0.223241815433943,6073,"Philippines Exclusive Economic Zone"
121.375,13.625,0.211863243461996,6073,"Philippines Exclusive Economic Zone"
121.625,13.625,0.224830626930538,6100,"Philippines Exclusive Economic Zone"
121.875,13.625,0.279329381847371,6100,"Philippines Exclusive Economic Zone"
122.125,13.625,0.484392375203994,6100,"Philippines Exclusive Economic Zone"
122.625,13.625,0.558233309715347,6100,"Philippines Exclusive Economic Zone"
123.625,13.625,0.24281951438267,6100,"Philippines Exclusive Economic Zone"
123.875,13.625,0.200949881990662,6128,"Philippines Exclusive Economic Zone"
124.375,13.625,0.467244601782226,6128,"Philippines Exclusive Economic Zone"
124.625,13.625,0.529406802311327,6128,"Philippines Exclusive Economic Zone"
42.375,13.375,7.28252598178854,2222,"Eritrean Exclusive Economic Zone"
42.625,13.375,6.97106598372181,2222,"Eritrean Exclusive Economic Zone"
42.875,13.375,6.54214815670631,2250,"Eritrean Exclusive Economic Zone"
43.125,13.375,6.23898893061744,2250,"Yemeni Exclusive Economic Zone"
45.875,13.375,1.49841175179513,2277,"Yemeni Exclusive Economic Zone"
46.125,13.375,1.50155614901968,2277,"Yemeni Exclusive Economic Zone"
46.375,13.375,1.54359097317383,2277,"Yemeni Exclusive Economic Zone"
46.625,13.375,1.55208014542388,2277,"Yemeni Exclusive Economic Zone"
