"x","y","sigmaNovelty","cell","EEZ"
26.625,-33.875,2.70060908223227,2173,"South African Exclusive Economic Zone"
26.875,-33.875,3.58343764564772,2173,"South African Exclusive Economic Zone"
-72.625,-34.125,0.342272572845713,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.125,0.506308078985918,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.125,0.109537406413718,4433,"Chilean Exclusive Economic Zone"
-53.625,-34.125,2.03331126929605,4494,NA
-53.375,-34.125,1.72837908580523,4494,"Uruguayan Exclusive Economic Zone"
-53.125,-34.125,1.77285649212586,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.125,1.42329919125336,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.125,1.399713498382,4522,"Brazilian Exclusive Economic Zone"
-52.375,-34.125,1.44642340446563,4522,"Brazilian Exclusive Economic Zone"
-52.125,-34.125,1.43727341071682,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.125,1.5091837534506,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.125,3.90422493430462,4522,"Brazilian Exclusive Economic Zone"
17.875,-34.125,1.1611219780911,2089,"South African Exclusive Economic Zone"
18.125,-34.125,0.415449819255167,2089,"South African Exclusive Economic Zone"
18.625,-34.125,1.28887435755022,2089,"South African Exclusive Economic Zone"
22.125,-34.125,1.28694273262353,2117,"South African Exclusive Economic Zone"
22.375,-34.125,1.19508976304233,2117,"South African Exclusive Economic Zone"
22.625,-34.125,1.1954451808581,2117,"South African Exclusive Economic Zone"
22.875,-34.125,1.39671818397836,2145,"South African Exclusive Economic Zone"
24.875,-34.125,1.68298252787733,2145,"South African Exclusive Economic Zone"
-72.625,-34.375,1.07804172397701,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.375,0.441335655648403,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.375,0.153863112858937,4433,"Chilean Exclusive Economic Zone"
-53.625,-34.375,2.16158904380187,4494,"Uruguayan Exclusive Economic Zone"
-53.375,-34.375,2.00632280943222,4494,"Uruguayan Exclusive Economic Zone"
-53.125,-34.375,1.47003466310442,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.375,1.36443965461351,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.375,1.56045580821615,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.375,1.35425587691673,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.375,1.28388625002571,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.375,4.50795811881267,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.375,5.20360571495989,4522,"Brazilian Exclusive Economic Zone"
18.125,-34.375,1.17387251829092,2089,"South African Exclusive Economic Zone"
18.375,-34.375,0.733868641701378,2089,"South African Exclusive Economic Zone"
18.625,-34.375,0.128235718489242,2089,"South African Exclusive Economic Zone"
18.875,-34.375,0.16543470797055,2089,"South African Exclusive Economic Zone"
21.875,-34.375,1.45739947419742,2117,"South African Exclusive Economic Zone"
22.125,-34.375,1.44042133671597,2117,"South African Exclusive Economic Zone"
22.375,-34.375,1.4623642811514,2117,"South African Exclusive Economic Zone"
22.625,-34.375,1.7006631843447,2117,"South African Exclusive Economic Zone"
22.875,-34.375,2.02688155416243,2145,"South African Exclusive Economic Zone"
24.625,-34.375,0.847030240740466,2145,"South African Exclusive Economic Zone"
24.875,-34.375,0.866492836305273,2145,"South African Exclusive Economic Zone"
-72.625,-34.625,1.65055143437493,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.625,0.946791214896977,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.625,0.464462460399443,4433,"Chilean Exclusive Economic Zone"
-54.125,-34.625,1.94635498726946,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-34.625,2.07115097521403,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-34.625,1.76623674064946,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-34.625,1.48324551508285,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-34.625,1.30108992720918,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.625,1.32274502915503,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.625,1.17362673070829,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.625,1.16450616760993,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.625,1.56295221388296,4522,"Uruguayan Exclusive Economic Zone"
-51.875,-34.625,3.95575921023541,4522,"Brazilian Exclusive Economic Zone"
18.375,-34.625,0.12066696852691,2089,"South African Exclusive Economic Zone"
18.625,-34.625,0.0276128097135978,2089,"South African Exclusive Economic Zone"
18.875,-34.625,0.0113085279468556,2089,"South African Exclusive Economic Zone"
19.125,-34.625,0.171793038303082,2089,"South African Exclusive Economic Zone"
19.375,-34.625,0.132055092926832,2116,"South African Exclusive Economic Zone"
20.375,-34.625,0.32420348713585,2117,"South African Exclusive Economic Zone"
20.625,-34.625,0.696364301955129,2117,"South African Exclusive Economic Zone"
20.875,-34.625,1.1301720261711,2117,"South African Exclusive Economic Zone"
21.125,-34.625,1.21734720681819,2117,"South African Exclusive Economic Zone"
21.375,-34.625,1.38377364901317,2117,"South African Exclusive Economic Zone"
21.625,-34.625,1.60367681879007,2117,"South African Exclusive Economic Zone"
21.875,-34.625,1.80139274280164,2117,"South African Exclusive Economic Zone"
22.125,-34.625,1.98225342260498,2117,"South African Exclusive Economic Zone"
22.375,-34.625,2.38092461421026,2117,"South African Exclusive Economic Zone"
22.625,-34.625,2.58276548967283,2144,"South African Exclusive Economic Zone"
-72.625,-34.875,1.22426936936926,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.875,0.149953671526886,4433,"Chilean Exclusive Economic Zone"
-54.625,-34.875,1.6901048585885,4521,"Uruguayan Exclusive Economic Zone"
-54.375,-34.875,1.68133471629802,4521,"Uruguayan Exclusive Economic Zone"
-54.125,-34.875,1.77752622265045,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-34.875,1.758906073329,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-34.875,1.5189341136889,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-34.875,1.12769264692181,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-34.875,1.20489356114399,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-34.875,1.44727360488366,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.875,1.15309800883711,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.875,1.35809195282586,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.875,3.91598731086574,4522,"Uruguayan Exclusive Economic Zone"
19.125,-34.875,0.321568944948123,2116,"South African Exclusive Economic Zone"
19.375,-34.875,0.238949304516447,2116,"South African Exclusive Economic Zone"
19.625,-34.875,0.517446435500541,2116,"South African Exclusive Economic Zone"
19.875,-34.875,0.438086270171696,2116,"South African Exclusive Economic Zone"
20.125,-34.875,0.382969193087968,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.573335502553273,2117,"South African Exclusive Economic Zone"
20.625,-34.875,1.10763917895185,2117,"South African Exclusive Economic Zone"
20.875,-34.875,1.76853498517219,2117,"South African Exclusive Economic Zone"
21.125,-34.875,2.22648158365961,2117,"South African Exclusive Economic Zone"
21.375,-34.875,2.41733236594609,2117,"South African Exclusive Economic Zone"
21.625,-34.875,2.68207006661826,2117,"South African Exclusive Economic Zone"
21.875,-34.875,3.0002180651172,2117,"South African Exclusive Economic Zone"
22.125,-34.875,2.81886633957555,2144,"South African Exclusive Economic Zone"
22.375,-34.875,2.56942942326661,2144,"South African Exclusive Economic Zone"
22.625,-34.875,1.99397495796386,2144,"South African Exclusive Economic Zone"
-72.875,-35.125,0.847537525041158,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.125,0.403108604475886,4433,"Chilean Exclusive Economic Zone"
-72.375,-35.125,0.0570985032108773,4433,"Chilean Exclusive Economic Zone"
-55.125,-35.125,1.11106895939734,4521,"Joint regime area Argentina / Uruguay"
-54.875,-35.125,1.21959501886851,4521,"Joint regime area Argentina / Uruguay"
-54.625,-35.125,1.20931932017385,4521,"Uruguayan Exclusive Economic Zone"
-54.375,-35.125,1.33034511013661,4521,"Uruguayan Exclusive Economic Zone"
-54.125,-35.125,1.42989030479878,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-35.125,1.22437504455578,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.125,0.835698188913269,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.125,0.971750433716042,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.125,1.31749841395136,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.125,0.688359264227181,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.125,1.48402187003804,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-35.125,1.81444217562633,4522,"Uruguayan Exclusive Economic Zone"
19.375,-35.125,2.14492594038245,2116,"South African Exclusive Economic Zone"
19.625,-35.125,1.45565266051538,2116,"South African Exclusive Economic Zone"
19.875,-35.125,1.03474250446402,2116,"South African Exclusive Economic Zone"
20.125,-35.125,1.13437797241434,2116,"South African Exclusive Economic Zone"
20.375,-35.125,1.68764997722929,2116,"South African Exclusive Economic Zone"
20.625,-35.125,2.27518491533189,2116,"South African Exclusive Economic Zone"
20.875,-35.125,2.59576119990905,2116,"South African Exclusive Economic Zone"
21.125,-35.125,2.92731101421851,2117,"South African Exclusive Economic Zone"
21.375,-35.125,3.2293393438677,2117,"South African Exclusive Economic Zone"
21.625,-35.125,2.79853388662338,2144,"South African Exclusive Economic Zone"
21.875,-35.125,2.5561183309929,2144,"South African Exclusive Economic Zone"
22.125,-35.125,2.66182954539287,2144,"South African Exclusive Economic Zone"
22.375,-35.125,1.66642432101752,2144,"South African Exclusive Economic Zone"
22.625,-35.125,1.60026507516619,2144,"South African Exclusive Economic Zone"
-73.125,-35.375,0.278156815890564,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.375,0.229475629250724,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.375,0.308635154707814,4433,"Chilean Exclusive Economic Zone"
-55.125,-35.375,0.793314137463125,4521,"Joint regime area Argentina / Uruguay"
-54.875,-35.375,0.91749103086896,4521,"Joint regime area Argentina / Uruguay"
-54.625,-35.375,0.887691665261036,4521,"Joint regime area Argentina / Uruguay"
-54.375,-35.375,0.767958385655713,4521,"Uruguayan Exclusive Economic Zone"
-54.125,-35.375,0.742640320320899,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-35.375,0.708542143386917,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.375,0.940240786491945,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.375,1.02762355632243,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.375,0.554579831279599,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.375,1.50238420300773,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.375,2.23223331820898,4521,"Uruguayan Exclusive Economic Zone"
20.125,-35.375,2.13531688849096,2116,"South African Exclusive Economic Zone"
20.375,-35.375,2.29422357213397,2116,"South African Exclusive Economic Zone"
20.625,-35.375,2.63338737882838,2116,"South African Exclusive Economic Zone"
20.875,-35.375,2.8730380702625,2116,"South African Exclusive Economic Zone"
21.125,-35.375,3.43545299416112,2116,"South African Exclusive Economic Zone"
21.375,-35.375,2.93374776802171,2144,"South African Exclusive Economic Zone"
21.625,-35.375,2.74787394723922,2144,"South African Exclusive Economic Zone"
21.875,-35.375,2.05846988651072,2144,"South African Exclusive Economic Zone"
22.125,-35.375,1.83170211806468,2144,"South African Exclusive Economic Zone"
22.375,-35.375,2.00608593040561,2144,"South African Exclusive Economic Zone"
-73.125,-35.625,0.73045938609871,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.625,0.0116728872512843,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.625,0.247602411585778,4433,"Chilean Exclusive Economic Zone"
-55.125,-35.625,0.693531044664245,4521,"Joint regime area Argentina / Uruguay"
-54.875,-35.625,0.92933878017808,4521,"Joint regime area Argentina / Uruguay"
-54.625,-35.625,0.61645538464555,4521,"Joint regime area Argentina / Uruguay"
-54.375,-35.625,0.426028937217153,4521,"Joint regime area Argentina / Uruguay"
-54.125,-35.625,0.482397690212695,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-35.625,0.667466647051619,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.625,0.608824631375099,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.625,0.327903427675604,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.625,1.17732387678148,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.625,2.02447711999903,4521,"Uruguayan Exclusive Economic Zone"
20.375,-35.625,2.64361679931309,2116,"South African Exclusive Economic Zone"
20.625,-35.625,2.73627110209131,2116,"South African Exclusive Economic Zone"
20.875,-35.625,3.11303801297559,2116,"South African Exclusive Economic Zone"
21.125,-35.625,3.3272631453154,2116,"South African Exclusive Economic Zone"
21.375,-35.625,2.9284843260564,2144,"South African Exclusive Economic Zone"
21.625,-35.625,2.12166126517429,2144,"South African Exclusive Economic Zone"
21.875,-35.625,1.89373831401389,2144,"South African Exclusive Economic Zone"
22.125,-35.625,2.08393668920872,2144,"South African Exclusive Economic Zone"
-73.125,-35.875,0.842106617781918,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.875,0.119008959802873,4433,"Chilean Exclusive Economic Zone"
-55.125,-35.875,0.559385805790214,4521,"Joint regime area Argentina / Uruguay"
-54.875,-35.875,0.467966319838083,4521,"Joint regime area Argentina / Uruguay"
-54.625,-35.875,0.30261197145777,4521,"Joint regime area Argentina / Uruguay"
-54.375,-35.875,0.197813757302556,4521,"Joint regime area Argentina / Uruguay"
-54.125,-35.875,0.37298848389124,4521,"Joint regime area Argentina / Uruguay"
-53.875,-35.875,0.445742046042074,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.875,1.0186257896828,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.875,1.26681554968889,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.875,1.91670960480007,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.875,2.70327075352019,4521,"Uruguayan Exclusive Economic Zone"
21.125,-35.875,3.36545668126339,2116,"South African Exclusive Economic Zone"
21.375,-35.875,2.35145803927119,2144,"South African Exclusive Economic Zone"
21.625,-35.875,1.7929165255341,2144,"South African Exclusive Economic Zone"
-73.375,-36.125,0.296976955260573,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.125,0.953156921430951,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.125,1.0731394458812,4460,"Chilean Exclusive Economic Zone"
-55.125,-36.125,0.459622733975117,4521,"Joint regime area Argentina / Uruguay"
-54.875,-36.125,0.371628451398461,4521,"Joint regime area Argentina / Uruguay"
-54.625,-36.125,0.151746360856229,4521,"Joint regime area Argentina / Uruguay"
-54.375,-36.125,0.551151175401219,4521,"Joint regime area Argentina / Uruguay"
-54.125,-36.125,0.420186941176208,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.125,0.972311716191987,4521,"Joint regime area Argentina / Uruguay"
-53.625,-36.125,1.51926330211626,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.125,1.31881001936774,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-36.125,2.04642912831951,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-36.125,2.8255552234461,4521,"Uruguayan Exclusive Economic Zone"
21.375,-36.125,2.15547097632623,2144,"South African Exclusive Economic Zone"
21.625,-36.125,1.8824520416757,2144,"South African Exclusive Economic Zone"
21.875,-36.125,2.46346120319918,2144,"South African Exclusive Economic Zone"
-73.625,-36.375,0.239897374795551,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.375,0.592908146379183,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.375,0.220098223563369,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.375,1.06025235971131,4460,"Chilean Exclusive Economic Zone"
-55.125,-36.375,0.776819552792637,4521,"Argentinean Exclusive Economic Zone"
-54.875,-36.375,0.536085642205696,4521,"Joint regime area Argentina / Uruguay"
-54.625,-36.375,0.308178055133439,4521,"Joint regime area Argentina / Uruguay"
-54.375,-36.375,0.39402125990825,4521,"Joint regime area Argentina / Uruguay"
-54.125,-36.375,0.899695667502346,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.375,1.18855868262939,4521,"Joint regime area Argentina / Uruguay"
-53.625,-36.375,1.55404255424459,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.375,2.09543839767792,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-36.375,2.94985977950153,4521,"Uruguayan Exclusive Economic Zone"
21.625,-36.375,2.11827674574296,2144,"South African Exclusive Economic Zone"
21.875,-36.375,3.02559386683999,2144,"South African Exclusive Economic Zone"
-73.875,-36.625,0.0516337380663681,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.625,0.416411843954713,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.625,1.3714084472048,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.625,0.655205279245075,4460,"Chilean Exclusive Economic Zone"
-55.125,-36.625,0.321175398893263,4521,"Argentinean Exclusive Economic Zone"
-54.875,-36.625,0.189720514087224,4521,"Argentinean Exclusive Economic Zone"
-54.625,-36.625,0.54818826279242,4521,"Joint regime area Argentina / Uruguay"
-54.375,-36.625,0.776404198921079,4521,"Joint regime area Argentina / Uruguay"
-54.125,-36.625,0.649943545309162,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.625,1.90638874834508,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-36.625,2.91636908396736,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.625,2.3705368024876,4521,"Uruguayan Exclusive Economic Zone"
-74.125,-36.875,0.0854893886046731,4460,"Chilean Exclusive Economic Zone"
-73.875,-36.875,0.169656508602759,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.875,0.451053218135439,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.875,0.311166035747889,4460,"Chilean Exclusive Economic Zone"
-56.625,-36.875,2.96499597579532,4520,"Argentinean Exclusive Economic Zone"
-56.375,-36.875,2.27992128904898,4520,"Argentinean Exclusive Economic Zone"
-56.125,-36.875,1.73500199913278,4520,"Argentinean Exclusive Economic Zone"
-55.875,-36.875,1.12026361867235,4520,"Argentinean Exclusive Economic Zone"
-55.625,-36.875,0.768321371027218,4520,"Argentinean Exclusive Economic Zone"
-55.375,-36.875,0.51759836688353,4520,"Argentinean Exclusive Economic Zone"
-55.125,-36.875,0.229535176413339,4521,"Argentinean Exclusive Economic Zone"
