"x","y","sigmaNovelty","cell","EEZ"
106.875,17.375,0.0016161410632148,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119730321750879,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.00765719757315026,5910,"Vietnamese Exclusive Economic Zone"
109.125,17.375,0.000869254866547013,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.000621917674107558,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.000544602234504373,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.000139342734323268,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,4.19673103528619e-05,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.000177106887878299,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,3.63825093661158e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,2.15057266524128e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,4.50311866438937e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,5.57424558149996e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,7.48117815040827e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,7.19294189654621e-05,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,4.3231289645163e-05,5965,"Chinese Exclusive Economic Zone"
119.875,17.375,0.000626891559023421,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.00215258122635743,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.00712416607668652,6074,"Philippines Exclusive Economic Zone"
122.375,17.375,0.000197553851330495,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,0.000118827637804928,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,0.000160009595966308,6102,"Philippines Exclusive Economic Zone"
71.625,17.125,0.000781890251810001,2608,"Indian Exclusive Economic Zone"
71.875,17.125,0.000436226155130438,2608,"Indian Exclusive Economic Zone"
72.125,17.125,0.000217711902342709,2608,"Indian Exclusive Economic Zone"
72.375,17.125,0.000387206394353376,2608,"Indian Exclusive Economic Zone"
72.625,17.125,0.000145911005120009,2608,"Indian Exclusive Economic Zone"
72.875,17.125,5.13542592534372e-05,2608,"Indian Exclusive Economic Zone"
73.125,17.125,0.000291999253480718,2608,"Indian Exclusive Economic Zone"
82.625,17.125,0.00890890832653783,2718,"Indian Exclusive Economic Zone"
82.875,17.125,0.0059093896032898,2718,"Indian Exclusive Economic Zone"
83.125,17.125,0.00400886855215221,2718,"Indian Exclusive Economic Zone"
83.375,17.125,0.000240280898546761,2746,"Indian Exclusive Economic Zone"
83.625,17.125,0.00057533915658848,2746,"Indian Exclusive Economic Zone"
83.875,17.125,2.91752502508186e-05,2746,"Indian Exclusive Economic Zone"
93.875,17.125,0.00138761045386632,2856,"Myanmar Exclusive Economic Zone"
94.125,17.125,0.000668919671680178,2856,"Myanmar Exclusive Economic Zone"
94.375,17.125,0.00194342500520805,2856,"Myanmar Exclusive Economic Zone"
107.125,17.125,0.000698188374470979,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.00321562540153572,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,6.99250145477562e-05,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.0016568964571349,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.00142932620047669,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,3.82849045977926e-06,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,4.33398973055068e-05,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.000139653982072507,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,7.38224379143787e-05,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.000385617790776477,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,2.04120471434666e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,5.54150457389265e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,9.70157377619424e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,9.52212033068773e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,0.000105729065840321,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,3.92830144016657e-05,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,0.000163757006614745,5992,"Chinese Exclusive Economic Zone"
119.875,17.125,0.000902808199987651,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.00241750933926063,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.00648899013565132,6074,"Philippines Exclusive Economic Zone"
122.625,17.125,0.00108248218734271,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,0.000386901287682598,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,0.00031268793991836,6102,"Philippines Exclusive Economic Zone"
53.875,16.875,0.00522932443590432,2388,"Omani Exclusive Economic Zone"
54.125,16.875,0.0271491906258318,2388,"Omani Exclusive Economic Zone"
54.375,16.875,0.00736934768233912,2388,"Omani Exclusive Economic Zone"
54.625,16.875,0.00224279730119226,2388,"Omani Exclusive Economic Zone"
54.875,16.875,0.0028987948900036,2388,"Omani Exclusive Economic Zone"
71.875,16.875,0.00471418989829712,2608,"Indian Exclusive Economic Zone"
72.125,16.875,0.00190155531984362,2608,"Indian Exclusive Economic Zone"
72.375,16.875,0.00113072666838108,2608,"Indian Exclusive Economic Zone"
72.625,16.875,2.83028881082253e-05,2608,"Indian Exclusive Economic Zone"
72.875,16.875,7.74484636835626e-06,2608,"Indian Exclusive Economic Zone"
73.125,16.875,0.000473441598845505,2608,"Indian Exclusive Economic Zone"
82.375,16.875,0.0259369162046318,2718,"Indian Exclusive Economic Zone"
82.625,16.875,0.00866636717315115,2718,"Indian Exclusive Economic Zone"
82.875,16.875,0.001249294092197,2718,"Indian Exclusive Economic Zone"
83.125,16.875,0.00101584983815187,2718,"Indian Exclusive Economic Zone"
83.375,16.875,8.86684958856415e-05,2746,"Indian Exclusive Economic Zone"
83.625,16.875,2.97587015085556e-06,2746,"Indian Exclusive Economic Zone"
93.875,16.875,0.000953730193495821,2856,"Myanmar Exclusive Economic Zone"
94.125,16.875,0.00017665318889933,2856,"Myanmar Exclusive Economic Zone"
107.375,16.875,0.000468638092920096,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.000478568490038255,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.000379632413548784,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.00148574216813625,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.00094532759950197,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.000495619917534099,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.000766338547183032,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.000386382980173329,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.00120689001042903,5937,"Chinese Exclusive Economic Zone"
111.375,16.875,9.26633114115125e-05,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,0.000115285237871692,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,0.000154368970933945,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,0.000129354390668596,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,6.41295113267783e-05,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,0.000241878438936345,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,0.000168763982989407,5992,"Chinese Exclusive Economic Zone"
119.875,16.875,0.000972489245595443,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,0.00219831733193271,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,0.0111067041717791,6074,"Philippines Exclusive Economic Zone"
122.625,16.875,0.000622537970298264,6102,"Philippines Exclusive Economic Zone"
122.875,16.875,0.00119169666209346,6102,"Philippines Exclusive Economic Zone"
123.125,16.875,0.00041648918562399,6101,"Philippines Exclusive Economic Zone"
53.125,16.625,0.000945447084226351,2360,"Omani Exclusive Economic Zone"
53.375,16.625,0.00189047181279531,2360,"Omani Exclusive Economic Zone"
53.625,16.625,0.0123642841196452,2360,"Omani Exclusive Economic Zone"
53.875,16.625,0.0076739710469008,2388,"Omani Exclusive Economic Zone"
54.125,16.625,0.00687141030285975,2388,"Omani Exclusive Economic Zone"
54.375,16.625,0.000949962639426436,2388,"Omani Exclusive Economic Zone"
54.625,16.625,0.00258510359035898,2388,"Omani Exclusive Economic Zone"
54.875,16.625,0.000691279086647578,2388,"Omani Exclusive Economic Zone"
55.125,16.625,0.00887290012526032,2388,"Omani Exclusive Economic Zone"
72.125,16.625,0.0076272041968806,2608,"Indian Exclusive Economic Zone"
72.375,16.625,0.0072766386433572,2608,"Indian Exclusive Economic Zone"
72.625,16.625,0.00462332759264089,2608,"Indian Exclusive Economic Zone"
72.875,16.625,6.45131105157631e-05,2608,"Indian Exclusive Economic Zone"
73.125,16.625,0.000218411505626688,2608,"Indian Exclusive Economic Zone"
82.375,16.625,0.0258511224279197,2718,"Indian Exclusive Economic Zone"
82.625,16.625,0.00606812363364822,2718,"Indian Exclusive Economic Zone"
82.875,16.625,0.000278113794021719,2718,"Indian Exclusive Economic Zone"
93.875,16.625,0.00111902548326288,2856,"Myanmar Exclusive Economic Zone"
94.125,16.625,0.000672986423663284,2856,"Myanmar Exclusive Economic Zone"
107.625,16.625,0.00409448819568313,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.00138189643732255,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.000283245676055802,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.00128283666639718,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.00189556224181581,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.00344106103656784,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.00295314397858656,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.000998284283223023,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,0.00102556776466676,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,0.0010960455728497,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.625,0.000149999720738584,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,2.94485628439448e-05,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,7.17450797365154e-05,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,9.16785105476229e-05,5965,"Chinese Exclusive Economic Zone"
112.375,16.625,0.000142221188504355,5965,"Chinese Exclusive Economic Zone"
112.625,16.625,0.000101572807271895,5992,"Chinese Exclusive Economic Zone"
112.875,16.625,0.00018804207264879,5992,"Chinese Exclusive Economic Zone"
113.125,16.625,8.54172180956292e-05,5992,"Chinese Exclusive Economic Zone"
119.375,16.625,0.000308100435581467,6074,"Philippines Exclusive Economic Zone"
119.625,16.625,0.000656478551275981,6074,"Philippines Exclusive Economic Zone"
119.875,16.625,0.0016551066372102,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,0.000997658805429137,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,0.000130474673974177,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,0.00054761100555297,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,0.00138553130110709,6101,"Philippines Exclusive Economic Zone"
52.625,16.375,0.000256644863359813,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,0.00136515190696137,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,0.00484883756437156,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,0.0017655208403018,2360,"Omani Exclusive Economic Zone"
53.625,16.375,8.71499139417993e-05,2360,"Omani Exclusive Economic Zone"
53.875,16.375,0.00125670777273876,2360,"Omani Exclusive Economic Zone"
54.125,16.375,0.0014206893867782,2388,"Omani Exclusive Economic Zone"
54.375,16.375,1.95316859462329e-05,2388,"Omani Exclusive Economic Zone"
54.625,16.375,0.00122221321960122,2388,"Omani Exclusive Economic Zone"
54.875,16.375,0.00215319780290524,2388,"Omani Exclusive Economic Zone"
55.125,16.375,0.00100515616047337,2388,"Omani Exclusive Economic Zone"
72.375,16.375,0.00877911059960365,2608,"Indian Exclusive Economic Zone"
72.625,16.375,0.00531954655675986,2608,"Indian Exclusive Economic Zone"
72.875,16.375,0.000350805499139023,2608,"Indian Exclusive Economic Zone"
73.125,16.375,0.000560533671672786,2608,"Indian Exclusive Economic Zone"
81.875,16.375,0.0615810013971293,2718,"Indian Exclusive Economic Zone"
82.125,16.375,0.0148827378650075,2718,"Indian Exclusive Economic Zone"
82.375,16.375,0.0341172020186684,2718,"Indian Exclusive Economic Zone"
82.625,16.375,0.00809170839661205,2718,"Indian Exclusive Economic Zone"
93.875,16.375,0.00235577620054996,2856,"Myanmar Exclusive Economic Zone"
94.125,16.375,0.000908460845449125,2856,"Myanmar Exclusive Economic Zone"
108.125,16.375,0.000301068551586343,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.000693837120092993,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.00148917602355232,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.0029374943390581,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.00443464764721549,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,0.00089167442412468,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,0.000575392718591322,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.000347571368015172,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,0.000295020485723943,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,0.00010565387070316,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,0.000149857057771585,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,0.000176348249903219,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,0.000290095739564987,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,6.34654540618367e-05,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,6.4948330485256e-05,5992,"Overlapping claim South China Sea"
114.125,16.375,6.79147289281977e-05,5992,"Overlapping claim South China Sea"
114.375,16.375,4.15428059369723e-05,5992,"Overlapping claim South China Sea"
119.125,16.375,0.000159768920911405,6074,"Philippines Exclusive Economic Zone"
119.375,16.375,0.000300407235744633,6074,"Philippines Exclusive Economic Zone"
119.625,16.375,9.96405433889693e-05,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,0.000126162969578045,6074,"Philippines Exclusive Economic Zone"
122.375,16.375,0.00084374141414366,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,0.000533724575123294,6101,"Philippines Exclusive Economic Zone"
52.375,16.125,0.0264989037096506,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,0.000160910516465512,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,0.000988277235851563,2360,"Yemeni Exclusive Economic Zone"
54.625,16.125,0.00286023852195178,2388,"Omani Exclusive Economic Zone"
54.875,16.125,0.00106989974385762,2388,"Omani Exclusive Economic Zone"
72.625,16.125,0.00597197129421348,2608,"Indian Exclusive Economic Zone"
72.875,16.125,0.00171814125872675,2608,"Indian Exclusive Economic Zone"
73.125,16.125,0.000564116875408313,2608,"Indian Exclusive Economic Zone"
73.375,16.125,0.0028481081568689,2608,"Indian Exclusive Economic Zone"
81.375,16.125,0.0175037359239886,2718,"Indian Exclusive Economic Zone"
81.625,16.125,0.0389707927729474,2718,"Indian Exclusive Economic Zone"
81.875,16.125,0.0190897825195012,2718,"Indian Exclusive Economic Zone"
82.125,16.125,0.00691128929567193,2718,"Indian Exclusive Economic Zone"
82.375,16.125,0.00992783446228936,2718,"Indian Exclusive Economic Zone"
93.875,16.125,0.00103740204757709,2856,"Myanmar Exclusive Economic Zone"
94.125,16.125,0.00102406015001857,2856,"Myanmar Exclusive Economic Zone"
108.125,16.125,0.00161239552450394,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.000190147296818992,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.000719371078873104,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,9.62608100846488e-05,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.00362993514103936,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,0.000893756733731091,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,0.000771027705539346,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.125,9.10896681460741e-05,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,8.54067299238074e-05,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,0.000216672555754981,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,0.000200695807529887,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.000176792706037995,5964,"Chinese Exclusive Economic Zone"
112.625,16.125,5.24274053514879e-05,5992,"Chinese Exclusive Economic Zone"
112.875,16.125,0.000163208321983847,5992,"Overlapping claim South China Sea"
113.875,16.125,0.000219887130552663,5992,"Overlapping claim South China Sea"
114.125,16.125,2.97110119263753e-07,5992,"Overlapping claim South China Sea"
114.375,16.125,4.12323863456888e-05,5992,"Overlapping claim South China Sea"
114.625,16.125,5.33162389192695e-05,5992,"Overlapping claim South China Sea"
119.125,16.125,0.000170467699543995,6046,"Philippines Exclusive Economic Zone"
119.375,16.125,0.000256040805283413,6074,"Philippines Exclusive Economic Zone"
119.625,16.125,6.26120517657575e-05,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,0.00106082698789304,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,0.000172338860869875,6074,"Philippines Exclusive Economic Zone"
122.125,16.125,0.000833336270110372,6101,"Philippines Exclusive Economic Zone"
122.375,16.125,0.00117597426216108,6101,"Philippines Exclusive Economic Zone"
52.375,15.875,0.00251334765112351,2360,"Yemeni Exclusive Economic Zone"
52.625,15.875,0.00340625584308498,2360,"Yemeni Exclusive Economic Zone"
72.875,15.875,0.00147279208252842,2607,"Indian Exclusive Economic Zone"
73.125,15.875,0.000582149290438862,2607,"Indian Exclusive Economic Zone"
73.375,15.875,0.00390798506343158,2607,"Indian Exclusive Economic Zone"
81.125,15.875,0.0401214340339537,2718,"Indian Exclusive Economic Zone"
81.375,15.875,0.0014093415714933,2718,"Indian Exclusive Economic Zone"
81.625,15.875,0.00154247455322689,2718,"Indian Exclusive Economic Zone"
81.875,15.875,0.00293843985499682,2718,"Indian Exclusive Economic Zone"
82.125,15.875,0.00317774826481822,2718,"Indian Exclusive Economic Zone"
93.625,15.875,0.0017985087347146,2856,"Myanmar Exclusive Economic Zone"
93.875,15.875,0.000396069467684072,2856,"Myanmar Exclusive Economic Zone"
