"x","y","sigmaNovelty","cell","EEZ"
-57.375,-41.875,0.00238516242773832,4574,NA
-57.125,-41.875,0.00929005233495056,4574,NA
-75.125,-42.125,0.150071435671288,4514,"Chilean Exclusive Economic Zone"
-74.875,-42.125,0.117127432242866,4515,"Chilean Exclusive Economic Zone"
-74.625,-42.125,0.234858455667312,4515,"Chilean Exclusive Economic Zone"
-74.375,-42.125,0.10553407997953,4515,"Chilean Exclusive Economic Zone"
-74.125,-42.125,0.062090359983084,4515,"Chilean Exclusive Economic Zone"
-73.375,-42.125,0.800417945349589,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.125,0.0315294711666418,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.125,0.00999217550288808,4515,"Chilean Exclusive Economic Zone"
-72.625,-42.125,0.00924266611827555,4515,"Chilean Exclusive Economic Zone"
-64.875,-42.125,0.0200897887643599,4545,"Argentinean Exclusive Economic Zone"
-64.625,-42.125,0.00435257793698743,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.125,0.00229961764220312,4545,"Argentinean Exclusive Economic Zone"
-64.125,-42.125,0.00556747996488084,4545,"Argentinean Exclusive Economic Zone"
-63.625,-42.125,0.00198015927628013,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.125,0.00662718134330072,4545,"Argentinean Exclusive Economic Zone"
-63.125,-42.125,0.0065633992651997,4545,"Argentinean Exclusive Economic Zone"
-62.875,-42.125,0.000953554079350103,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.125,0.000360060983597708,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.125,0.000167124374638229,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.125,0.000671401128348838,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.125,0.00128087004081402,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.125,0.000412790825245764,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.125,0.000517713388907378,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.125,0.00259808743790852,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.125,0.000393775962108258,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.125,0.00108285151127461,4574,"Argentinean Exclusive Economic Zone"
-60.375,-42.125,0.0198181697224813,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.125,0.00495772993937589,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.125,0.00169833553323697,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.125,0.00649765822731956,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.125,0.133084506182019,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.125,0.00306868499218145,4574,"Argentinean Exclusive Economic Zone"
-58.125,-42.125,0.0982628977544565,4574,"Argentinean Exclusive Economic Zone"
-57.875,-42.125,0.00947011397660997,4574,NA
-57.625,-42.125,0.0105728711991485,4574,NA
-57.375,-42.125,0.00199063525906102,4574,NA
-75.125,-42.375,0.0387775803469164,4514,"Chilean Exclusive Economic Zone"
-74.875,-42.375,0.0398700996359978,4515,"Chilean Exclusive Economic Zone"
-74.625,-42.375,0.111038966468969,4515,"Chilean Exclusive Economic Zone"
-74.375,-42.375,0.187318274200989,4515,"Chilean Exclusive Economic Zone"
-73.625,-42.375,0.545927932657114,4515,"Chilean Exclusive Economic Zone"
-73.375,-42.375,0.63213223525158,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.375,0.0516525512126338,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.375,0.0182892634108545,4515,"Chilean Exclusive Economic Zone"
-64.375,-42.375,2.72854479278774e-05,4545,"Argentinean Exclusive Economic Zone"
-64.125,-42.375,0.00759536549007944,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.375,0.000103155246589329,4545,"Argentinean Exclusive Economic Zone"
-63.125,-42.375,0.00227690835520104,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.375,0.00114528382207108,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.375,0.000127447392164509,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.375,0.000687817586466361,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.375,0.000791760564230802,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.375,0.00171454380323064,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.375,0.000678397088341216,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.375,0.0032438676420693,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.375,0.000556029796044087,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.375,0.00462186640987829,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.375,0.00911348564061911,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.375,0.00857107599095574,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.375,0.0148125504087219,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.375,0.028588339440408,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.375,0.0205143880703668,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.375,0.0287803469808328,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.375,0.00740599637212802,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.375,9.22898475358983e-05,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.375,0.0166426604788138,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.375,0.000770047763593743,4574,"Argentinean Exclusive Economic Zone"
-58.125,-42.375,0.121598449778775,4574,NA
-75.125,-42.625,0.0177054168770712,4542,"Chilean Exclusive Economic Zone"
-74.875,-42.625,0.0475441385225253,4542,"Chilean Exclusive Economic Zone"
-74.625,-42.625,0.184979991631566,4542,"Chilean Exclusive Economic Zone"
-74.375,-42.625,0.291001306030496,4542,"Chilean Exclusive Economic Zone"
-74.125,-42.625,0.218393373554465,4542,"Chilean Exclusive Economic Zone"
-73.375,-42.625,0.271686601080696,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.625,0.120247974372144,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.625,0.0334851653071674,4543,"Chilean Exclusive Economic Zone"
-64.875,-42.625,0.00786942195629111,4545,"Argentinean Exclusive Economic Zone"
-64.625,-42.625,0.00470691547401092,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.625,0.00422272445203413,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.625,0.000485079251343684,4573,"Argentinean Exclusive Economic Zone"
-63.125,-42.625,0.000282402975175909,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.625,0.000512418891601477,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.625,0.00102170270421238,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.625,0.00362668271383678,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.625,0.00494356359519451,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.625,0.00205705908862811,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.625,0.00196259218368609,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.625,0.00195468073811132,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.625,0.00279085148792361,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.625,0.00364698121677677,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.625,0.00284674221166328,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.625,0.0129000515366692,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.625,0.000964344792085453,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.625,0.0165252040625876,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.625,0.0277114917333613,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.625,0.000775092838534894,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.625,0.0257532645031774,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.625,0.00398530551521257,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.625,0.107396459324056,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.625,0.00534425412274676,4574,NA
-75.125,-42.875,0.106337618474984,4542,"Chilean Exclusive Economic Zone"
-74.875,-42.875,0.0985173125664363,4542,"Chilean Exclusive Economic Zone"
-74.625,-42.875,0.334426891225598,4542,"Chilean Exclusive Economic Zone"
-74.375,-42.875,0.641354447622328,4542,"Chilean Exclusive Economic Zone"
-73.375,-42.875,0.139147963916051,4542,"Chilean Exclusive Economic Zone"
-73.125,-42.875,0.0140276499158616,4543,"Chilean Exclusive Economic Zone"
-72.875,-42.875,0.00788956766434094,4543,"Chilean Exclusive Economic Zone"
-64.625,-42.875,0.00488913438263477,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.875,0.00193565803114608,4545,"Argentinean Exclusive Economic Zone"
-63.875,-42.875,0.00023972947104498,4545,"Argentinean Exclusive Economic Zone"
-63.625,-42.875,0.00114119329575266,4573,"Argentinean Exclusive Economic Zone"
-63.375,-42.875,0.00159924968348833,4573,"Argentinean Exclusive Economic Zone"
-63.125,-42.875,0.00101258130890073,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.875,0.000230644089137949,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.875,0.00886247388426938,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.875,0.0212971524713953,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.875,0.0152124805369538,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.875,0.00785886182723281,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.875,0.00372807599586107,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.875,0.00406712450100263,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.875,0.00713352111999402,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.875,0.016806108601771,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.875,0.0141600839664857,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.875,0.00675858963549911,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.875,0.00907881930797734,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.875,0.00804947340684891,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.875,0.00574528309562187,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.875,0.000159683901289223,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.875,0.012957324403214,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.875,0.000122518886736748,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.875,0.0596397971622945,4574,NA
-75.375,-43.125,0.175705464777779,4542,"Chilean Exclusive Economic Zone"
-75.125,-43.125,0.0907226990392743,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.125,0.161509437218943,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.125,0.327990733724236,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.125,0.624967576025965,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.125,0.0902525577158057,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.125,0.0587526437915792,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.125,0.0606231150955078,4543,"Chilean Exclusive Economic Zone"
-64.625,-43.125,0.0033995601696724,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.125,0.000718115267748037,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.125,0.000703538943759063,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.125,1.09275461210997e-05,4573,"Argentinean Exclusive Economic Zone"
-63.625,-43.125,0.000610571763415602,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.125,0.00165351337910531,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.125,0.0030782956077635,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.125,0.00505481727493048,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.125,0.00195170221636136,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.125,0.0182785243017422,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.125,0.0354179532213568,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.125,0.00352716650411983,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.125,0.00906765803497262,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.125,0.00695282583383466,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.125,0.00487153157754313,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.125,0.00172794335731151,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.125,0.00184855374763885,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.125,0.00478400056661218,4573,"Argentinean Exclusive Economic Zone"
-60.125,-43.125,0.00527163122986211,4574,"Argentinean Exclusive Economic Zone"
-59.875,-43.125,0.00487076857556501,4574,"Argentinean Exclusive Economic Zone"
-59.625,-43.125,0.06935296758996,4574,"Argentinean Exclusive Economic Zone"
-59.375,-43.125,0.0945010936544881,4574,"Argentinean Exclusive Economic Zone"
-59.125,-43.125,0.0083310766028988,4574,"Argentinean Exclusive Economic Zone"
-58.875,-43.125,0.000173572474215722,4574,NA
-75.625,-43.375,0.233976544867301,4542,"Chilean Exclusive Economic Zone"
-75.375,-43.375,0.204990147650651,4542,"Chilean Exclusive Economic Zone"
-75.125,-43.375,0.0372088047852778,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.375,0.0228223500408707,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.375,0.135233856912084,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.375,0.238078615615852,4542,"Chilean Exclusive Economic Zone"
-74.125,-43.375,0.231824026024891,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.375,0.0881753282370476,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.375,0.150782874749596,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.375,0.184890940526732,4543,"Chilean Exclusive Economic Zone"
-64.875,-43.375,0.000181198867773516,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.375,0.000354186606092618,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.375,0.00110078516119936,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.375,0.000208981299124294,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.375,0.000500595352531521,4573,"Argentinean Exclusive Economic Zone"
-63.625,-43.375,0.000624032190350139,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.375,0.00112606590647692,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.375,0.000825877250986832,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.375,0.0053801094354138,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.375,0.00219889054241777,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.375,0.00348434077705538,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.375,0.00974412911587212,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.375,0.00887440054333561,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.375,0.00878535814186356,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.375,0.00959307128804135,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.375,0.0108459080729706,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.375,0.00270389019783093,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.375,0.00450619955790616,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.375,0.0206986051327389,4573,"Argentinean Exclusive Economic Zone"
-60.125,-43.375,0.0298322892230771,4574,"Argentinean Exclusive Economic Zone"
-59.875,-43.375,0.0105362400074895,4574,"Argentinean Exclusive Economic Zone"
-59.625,-43.375,0.012124660913656,4574,"Argentinean Exclusive Economic Zone"
-59.375,-43.375,0.000379963108376399,4574,"Argentinean Exclusive Economic Zone"
-59.125,-43.375,0.118155785930379,4574,NA
-75.625,-43.625,0.227129567277317,4542,"Chilean Exclusive Economic Zone"
-75.375,-43.625,0.00811417834997888,4542,"Chilean Exclusive Economic Zone"
-75.125,-43.625,0.0401139878833676,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.625,0.0316163933293794,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.625,0.00272677112938144,4542,"Chilean Exclusive Economic Zone"
-74.125,-43.625,0.078815166895151,4542,"Chilean Exclusive Economic Zone"
-73.875,-43.625,0.0904013214067345,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.625,0.0390003524458167,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.625,0.0145690330609385,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.625,0.0384596665936254,4543,"Chilean Exclusive Economic Zone"
-65.125,-43.625,0.00909568579952782,4572,"Argentinean Exclusive Economic Zone"
-64.875,-43.625,0.000201968608582689,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.625,0.00105800801683768,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.625,0.0018548172838815,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.625,0.00187244031868608,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.625,0.000719586111164125,4572,"Argentinean Exclusive Economic Zone"
-63.625,-43.625,0.000503244130229902,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.625,0.00251040656270566,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.625,0.0152214176983001,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.625,0.0216235875999242,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.625,0.00907433879466129,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.625,0.013041951109542,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.625,0.0184861607792573,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.625,0.00698067796677089,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.625,0.00921311357860048,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.625,0.00027383482180731,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.625,0.00167760380208086,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.625,0.00591274979626201,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.625,0.00615369899634118,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.625,0.0447952293690632,4601,"Argentinean Exclusive Economic Zone"
-60.125,-43.625,0.0415594500226863,4601,"Argentinean Exclusive Economic Zone"
-59.875,-43.625,0.0115081366125186,4601,"Argentinean Exclusive Economic Zone"
-59.625,-43.625,0.000988955656260536,4601,"Argentinean Exclusive Economic Zone"
-59.375,-43.625,0.0604774356754391,4601,"Argentinean Exclusive Economic Zone"
-75.625,-43.875,0.07364501081153,4542,"Chilean Exclusive Economic Zone"
-75.375,-43.875,0.0122675432084459,4542,"Chilean Exclusive Economic Zone"
-75.125,-43.875,0.0589468758428298,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.875,0.042245301260327,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.875,0.016095495266772,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.875,0.0181800592901089,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.875,0.00077161261653167,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.875,0.00252185320050103,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.875,0.0066650278108921,4542,"Chilean Exclusive Economic Zone"
