"x","y","sigmaNovelty","cell","EEZ"
24.375,39.375,0.0225157003432658,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0117673638466981,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.00390377670914049,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270666436928429,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120298673578465,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247105335514343,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.079558893377961,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522348003519261,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242054160388054,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.0019615718281102,2207,NA
119.375,39.375,0.139989476610064,3140,"Chinese Exclusive Economic Zone"
119.625,39.375,0.42913808757922,3140,"Chinese Exclusive Economic Zone"
119.875,39.375,0.0759888895304693,3139,"Chinese Exclusive Economic Zone"
120.125,39.375,0.105288149713607,3139,"Chinese Exclusive Economic Zone"
127.375,39.375,0.534459841868526,3222,NA
127.625,39.375,0.120406119348226,3222,"North Korean Exclusive Economic Zone"
127.875,39.375,0.279785832612145,3222,"North Korean Exclusive Economic Zone"
128.125,39.375,0.044077811734839,3222,"North Korean Exclusive Economic Zone"
128.375,39.375,0.384988370837197,3222,"North Korean Exclusive Economic Zone"
128.625,39.375,0.257695281725108,3222,"North Korean Exclusive Economic Zone"
135.125,39.375,0.00566627278369074,3304,"Japanese Exclusive Economic Zone"
135.375,39.375,0.00164292289552188,3304,"Japanese Exclusive Economic Zone"
138.625,39.375,0.0603871529543198,3332,"Japanese Exclusive Economic Zone"
138.875,39.375,0.0363798425355705,3332,"Japanese Exclusive Economic Zone"
139.375,39.375,0.0209505598752761,3332,"Japanese Exclusive Economic Zone"
139.625,39.375,0.0868789192810957,3332,"Japanese Exclusive Economic Zone"
139.875,39.375,0.0694752364097856,3332,"Japanese Exclusive Economic Zone"
142.125,39.375,0.10173764170452,3359,"Japanese Exclusive Economic Zone"
142.375,39.375,0.00151794513694758,3387,"Japanese Exclusive Economic Zone"
142.625,39.375,0.0146977188666936,3387,"Japanese Exclusive Economic Zone"
-124.125,39.125,1.04003957796301,470,"United States Exclusive Economic Zone"
-123.875,39.125,1.38975209939621,470,"United States Exclusive Economic Zone"
-31.375,39.125,0.0594703636275079,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.125,0.0355983155300949,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,39.125,0.00250957173638308,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.125,0.00260658998353404,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.125,0.00163949914929819,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.125,0.00431317966853801,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.125,0.0033618008866004,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.125,0.00330156270509063,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,39.125,0.00228030637172074,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,39.125,0.00284461713150549,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.125,0.00827872518293052,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0766733525204597,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.042335364200599,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.0218013949692137,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.0015086055133124,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00238487485930458,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.000143140129359311,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.00158459191643617,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000913976191423481,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000374869389397412,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.00108231729255669,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.00261363659458042,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.00243270216657618,1534,"Spanish Exclusive Economic Zone"
2.375,39.125,0.00011720396661133,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000723565280308169,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00115743425280178,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.000758519386226078,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.67908203908763e-05,1534,"Spanish Exclusive Economic Zone"
3.625,39.125,0.00100111821150183,1561,"Spanish Exclusive Economic Zone"
3.875,39.125,0.00178727928449347,1561,"Spanish Exclusive Economic Zone"
7.875,39.125,0.000448348361547138,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.000680804134318037,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.00154085673459015,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.0038653913188432,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462828320861101,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.00142606948525121,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141868554899674,1590,"Italian Exclusive Economic Zone"
14.375,39.125,0.00712136243915266,1618,"Italian Exclusive Economic Zone"
14.625,39.125,0.00683830668634343,1618,"Italian Exclusive Economic Zone"
14.875,39.125,0.00759999822605774,1646,"Italian Exclusive Economic Zone"
15.125,39.125,0.009556545616882,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.00906147767096723,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.000452006735371117,1646,"Italian Exclusive Economic Zone"
15.875,39.125,7.89512339347657e-05,1646,"Italian Exclusive Economic Zone"
17.125,39.125,0.00433203903014163,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.00971172924327702,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.00918993316469301,1646,"Italian Exclusive Economic Zone"
19.625,39.125,0.00343518707097763,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.0113385346517468,1674,"Greek Exclusive Economic Zone"
20.125,39.125,0.0325123688335447,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.00651650730659179,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.00485893646297125,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0193356774789686,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.029679501870032,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.00494328628828388,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.00476074468292116,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.0118691127250864,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.000990081010328305,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.00763111093107971,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.0086567911158145,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.00279755707707629,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.00835057292135612,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0133500086078975,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.008584959480132,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.0333570462825736,2207,"Greek Exclusive Economic Zone"
118.625,39.125,1.40876875165964,3139,"Chinese Exclusive Economic Zone"
118.875,39.125,1.21777347292672,3139,"Chinese Exclusive Economic Zone"
119.125,39.125,0.59868554419765,3139,"Chinese Exclusive Economic Zone"
119.375,39.125,0.340931893070456,3139,"Chinese Exclusive Economic Zone"
119.625,39.125,0.0568325228884844,3139,"Chinese Exclusive Economic Zone"
119.875,39.125,0.0747946203654935,3139,"Chinese Exclusive Economic Zone"
120.125,39.125,0.0432322427299617,3139,"Chinese Exclusive Economic Zone"
120.375,39.125,0.0670396816881598,3139,"Chinese Exclusive Economic Zone"
120.625,39.125,0.166886553622695,3139,"Chinese Exclusive Economic Zone"
123.875,39.125,1.93460904503976,3194,"Chinese Exclusive Economic Zone"
124.125,39.125,1.43482512700674,3194,"North Korean Exclusive Economic Zone"
124.375,39.125,0.223631831619285,3194,"North Korean Exclusive Economic Zone"
124.625,39.125,0.0178783354364564,3194,"North Korean Exclusive Economic Zone"
127.875,39.125,0.241150948175637,3222,"North Korean Exclusive Economic Zone"
128.125,39.125,0.0890572709537496,3222,"North Korean Exclusive Economic Zone"
128.375,39.125,0.361827031062946,3222,"North Korean Exclusive Economic Zone"
128.625,39.125,0.228042182039562,3222,"North Korean Exclusive Economic Zone"
135.125,39.125,0.0201320963675522,3304,"Japanese Exclusive Economic Zone"
135.375,39.125,0.00180245554362007,3304,"Japanese Exclusive Economic Zone"
138.375,39.125,0.0117373356489028,3332,"Japanese Exclusive Economic Zone"
138.625,39.125,0.0116995712296755,3332,"Japanese Exclusive Economic Zone"
138.875,39.125,0.018068835898815,3332,"Japanese Exclusive Economic Zone"
139.125,39.125,0.0134023974020937,3332,"Japanese Exclusive Economic Zone"
139.375,39.125,0.0352271516439405,3332,"Japanese Exclusive Economic Zone"
139.625,39.125,0.0790382634454121,3332,"Japanese Exclusive Economic Zone"
139.875,39.125,0.0895442272522887,3359,NA
141.875,39.125,0.00491598854427791,3359,"Japanese Exclusive Economic Zone"
142.125,39.125,0.00367321426220392,3359,"Japanese Exclusive Economic Zone"
142.375,39.125,0.00177481043244422,3359,"Japanese Exclusive Economic Zone"
-124.125,38.875,0.777185676617557,470,"United States Exclusive Economic Zone"
-123.875,38.875,0.809283150922315,470,"United States Exclusive Economic Zone"
-28.875,38.875,0.000744794659991305,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.875,0.000677414075964613,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.875,0.000801141907834621,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.875,0.00155226953098268,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.875,0.00194830443968457,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.875,0.00224733919174393,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.875,0.00289249147239948,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.875,0.00294157536663583,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.875,0.00186290701213798,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,38.875,0.00482943214463318,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,38.875,0.0152030185502307,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0179822884530972,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.225611917531139,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.00671855640840836,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.000879009339567383,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.77763532314902e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.000186504651269123,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00103044588737256,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000186286271218557,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.000279639485538379,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000130907266518658,1533,"Spanish Exclusive Economic Zone"
2.375,38.875,0.00078509926293445,1534,"Spanish Exclusive Economic Zone"
2.625,38.875,0.000689376538840483,1534,"Spanish Exclusive Economic Zone"
2.875,38.875,0.00076186683458456,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.000569105471743943,1561,"Spanish Exclusive Economic Zone"
3.375,38.875,0.000225823759340012,1561,"Spanish Exclusive Economic Zone"
3.625,38.875,7.35389973507525e-05,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,1.66109096576778e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.000712497744114905,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.000750029110569813,1590,"Italian Exclusive Economic Zone"
8.625,38.875,3.55528242194512e-05,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.00074941158778336,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000558239900625732,1590,"Italian Exclusive Economic Zone"
9.375,38.875,1.61202890771867e-05,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.000715926246321063,1590,"Italian Exclusive Economic Zone"
13.125,38.875,0.00129598471887669,1618,"Italian Exclusive Economic Zone"
13.375,38.875,0.00734042009780353,1618,"Italian Exclusive Economic Zone"
14.125,38.875,0.052494099879603,1618,"Italian Exclusive Economic Zone"
14.375,38.875,0.064262125781425,1645,"Italian Exclusive Economic Zone"
14.625,38.875,0.0648146609278582,1645,"Italian Exclusive Economic Zone"
14.875,38.875,0.056539782368255,1645,"Italian Exclusive Economic Zone"
15.125,38.875,0.0483730852192414,1645,"Italian Exclusive Economic Zone"
15.375,38.875,0.0415504964898,1645,"Italian Exclusive Economic Zone"
15.625,38.875,0.0241563837959927,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.0210153484295726,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.00528851994268336,1646,"Italian Exclusive Economic Zone"
16.875,38.875,0.00778275043690167,1646,"Italian Exclusive Economic Zone"
17.125,38.875,0.00542299887699791,1646,"Italian Exclusive Economic Zone"
17.375,38.875,0.00913280713911044,1673,"Italian Exclusive Economic Zone"
17.625,38.875,0.0100774825689705,1673,"Italian Exclusive Economic Zone"
19.875,38.875,0.00244586694640415,1674,"Greek Exclusive Economic Zone"
20.125,38.875,0.0162184282785931,1674,"Greek Exclusive Economic Zone"
20.375,38.875,0.034994465578786,1701,"Greek Exclusive Economic Zone"
20.625,38.875,0.0133393243035897,1701,"Greek Exclusive Economic Zone"
23.625,38.875,0.0283428494529644,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.000748380916938586,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.00527312007625934,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.00166929793471689,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.00565045461419402,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.000598794371182624,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.00136184385717542,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.00070334969824892,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.00118665772937103,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.00605387789377136,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.00240945978273798,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.00766313994358791,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.0280078597231487,2207,"Greek Exclusive Economic Zone"
26.875,38.875,0.0120117778733795,2207,"Turkish Exclusive Economic Zone"
118.875,38.875,0.61810197761318,3139,"Chinese Exclusive Economic Zone"
119.125,38.875,0.54645751393495,3139,"Chinese Exclusive Economic Zone"
119.375,38.875,0.163767052825105,3139,"Chinese Exclusive Economic Zone"
119.625,38.875,0.0481596273652605,3139,"Chinese Exclusive Economic Zone"
119.875,38.875,0.0951874645810946,3139,"Chinese Exclusive Economic Zone"
120.125,38.875,0.0866304572844612,3139,"Chinese Exclusive Economic Zone"
