"x","y","sigmaNovelty","cell","EEZ"
136.125,36.875,1.54041140597361,3303,"Japanese Exclusive Economic Zone"
136.375,36.875,1.67570291875381,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,2.02207614066339,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,3.98700313380417,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,3.9510866608208,3331,"Japanese Exclusive Economic Zone"
140.875,36.875,0.687533192580269,3358,"Japanese Exclusive Economic Zone"
141.125,36.875,0.304930393400651,3358,"Japanese Exclusive Economic Zone"
141.375,36.875,0.1142296524812,3358,"Japanese Exclusive Economic Zone"
141.625,36.875,0.0278992184876162,3358,"Japanese Exclusive Economic Zone"
122.875,36.625,1.9745524579754,3166,"Chinese Exclusive Economic Zone"
123.125,36.625,1.62831275512088,3166,"Chinese Exclusive Economic Zone"
123.375,36.625,1.26422113948523,3166,"Chinese Exclusive Economic Zone"
123.625,36.625,1.04391679449352,3166,"Chinese Exclusive Economic Zone"
123.875,36.625,0.92494441614311,3166,"Chinese Exclusive Economic Zone"
124.125,36.625,0.923770338642628,3166,"South Korean Exclusive Economic Zone"
124.375,36.625,0.970880319793916,3166,"South Korean Exclusive Economic Zone"
124.625,36.625,1.23074472121091,3166,"South Korean Exclusive Economic Zone"
124.875,36.625,1.56257605472136,3193,"South Korean Exclusive Economic Zone"
125.125,36.625,1.89972660088934,3193,"South Korean Exclusive Economic Zone"
125.375,36.625,1.79887126005944,3193,"South Korean Exclusive Economic Zone"
125.625,36.625,1.35618494459786,3193,"South Korean Exclusive Economic Zone"
125.875,36.625,2.72044912675079,3193,"South Korean Exclusive Economic Zone"
126.125,36.625,3.4711474252372,3193,"South Korean Exclusive Economic Zone"
129.625,36.625,0.0360082003130722,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,0.215094495274417,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,0.334324564876984,3248,"South Korean Exclusive Economic Zone"
132.875,36.625,0.569030062293535,3276,"Japanese Exclusive Economic Zone"
133.125,36.625,0.693632559513478,3276,"Japanese Exclusive Economic Zone"
133.375,36.625,0.74174016144973,3276,"Japanese Exclusive Economic Zone"
133.625,36.625,0.911761588970505,3276,"Japanese Exclusive Economic Zone"
135.375,36.625,1.42405328471159,3303,"Japanese Exclusive Economic Zone"
135.625,36.625,1.46201312616464,3303,"Japanese Exclusive Economic Zone"
135.875,36.625,1.53391004710512,3303,"Japanese Exclusive Economic Zone"
136.125,36.625,1.34301605549797,3303,"Japanese Exclusive Economic Zone"
136.375,36.625,1.84821497833678,3303,"Japanese Exclusive Economic Zone"
140.875,36.625,0.720946017540533,3358,"Japanese Exclusive Economic Zone"
141.125,36.625,0.0888287591550074,3358,"Japanese Exclusive Economic Zone"
141.375,36.625,0.0285671374751243,3358,"Japanese Exclusive Economic Zone"
141.625,36.625,0.0234270066402545,3358,"Japanese Exclusive Economic Zone"
122.875,36.375,1.99537410179314,3166,"Chinese Exclusive Economic Zone"
123.125,36.375,1.49909474867942,3166,"Chinese Exclusive Economic Zone"
123.375,36.375,1.34792677650017,3166,"Chinese Exclusive Economic Zone"
123.625,36.375,1.15101431759039,3166,"Chinese Exclusive Economic Zone"
123.875,36.375,1.02798500667977,3166,"Chinese Exclusive Economic Zone"
124.125,36.375,1.02575812024673,3166,"South Korean Exclusive Economic Zone"
124.375,36.375,1.03251605023043,3166,"South Korean Exclusive Economic Zone"
124.625,36.375,1.12254681913697,3193,"South Korean Exclusive Economic Zone"
124.875,36.375,1.38546885465848,3193,"South Korean Exclusive Economic Zone"
125.125,36.375,1.74216699325627,3193,"South Korean Exclusive Economic Zone"
125.375,36.375,2.11294046625863,3193,"South Korean Exclusive Economic Zone"
125.625,36.375,1.03277448590645,3193,"South Korean Exclusive Economic Zone"
125.875,36.375,2.29889103641892,3193,"South Korean Exclusive Economic Zone"
126.125,36.375,2.57905832799382,3193,"South Korean Exclusive Economic Zone"
126.375,36.375,3.14508192457579,3193,"South Korean Exclusive Economic Zone"
129.625,36.375,0.0126356183618025,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,0.365322263914484,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,0.390905911838556,3248,"South Korean Exclusive Economic Zone"
132.625,36.375,0.539403692388352,3276,"Japanese Exclusive Economic Zone"
132.875,36.375,0.292951437537258,3276,"Japanese Exclusive Economic Zone"
133.125,36.375,0.53626508015926,3276,"Japanese Exclusive Economic Zone"
133.375,36.375,0.965591262740636,3276,"Japanese Exclusive Economic Zone"
133.625,36.375,1.11628277869273,3276,"Japanese Exclusive Economic Zone"
133.875,36.375,1.17602552136103,3276,"Japanese Exclusive Economic Zone"
135.125,36.375,1.38915012651645,3303,"Japanese Exclusive Economic Zone"
135.375,36.375,1.45983538567121,3303,"Japanese Exclusive Economic Zone"
135.625,36.375,1.48420280342034,3303,"Japanese Exclusive Economic Zone"
135.875,36.375,1.12231541490759,3303,"Japanese Exclusive Economic Zone"
136.125,36.375,1.10606489862995,3303,"Japanese Exclusive Economic Zone"
140.875,36.375,0.475336536520171,3358,"Japanese Exclusive Economic Zone"
141.125,36.375,0.0395818851627232,3358,"Japanese Exclusive Economic Zone"
141.375,36.375,0.0251388349813482,3358,"Japanese Exclusive Economic Zone"
141.625,36.375,0.0134146961519891,3358,"Japanese Exclusive Economic Zone"
122.875,36.125,1.87167668693763,3166,"Chinese Exclusive Economic Zone"
123.125,36.125,1.41535160375269,3166,"Chinese Exclusive Economic Zone"
123.375,36.125,1.30586780840837,3166,"Chinese Exclusive Economic Zone"
123.625,36.125,1.21371541708231,3166,"Chinese Exclusive Economic Zone"
123.875,36.125,1.19946057957763,3166,"Chinese Exclusive Economic Zone"
124.125,36.125,1.09810833035558,3166,"South Korean Exclusive Economic Zone"
124.375,36.125,1.15287166976282,3166,"South Korean Exclusive Economic Zone"
124.625,36.125,1.20114746105201,3193,"South Korean Exclusive Economic Zone"
124.875,36.125,1.25609347347248,3193,"South Korean Exclusive Economic Zone"
125.125,36.125,1.64837166264049,3193,"South Korean Exclusive Economic Zone"
125.375,36.125,1.64352437235071,3193,"South Korean Exclusive Economic Zone"
125.625,36.125,2.33464650528328,3193,"South Korean Exclusive Economic Zone"
125.875,36.125,1.42675059203428,3193,"South Korean Exclusive Economic Zone"
126.125,36.125,2.36603569222064,3193,"South Korean Exclusive Economic Zone"
126.375,36.125,2.81548827972731,3193,"South Korean Exclusive Economic Zone"
129.625,36.125,0.0124984300664093,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,0.552625498155082,3248,"South Korean Exclusive Economic Zone"
130.125,36.125,0.5804331824867,3248,"South Korean Exclusive Economic Zone"
130.375,36.125,0.516684527421317,3248,"South Korean Exclusive Economic Zone"
130.625,36.125,0.529687018305653,3248,"South Korean Exclusive Economic Zone"
130.875,36.125,0.521864847761124,3248,"South Korean Exclusive Economic Zone"
131.125,36.125,0.544641092915035,3248,"South Korean Exclusive Economic Zone"
131.375,36.125,0.555863218996615,3248,"Japanese Exclusive Economic Zone"
131.625,36.125,0.584902539020039,3248,"Japanese Exclusive Economic Zone"
131.875,36.125,0.609116755523393,3248,"Japanese Exclusive Economic Zone"
132.125,36.125,0.553620402751319,3248,"Japanese Exclusive Economic Zone"
132.375,36.125,0.587149664662334,3248,"Japanese Exclusive Economic Zone"
132.625,36.125,0.402603737003639,3248,"Japanese Exclusive Economic Zone"
132.875,36.125,0.33529416233641,3276,"Japanese Exclusive Economic Zone"
133.125,36.125,0.426805796158505,3276,"Japanese Exclusive Economic Zone"
133.375,36.125,0.728311548861251,3276,"Japanese Exclusive Economic Zone"
133.625,36.125,1.09127739156393,3276,"Japanese Exclusive Economic Zone"
133.875,36.125,1.23187826790398,3276,"Japanese Exclusive Economic Zone"
134.125,36.125,1.19499387500483,3276,"Japanese Exclusive Economic Zone"
134.375,36.125,1.22026271481154,3276,"Japanese Exclusive Economic Zone"
134.625,36.125,1.30568154271087,3303,"Japanese Exclusive Economic Zone"
134.875,36.125,1.38702609988118,3303,"Japanese Exclusive Economic Zone"
135.125,36.125,1.39297310430651,3303,"Japanese Exclusive Economic Zone"
135.375,36.125,1.4317484886769,3303,"Japanese Exclusive Economic Zone"
135.625,36.125,1.10812656402273,3303,"Japanese Exclusive Economic Zone"
135.875,36.125,1.00716509482651,3303,"Japanese Exclusive Economic Zone"
140.625,36.125,0.552582924051012,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,0.628543055819092,3358,"Japanese Exclusive Economic Zone"
141.125,36.125,0.0762564977494457,3358,"Japanese Exclusive Economic Zone"
141.375,36.125,0.0311788107093292,3358,"Japanese Exclusive Economic Zone"
141.625,36.125,0.011124585313383,3358,"Japanese Exclusive Economic Zone"
122.875,35.875,1.55098752924471,3166,"Chinese Exclusive Economic Zone"
123.125,35.875,1.4455234345678,3166,"Chinese Exclusive Economic Zone"
123.375,35.875,1.30199132247218,3166,"Chinese Exclusive Economic Zone"
123.625,35.875,1.26515154204435,3166,"Chinese Exclusive Economic Zone"
123.875,35.875,1.1572716565545,3166,"Chinese Exclusive Economic Zone"
124.125,35.875,1.13307056434774,3166,"South Korean Exclusive Economic Zone"
124.375,35.875,1.16172150379438,3166,"South Korean Exclusive Economic Zone"
124.625,35.875,1.20756401857308,3193,"South Korean Exclusive Economic Zone"
124.875,35.875,1.2357106560366,3193,"South Korean Exclusive Economic Zone"
125.125,35.875,1.53638713571084,3193,"South Korean Exclusive Economic Zone"
125.375,35.875,1.79185838455599,3193,"South Korean Exclusive Economic Zone"
125.625,35.875,2.35950680839137,3193,"South Korean Exclusive Economic Zone"
125.875,35.875,0.862487701378306,3193,"South Korean Exclusive Economic Zone"
126.125,35.875,2.11990691520819,3193,"South Korean Exclusive Economic Zone"
126.375,35.875,2.77529191978945,3193,"South Korean Exclusive Economic Zone"
126.625,35.875,3.58163610496881,3193,"South Korean Exclusive Economic Zone"
129.625,35.875,0.471046111058993,3248,"South Korean Exclusive Economic Zone"
129.875,35.875,0.819025393900171,3248,"South Korean Exclusive Economic Zone"
130.125,35.875,0.743584906954485,3248,"South Korean Exclusive Economic Zone"
130.375,35.875,0.727607667132609,3248,"South Korean Exclusive Economic Zone"
130.625,35.875,0.642831317446653,3248,"South Korean Exclusive Economic Zone"
130.875,35.875,0.578387968304798,3248,"South Korean Exclusive Economic Zone"
131.125,35.875,0.60509057454379,3248,"Japanese Exclusive Economic Zone"
131.375,35.875,0.596951352767755,3248,"Japanese Exclusive Economic Zone"
131.625,35.875,0.685786380561812,3248,"Japanese Exclusive Economic Zone"
131.875,35.875,0.850257639752807,3248,"Japanese Exclusive Economic Zone"
132.125,35.875,0.691774007100623,3248,"Japanese Exclusive Economic Zone"
132.375,35.875,0.676655194926089,3248,"Japanese Exclusive Economic Zone"
132.625,35.875,0.338639846473859,3248,"Japanese Exclusive Economic Zone"
132.875,35.875,0.313067330814384,3275,"Japanese Exclusive Economic Zone"
133.125,35.875,0.423616844211882,3275,"Japanese Exclusive Economic Zone"
133.375,35.875,0.675103317674133,3275,"Japanese Exclusive Economic Zone"
133.625,35.875,0.716996658671895,3275,"Japanese Exclusive Economic Zone"
133.875,35.875,0.879759366224902,3275,"Japanese Exclusive Economic Zone"
134.125,35.875,0.97411797003244,3275,"Japanese Exclusive Economic Zone"
134.375,35.875,0.942406818516987,3275,"Japanese Exclusive Economic Zone"
134.625,35.875,0.982822182378033,3303,"Japanese Exclusive Economic Zone"
134.875,35.875,0.993250131125503,3303,"Japanese Exclusive Economic Zone"
135.125,35.875,1.03928837031916,3303,"Japanese Exclusive Economic Zone"
135.375,35.875,1.04309059535686,3303,"Japanese Exclusive Economic Zone"
135.625,35.875,0.987218910880188,3303,"Japanese Exclusive Economic Zone"
135.875,35.875,0.979081836152749,3303,"Japanese Exclusive Economic Zone"
140.875,35.875,0.674112673370714,3358,"Japanese Exclusive Economic Zone"
141.125,35.875,0.168581554938729,3358,"Japanese Exclusive Economic Zone"
141.375,35.875,0.0204118957155512,3358,"Japanese Exclusive Economic Zone"
141.625,35.875,0.000790852409510101,3358,"Japanese Exclusive Economic Zone"
122.875,35.625,1.43706896747008,3166,"Chinese Exclusive Economic Zone"
123.125,35.625,1.4325918658806,3166,"Chinese Exclusive Economic Zone"
123.375,35.625,1.3437278581098,3166,"Chinese Exclusive Economic Zone"
123.625,35.625,1.24427835458368,3165,"Chinese Exclusive Economic Zone"
123.875,35.625,1.20014498298592,3165,"South Korean Exclusive Economic Zone"
124.125,35.625,1.1845698722218,3165,"South Korean Exclusive Economic Zone"
124.375,35.625,1.18908575583968,3165,"South Korean Exclusive Economic Zone"
124.625,35.625,1.24380522655556,3193,"South Korean Exclusive Economic Zone"
124.875,35.625,1.25573088005077,3193,"South Korean Exclusive Economic Zone"
125.125,35.625,1.54438791273457,3193,"South Korean Exclusive Economic Zone"
125.375,35.625,1.64665815572727,3193,"South Korean Exclusive Economic Zone"
125.625,35.625,2.42365211677933,3193,"South Korean Exclusive Economic Zone"
125.875,35.625,0.91405243084933,3193,"South Korean Exclusive Economic Zone"
126.125,35.625,1.93326068569381,3193,"South Korean Exclusive Economic Zone"
129.625,35.625,0.815431489493676,3248,"South Korean Exclusive Economic Zone"
129.875,35.625,0.956188649575817,3248,"South Korean Exclusive Economic Zone"
130.125,35.625,0.943526852348322,3248,"South Korean Exclusive Economic Zone"
130.375,35.625,0.835886300557516,3248,"South Korean Exclusive Economic Zone"
130.625,35.625,0.749474531754954,3248,"South Korean Exclusive Economic Zone"
130.875,35.625,0.492593767978029,3248,"Japanese Exclusive Economic Zone"
131.125,35.625,0.465336902543179,3248,"Japanese Exclusive Economic Zone"
131.375,35.625,0.56121478004443,3248,"Japanese Exclusive Economic Zone"
131.625,35.625,0.756894512702446,3248,"Japanese Exclusive Economic Zone"
131.875,35.625,0.811382672011158,3248,"Japanese Exclusive Economic Zone"
132.125,35.625,0.834133560794773,3248,"Japanese Exclusive Economic Zone"
132.375,35.625,0.415787804281629,3248,"Japanese Exclusive Economic Zone"
132.625,35.625,0.350276288460893,3275,"Japanese Exclusive Economic Zone"
132.875,35.625,0.514633747836723,3275,"Japanese Exclusive Economic Zone"
133.125,35.625,0.453947244310035,3275,"Japanese Exclusive Economic Zone"
133.375,35.625,0.438701556441414,3275,"Japanese Exclusive Economic Zone"
133.625,35.625,0.550990239771717,3275,"Japanese Exclusive Economic Zone"
133.875,35.625,0.59818336307932,3275,"Japanese Exclusive Economic Zone"
134.125,35.625,0.719579213036287,3275,"Japanese Exclusive Economic Zone"
134.375,35.625,0.777399825205876,3275,"Japanese Exclusive Economic Zone"
135.375,35.625,1.01372161426831,3303,"Japanese Exclusive Economic Zone"
135.625,35.625,0.906889267424555,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,0.925747844317724,3303,"Japanese Exclusive Economic Zone"
140.625,35.625,0.274840623334967,3358,"Japanese Exclusive Economic Zone"
140.875,35.625,0.698830353034439,3358,"Japanese Exclusive Economic Zone"
141.125,35.625,0.149379739590856,3358,"Japanese Exclusive Economic Zone"
141.375,35.625,0.0306868535182486,3358,"Japanese Exclusive Economic Zone"
141.625,35.625,0.287723027266882,3358,"Japanese Exclusive Economic Zone"
122.875,35.375,1.42504673957331,3165,"Chinese Exclusive Economic Zone"
123.125,35.375,1.32899657267918,3165,"Chinese Exclusive Economic Zone"
123.375,35.375,1.31859275251186,3165,"South Korean Exclusive Economic Zone"
123.625,35.375,1.21027033960751,3165,"South Korean Exclusive Economic Zone"
123.875,35.375,1.25125470194608,3165,"South Korean Exclusive Economic Zone"
124.125,35.375,1.22570048035575,3165,"South Korean Exclusive Economic Zone"
124.375,35.375,1.25987816824846,3165,"South Korean Exclusive Economic Zone"
124.625,35.375,1.35061571834762,3193,"South Korean Exclusive Economic Zone"
124.875,35.375,1.39624551337151,3193,"South Korean Exclusive Economic Zone"
125.125,35.375,1.56477893187431,3193,"South Korean Exclusive Economic Zone"
125.375,35.375,1.50747323035711,3193,"South Korean Exclusive Economic Zone"
125.625,35.375,2.05445946904314,3193,"South Korean Exclusive Economic Zone"
125.875,35.375,1.05179046849692,3193,"South Korean Exclusive Economic Zone"
126.125,35.375,1.90155147203764,3193,"South Korean Exclusive Economic Zone"
129.375,35.375,1.39884645872668,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,1.55098814897497,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,1.07868138039072,3248,"South Korean Exclusive Economic Zone"
130.125,35.375,1.01779612204048,3248,"South Korean Exclusive Economic Zone"
130.375,35.375,1.02997277974106,3248,"South Korean Exclusive Economic Zone"
130.625,35.375,0.701139255947806,3248,"Japanese Exclusive Economic Zone"
130.875,35.375,0.686987163991567,3248,"Japanese Exclusive Economic Zone"
131.125,35.375,0.682277295781994,3248,"Japanese Exclusive Economic Zone"
131.375,35.375,0.72678318379885,3248,"Japanese Exclusive Economic Zone"
131.625,35.375,0.823705865162503,3248,"Japanese Exclusive Economic Zone"
131.875,35.375,0.923470522309738,3248,"Japanese Exclusive Economic Zone"
132.125,35.375,0.586482169260884,3248,"Japanese Exclusive Economic Zone"
132.375,35.375,0.395717765392904,3275,"Japanese Exclusive Economic Zone"
132.625,35.375,0.26163154941961,3275,"Japanese Exclusive Economic Zone"
