"x","y","sigmaNovelty","cell","EEZ"
119.625,22.125,0.0692717477219943,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.125,0.0655897238310403,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,0.0593923137188347,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,0.0519849824850953,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,0.038931083577683,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,0.0149356936385307,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.125,0.0238114917191718,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,0.0223201443800405,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,0.0245343373269588,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.125,0.0484417789149206,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.125,0.0806812591520374,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.125,0.153056993333266,3161,"Taiwanese Exclusive Economic Zone"
72.375,21.875,1.68399087254885,2610,"Indian Exclusive Economic Zone"
112.875,21.875,2.28110886713858,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.36668562858543,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,1.43827966142836,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,2.12561138926391,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,1.10713843961861,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,1.50946527908212,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.91221365465261,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.150270409270519,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.00112643882945342,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.0200164983970672,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.0438237396185677,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,0.0625012245836097,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,0.100926120255388,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,0.0687795164450881,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,0.0246804603172983,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,0.0537929913732372,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,0.0493059346628757,6021,NA
117.125,21.875,0.0429630351311951,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,0.0405514220038451,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,0.0431640315389461,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,0.0412763525231181,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,0.0460082360681672,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,0.0592259672249262,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,0.0718247426533255,6049,"Taiwanese Exclusive Economic Zone"
119.875,21.875,0.0733531273144303,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.875,0.0575645779541363,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.875,0.0459921139637265,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,0.0444741515062747,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,0.0300152888487394,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,0.0253621077009908,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.875,0.0274662598030509,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.875,0.0195995552128512,6076,"Taiwanese Exclusive Economic Zone"
121.875,21.875,0.0401818322114525,6076,"Taiwanese Exclusive Economic Zone"
122.125,21.875,0.0489931660089575,6103,"Taiwanese Exclusive Economic Zone"
122.375,21.875,0.0632781413166002,6103,"Taiwanese Exclusive Economic Zone"
122.625,21.875,0.1366690803392,6103,"Philippines Exclusive Economic Zone"
72.375,21.625,0.424510657446062,2610,"Indian Exclusive Economic Zone"
72.625,21.625,1.09408065026799,2610,"Indian Exclusive Economic Zone"
108.375,21.625,0.00427047892230594,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.00282854645627765,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,0.000459037553702777,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.324472539911625,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.688979176033952,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.5656291167084,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,1.27249462514763,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,0.911799349407653,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.641537840079117,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.805137678162444,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.462917158317387,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.161756370106001,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.000475542407432749,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,0.0170795551377213,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.0661054019788765,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,0.0741281420772002,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,0.117150533553176,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,0.0269367320981671,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,0.0449680332055177,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,0.0577964833785027,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.625,0.0491597570518633,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,0.0489902254563248,6021,"Taiwanese Exclusive Economic Zone"
120.125,21.625,0.0553161638382305,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.625,0.0489266474184897,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.625,0.0462542825589474,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,0.0437336658878516,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.625,0.0254402267263781,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.625,0.0373256630080813,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.625,0.0331383753570164,6076,"Taiwanese Exclusive Economic Zone"
121.875,21.625,0.0556445349408029,6076,"Taiwanese Exclusive Economic Zone"
122.125,21.625,0.0480248327732531,6103,"Philippines Exclusive Economic Zone"
122.375,21.625,0.0567435175316031,6103,"Philippines Exclusive Economic Zone"
122.625,21.625,0.113311186944709,6103,"Philippines Exclusive Economic Zone"
72.375,21.375,0.0918800260211443,2610,"Indian Exclusive Economic Zone"
72.625,21.375,0.266165637316415,2610,NA
108.125,21.375,0.00165345265934473,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,0.00322202865099762,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,0.00153480723673378,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,0.00351572429178181,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,0.00607665125203734,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,0.000695359464801334,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,0.00344850192655527,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,0.0140857797509144,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,0.490130949545725,5966,NA
110.875,21.375,0.4718944700832,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.313340782248079,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.328113515598373,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.299726066778573,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.183971755683436,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.127373391407961,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.0893251083738514,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.0398377230812531,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.0484786760202057,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.0717503025458685,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.0874613131859117,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.0469833626940563,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.0041175553421185,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00194212180176101,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.0173134227146985,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,0.0558412777841396,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,0.0664048936883053,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,0.11801571258613,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,0.0570963259568766,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,0.0368623510892161,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,0.0723746682081221,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,0.0659284814960571,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.375,0.0531651917334107,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.375,0.046007829626195,6021,"Taiwanese Exclusive Economic Zone"
120.375,21.375,0.0547416413098339,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.375,0.0481592287452914,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.375,0.0452649588644727,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.375,0.033169296582155,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.375,0.0343063397449827,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.375,0.0431501355050842,6076,"Philippines Exclusive Economic Zone"
121.875,21.375,0.061347688954832,6103,"Philippines Exclusive Economic Zone"
122.125,21.375,0.0599774531151091,6103,"Philippines Exclusive Economic Zone"
122.375,21.375,0.0517093603372668,6103,"Philippines Exclusive Economic Zone"
122.625,21.375,0.0631300891542824,6103,"Philippines Exclusive Economic Zone"
72.125,21.125,0.0156045609444499,2609,"Indian Exclusive Economic Zone"
72.375,21.125,0.00821941445777112,2609,"Indian Exclusive Economic Zone"
107.375,21.125,0.000534695062801923,5911,NA
107.625,21.125,0.00225211603591536,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,0.00117515492170186,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.0213293880735525,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,0.0373754987747836,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,0.0328578332322328,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,0.0186786957015454,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,0.00574285333634398,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,0.003398255205761,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,0.00108463896018337,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,0.390364126910024,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.378344204329017,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.239329830055883,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.112479238629984,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.0688913060405823,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.0463514056759431,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.0247066306244658,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.0292824508678704,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.104913485538876,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.117686287424558,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.0925981977138046,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.00369240739006179,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.00563817651318319,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.0130321222783352,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.0181398716962842,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,0.0438000152023366,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,0.0640407846534923,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,0.0616920044030501,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,0.0715990018927165,6021,"Chinese Exclusive Economic Zone"
116.875,21.125,0.037166914122601,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,0.0301831012277615,6021,"Taiwanese Exclusive Economic Zone"
120.375,21.125,0.0515058405523124,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.125,0.0466995847649133,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.125,0.0431967889859353,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.125,0.0449089148437211,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.125,0.0436373334659871,6076,"Philippines Exclusive Economic Zone"
121.625,21.125,0.0454398856451947,6103,"Philippines Exclusive Economic Zone"
121.875,21.125,0.0544955820483323,6103,"Philippines Exclusive Economic Zone"
122.125,21.125,0.0695991663387974,6103,"Philippines Exclusive Economic Zone"
122.375,21.125,0.067197605267868,6103,"Philippines Exclusive Economic Zone"
122.625,21.125,0.0647042943247796,6103,"Philippines Exclusive Economic Zone"
71.875,20.875,0.000960168894715523,2609,"Indian Exclusive Economic Zone"
72.125,20.875,0.00119068734812793,2609,"Indian Exclusive Economic Zone"
72.375,20.875,0.00592228958070437,2609,"Indian Exclusive Economic Zone"
72.625,20.875,0.015354627077032,2609,"Indian Exclusive Economic Zone"
106.875,20.875,0.0651291586857001,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.875,0.00773036005776123,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,0.00248745329687654,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,0.0264026312087866,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.0538036158941541,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.0607109604319568,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.0562518976308129,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.0459552260892803,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.0215811942315935,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.00030915820915081,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,0.000879214370374698,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,0.275365811215714,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.231150871619324,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.0516423627697011,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.00446160833131445,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.010896303973839,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.0157408079077541,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.0857646086107653,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.14632640468815,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.0774310808449788,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.0077168143515657,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.00931308977205607,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.0153005737717228,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,0.0260572721672536,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.0728767866768859,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,0.0924337197160725,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,0.072549290760389,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,0.0633579758407805,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,0.0826258632303035,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,0.0848988175281417,6021,"Chinese Exclusive Economic Zone"
116.625,20.875,0.0623031161044915,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,0.0620407055898805,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,0.0542743888703781,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,0.0427769783670089,6048,"Taiwanese Exclusive Economic Zone"
120.375,20.875,0.0517871199185164,6076,"Taiwanese Exclusive Economic Zone"
120.625,20.875,0.0528515169744421,6076,"Taiwanese Exclusive Economic Zone"
120.875,20.875,0.048378980685926,6076,"Philippines Exclusive Economic Zone"
121.125,20.875,0.0437178756650138,6076,"Philippines Exclusive Economic Zone"
121.375,20.875,0.0576514700860383,6076,"Philippines Exclusive Economic Zone"
121.625,20.875,0.0270510893173562,6103,"Philippines Exclusive Economic Zone"
121.875,20.875,0.0510664295453519,6103,"Philippines Exclusive Economic Zone"
122.125,20.875,0.0643815689193967,6103,"Philippines Exclusive Economic Zone"
122.375,20.875,0.0751205980288712,6103,"Philippines Exclusive Economic Zone"
122.625,20.875,0.083906872934373,6103,"Philippines Exclusive Economic Zone"
122.875,20.875,0.0947952430421742,6103,"Philippines Exclusive Economic Zone"
72.125,20.625,0.00512720645223987,2609,"Indian Exclusive Economic Zone"
72.375,20.625,0.00730250202537262,2609,"Indian Exclusive Economic Zone"
106.875,20.625,0.392715373478918,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,0.0160611127413849,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.00277524637064473,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.016733051660021,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.0422553004705382,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.0473722878876707,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.0494005287994905,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,0.0528112814457786,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.0425142305316679,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.0269049909703562,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.00165137152092939,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,6.74232513512881e-05,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.152116233190478,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.0514934905561936,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.00341428493746131,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,0.0104972362637066,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.11292964343033,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.0663639558305228,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.00302282541539375,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.0112849019612737,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.017571898251195,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.0387279916248185,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,0.116538616562558,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,0.111913673905453,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,0.122191416794059,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,0.0943276586753207,5993,"Chinese Exclusive Economic Zone"
