"x","y","sigmaNovelty","cell","EEZ"
118.375,22.125,0.00118216413496267,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,0.00319115502218859,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,0.00421506260726122,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.125,0.0410451643671804,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,0.208818704696671,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,0.465501654670349,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,0.594491701421976,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,0.568073159658621,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,0.070950302540521,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.125,0.030749131002521,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,0.00120380676196877,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,0.000322299464922191,6076,"Taiwanese Exclusive Economic Zone"
113.375,21.875,1.02497111898196,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,0.411478092517123,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,1.18749807295332,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,0.911035454060232,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.650256899352912,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.0810313898796308,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.0214291913456022,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.0098255043104747,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.0236807398561123,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,0.0191303396350468,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,0.0120318517290435,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,0.00870834523112503,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,0.00311497068883928,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,0.00239298829593019,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,0.000637761703230673,6021,NA
117.125,21.875,0.000563501652108681,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,0.000782522413572277,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,0.00159744321159811,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,0.00434826038050399,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,0.00350860333374128,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,0.00491714302746429,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,0.0367879218550169,6049,"Taiwanese Exclusive Economic Zone"
118.875,21.875,0.0987187808669491,6049,"Taiwanese Exclusive Economic Zone"
119.125,21.875,0.208768848557783,6049,"Taiwanese Exclusive Economic Zone"
120.375,21.875,0.492766071279179,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,0.404358343094217,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,0.22096177867448,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,0.112525633051835,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.875,0.0371832256947326,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.875,0.000902725342991506,6076,"Taiwanese Exclusive Economic Zone"
113.375,21.625,0.181128301241731,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.481195250768028,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.983494069820398,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.30412623128367,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.0764839351242346,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.00788450333823257,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,0.00866337770318377,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.0147067509976397,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,0.0244176498962908,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,0.0175671950239307,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,0.0105075935919411,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,0.00451601797936966,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,0.00897100653053209,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.625,0.000527241956104559,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,0.00414887546842423,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.625,0.00282114701608535,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.625,0.00082799588811147,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.625,0.00622836908317938,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.625,0.00467012184950273,6049,"Taiwanese Exclusive Economic Zone"
118.125,21.625,0.00472153614267137,6049,"Taiwanese Exclusive Economic Zone"
120.375,21.625,0.522404162363131,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.625,0.483196154691503,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,0.341840108981761,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.625,0.166526812474677,6076,"Taiwanese Exclusive Economic Zone"
113.125,21.375,0.000264846063062632,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.00389946113908582,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.00128275094857942,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.00233217425362249,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00192143787412697,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.00310523349238386,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,0.00929978895895773,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,0.0142078220585647,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,0.0228925762715287,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,0.0142229392748179,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,0.00690193718212653,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,0.00767609734397281,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,0.00156675904058595,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.375,0.00189471843239187,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.375,0.00472476452314443,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.375,0.00361853081544305,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.375,0.00226930761269811,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.375,0.00335336362423529,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.375,0.0103285766264687,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.375,0.00763954143719907,6048,"Taiwanese Exclusive Economic Zone"
118.125,21.375,0.0106245560530284,6048,"Taiwanese Exclusive Economic Zone"
120.375,21.375,0.502857813700952,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.375,0.49151145649204,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.375,0.360593249229227,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.375,0.139226658748807,6076,"Taiwanese Exclusive Economic Zone"
112.875,21.125,0.0144554255613104,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.00519002294171747,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.00164664506735942,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.00332888038813456,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.000792922286696136,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,0.000642597958790563,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,0.00642896906747416,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,0.012498380765184,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,0.0297318501950735,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,0.0205003680606412,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,0.0116165371331569,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,0.0116490856463504,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,0.0030865849114003,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.125,0.00380995544089118,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.125,0.005499800267023,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.125,0.00302359340488954,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.125,0.00271456597713868,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,0.00417795600754592,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.125,0.00504088444407714,6048,"Taiwanese Exclusive Economic Zone"
117.625,21.125,0.00970978084667684,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.125,0.0149968425940229,6048,"Taiwanese Exclusive Economic Zone"
120.625,21.125,0.42346557410046,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.125,0.257182670412098,6076,"Taiwanese Exclusive Economic Zone"
112.875,20.875,0.000516111444791579,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.00170231639475644,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,9.31366130082575e-06,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.000347225784535376,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,0.00158424660073096,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,0.00470529574463478,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,0.0134494829042164,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,0.033338881316164,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,0.0327236498537375,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,0.0170910718709305,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,0.0115031461510231,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,0.00829765895017365,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.875,0.00443005466724523,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.875,0.0044160802050866,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.875,0.00644189577254084,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,0.00353107120115103,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,0.00573190715850729,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,0.00355728176560414,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,0.0128686276370836,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.875,0.010160444053914,6048,"Taiwanese Exclusive Economic Zone"
112.875,20.625,0.00137825429153652,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,6.96851784095467e-05,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,0.00063725956646534,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,0.000769419152511462,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,0.00709271067223611,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,0.0186059280873377,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,0.0325538356157925,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,0.0358385942851902,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,0.0230449155324607,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,0.0128799819157585,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,0.00921105768920294,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.625,0.00684916040275277,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.625,0.0060161515532871,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.625,0.00525341353880971,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.625,0.00520680945170166,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,0.0049953241856345,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,0.0112856005815678,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,0.00411912196183122,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,0.00841918697320604,6048,"Taiwanese Exclusive Economic Zone"
112.875,20.375,0.00127528149006619,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,0.00150390053987148,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,0.00732661967638521,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,0.0140236898444718,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,0.0220960346844352,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,0.0289465582131942,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,0.0308232961853695,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,0.0252265756046882,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,0.0163663254193334,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,0.00833210613919358,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.375,0.00764783600316569,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.375,0.00679009351754243,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.375,0.00715822306452969,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.375,0.00648859045052248,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.375,0.00386957825140151,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.375,0.00348470081120064,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.375,0.0028797951975045,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.375,0.00479640501920212,6048,"Taiwanese Exclusive Economic Zone"
113.125,20.125,0.0155291581229444,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,0.0178142979725238,5993,"Chinese Exclusive Economic Zone"
113.625,20.125,0.0199610409657439,5993,"Chinese Exclusive Economic Zone"
113.875,20.125,0.0269438644229126,5993,"Chinese Exclusive Economic Zone"
114.125,20.125,0.0229769702787976,5993,"Chinese Exclusive Economic Zone"
114.375,20.125,0.0221295421092226,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,0.0160762874575906,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,0.0100227266440177,5993,"Taiwanese Exclusive Economic Zone"
115.125,20.125,0.00800456400360979,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.125,0.0087042733578444,6021,"Taiwanese Exclusive Economic Zone"
113.375,19.875,0.0210658017034325,5993,"Chinese Exclusive Economic Zone"
113.625,19.875,0.021319884850331,5993,"Chinese Exclusive Economic Zone"
113.875,19.875,0.0216003937146251,5993,"Chinese Exclusive Economic Zone"
114.125,19.875,0.0218606507820558,5993,"Chinese Exclusive Economic Zone"
114.375,19.875,0.0196475783767531,5993,"Chinese Exclusive Economic Zone"
114.625,19.875,0.0153641421862358,5993,"Chinese Exclusive Economic Zone"
114.875,19.875,0.0127848630420279,5993,"Taiwanese Exclusive Economic Zone"
115.125,19.875,0.0102055713855484,5993,"Taiwanese Exclusive Economic Zone"
