"x","y","sigmaNovelty","cell","EEZ"
122.875,29.625,0.247842143340856,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.00693334575432253,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.0305878646029262,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.198669678222401,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,0.733592460217493,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,1.02954238647172,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,1.14078152698361,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,1.52354431982714,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,1.85196664400963,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,1.77932504302719,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,1.85008234747082,3191,"Chinese Exclusive Economic Zone"
127.125,29.625,0.28578357636766,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.243249861679299,3218,"Joint regime area Japan / Korea"
129.375,29.625,0.776940809348867,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,0.773435129493183,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.831667402736997,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,0.755085945459767,3246,"Japanese Exclusive Economic Zone"
122.875,29.375,0.826084755710924,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.0171607980330854,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,0.0665329724378615,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.232490205828141,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,0.892676042057639,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,1.17088011769238,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,1.29246642523883,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,1.65188170599413,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,1.93140234487315,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,2.05548419060209,3191,"Chinese Exclusive Economic Zone"
129.125,29.375,0.426013214824312,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.374981889464773,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.365624381154128,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.431990736165396,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.48868611216151,3246,"Japanese Exclusive Economic Zone"
123.125,29.125,0.0501225849050013,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,0.137397782212467,3163,"Chinese Exclusive Economic Zone"
128.875,29.125,0.294691802976398,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.332752595661903,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.342269458107546,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.308387862083709,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.304166484683235,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.252608698012272,3245,"Japanese Exclusive Economic Zone"
128.875,28.875,0.427511509622573,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.516384390431229,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.479950447865167,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.47794135989742,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.515267797270118,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.409897545527822,3245,"Japanese Exclusive Economic Zone"
128.875,28.625,0.509274019219179,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.490926027217595,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.430340606086527,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.412536772186826,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.425476995255821,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.506382281561037,3245,"Japanese Exclusive Economic Zone"
128.875,28.375,0.494847382192819,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.437858677060329,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.406862425050967,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.427882261107208,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.44491216866813,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.463619681731048,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.483009337911462,3245,"Japanese Exclusive Economic Zone"
121.125,28.125,3.65656871007427,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,3.17450965581173,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,2.61534795990185,3135,"Chinese Exclusive Economic Zone"
125.375,28.125,0.39213005393898,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.228973370914905,3190,"Japanese Exclusive Economic Zone"
128.375,28.125,0.4846681141975,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.495373784454222,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.446861579586537,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.435895088068565,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.46454953985437,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.449619990669317,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.489974849935676,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.550191605635568,3245,"Japanese Exclusive Economic Zone"
-175.875,27.875,0.0706706126134791,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.875,0.0675406749666004,6715,"United States Exclusive Economic Zone (Hawaii)"
121.375,27.875,1.88600694605366,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,1.74408328219629,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.512306285364174,3135,"Chinese Exclusive Economic Zone"
125.125,27.875,0.357411727318219,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.210832538976654,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.185458154465505,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.2274543000058,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,0.526091392670626,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.513058474853246,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.435040904353062,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.427131903603379,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.438254838260075,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.444813298499452,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.427082765986463,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.452548152123521,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.533353787610541,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,0.336673419444886,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.359055896165845,3383,"Japanese Exclusive Economic Zone"
-175.875,27.625,0.125070368620884,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.625,0.122700928741643,6715,"United States Exclusive Economic Zone (Hawaii)"
120.875,27.625,2.87463587349176,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.778305189341472,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.440663611555428,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.244338814185447,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.275976680013054,3163,"Chinese Exclusive Economic Zone"
124.875,27.625,0.318634401912099,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.252777193742747,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.177740543321882,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.195029748907264,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.854164662962462,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,0.399429019529229,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.505642172450747,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.527850640756344,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.444555901132831,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.436581732152948,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.435433420345682,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.443578119393339,3245,"Japanese Exclusive Economic Zone"
141.875,27.625,0.307952431759222,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.26926201736071,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.335721854412224,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.382536283306677,3382,"Japanese Exclusive Economic Zone"
121.375,27.375,0.483563242949125,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.615195966990655,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.157932773821792,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.178867623736943,3135,"Chinese Exclusive Economic Zone"
124.875,27.375,0.226126128059372,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.12107463245017,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.156844493534614,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.451719996034061,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.315693155857422,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.492347411676373,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.504663066227657,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.523876312518939,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.45857954847023,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.468852682695633,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,0.46404593810245,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,0.461601358383526,3355,"Japanese Exclusive Economic Zone"
141.875,27.375,0.346853706696113,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.265767059528003,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.288714505873139,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.328676059247131,3382,"Japanese Exclusive Economic Zone"
120.625,27.125,2.23818528498499,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,1.04046072934717,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.37567679106062,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.23877574922191,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.0678049555508548,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.0663144307542551,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.132107835202551,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.141569280504244,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.1783232193026,3162,"Chinese Exclusive Economic Zone"
125.125,27.125,0.145378892219249,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.400063729805306,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,27.125,0.804384408286868,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.442890670398366,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.328551487102058,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.413982119652785,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.482807649977752,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.495874859316015,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.497559237809285,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.480475590421173,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.493498902723061,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,0.471927187838252,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,0.463497131864907,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.330002114715417,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.24089924043869,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.294095698481295,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.337330603001015,3382,"Japanese Exclusive Economic Zone"
120.125,26.875,3.07567843979423,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,1.79130063060412,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,1.46672422487608,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.813140272482718,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.431191386968412,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.0885695546585851,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.084814272936324,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.0734352019494583,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.140421713444514,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0461816739521884,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.106952234218851,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.187152189175307,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.875,0.989328373263964,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.632626386023981,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.368313994904919,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.323188413641278,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.489041552979643,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,0.440244778783551,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.428612062981528,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.455701005563597,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.469611590673324,3217,"Japanese Exclusive Economic Zone"
141.875,26.875,0.285732542538472,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.263402073282336,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.263106282413863,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.272345938701797,3382,"Japanese Exclusive Economic Zone"
-174.625,26.625,0.109790718887614,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.625,0.108706178554464,6743,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.625,0.116685475003975,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.625,0.139829404032415,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.625,0.115304459240821,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.625,0.112808835660423,6743,"United States Exclusive Economic Zone (Hawaii)"
119.625,26.625,2.44337818811779,3135,"Chinese Exclusive Economic Zone"
119.875,26.625,2.0442116689195,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,0.624501087792712,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.743386919404904,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.671504757841138,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.0551516722986339,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.0287101171730344,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.0724469433672646,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0572147600946051,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0546170587023997,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.121159500586575,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.808670744196615,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,1.08654310088915,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.625,1.08242161197611,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.689372641462352,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.436979313306689,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.380924838621475,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.42784567898367,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,0.453914087175887,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,0.417865953709349,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.442879885336519,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.472008551023816,3217,"Japanese Exclusive Economic Zone"
142.125,26.625,0.158206515579422,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.188110153547906,3382,"Japanese Exclusive Economic Zone"
-174.875,26.375,0.122514627311509,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.625,26.375,0.118494792557308,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.375,0.106050887094239,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.375,0.112171440872614,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.375,0.139365089018448,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.375,0.1250704821715,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.375,0.117873003470586,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.125,26.375,0.109935714128059,6743,"United States Exclusive Economic Zone (Hawaii)"
120.375,26.375,0.780350574672402,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.311110871162972,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,0.0137161559812821,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.052599983167805,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.102305282019596,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.140908197539028,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0403633296347892,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.0946256361938469,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.788576991189965,3162,"Taiwanese Exclusive Economic Zone"
