"x","y","sigmaNovelty","cell","EEZ"
9.875,42.625,0.51159213802253,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.496139568126177,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.318681509319879,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.352735717358162,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.273012410580019,1591,"Italian Exclusive Economic Zone"
14.125,42.625,2.27287131113181,1619,"Italian Exclusive Economic Zone"
14.375,42.625,1.17088533535878,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.71994451554779,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.59044145369764,1619,"Italian Exclusive Economic Zone"
15.125,42.625,0.552902321293781,1619,"Italian Exclusive Economic Zone"
15.375,42.625,0.504878334420347,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,0.468321974651619,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,0.442496990164634,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,0.621748458393039,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,0.698434715019475,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,0.542475616361901,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,0.562313604759113,1647,"Croatian Exclusive Economic Zone"
17.125,42.625,0.572003125496961,1647,"Croatian Exclusive Economic Zone"
17.375,42.625,0.234300505649287,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,0.296493917633236,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.184626431636114,1647,"Croatian Exclusive Economic Zone"
-9.625,42.375,0.0977199335676567,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0752945434723493,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.143756363107952,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.0964434503363232,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.00658963833565028,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.00306970998788332,1535,"Spanish Exclusive Economic Zone"
3.875,42.375,0.024056759831278,1535,"Spanish Exclusive Economic Zone"
4.125,42.375,0.0112934375357737,1535,"Spanish Exclusive Economic Zone"
4.375,42.375,0.0252763724307885,1535,"Spanish Exclusive Economic Zone"
4.625,42.375,0.0149433636937929,1535,"French Exclusive Economic Zone"
4.875,42.375,0.00900216290256162,1535,"French Exclusive Economic Zone"
5.125,42.375,0.00597142067499151,1535,"French Exclusive Economic Zone"
5.375,42.375,0.00664373802929499,1535,"French Exclusive Economic Zone"
5.625,42.375,0.00695774745383282,1535,"French Exclusive Economic Zone"
5.875,42.375,0.0402769606225995,1563,"French Exclusive Economic Zone"
6.125,42.375,0.0950741915927647,1563,"French Exclusive Economic Zone"
8.375,42.375,0.121707086557867,1563,"French Exclusive Economic Zone"
9.625,42.375,0.707304794627892,1591,"French Exclusive Economic Zone"
9.875,42.375,0.508828155995904,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.50823229546468,1591,"Italian Exclusive Economic Zone"
10.375,42.375,0.501035317941393,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.456392065373196,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.333580962568903,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.329410922431127,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.20448341722586,1591,"Italian Exclusive Economic Zone"
14.625,42.375,1.39311930970419,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.820477946987354,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.688360024633649,1619,"Italian Exclusive Economic Zone"
15.375,42.375,0.648432510206606,1619,"Italian Exclusive Economic Zone"
15.625,42.375,0.642802374750908,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.585986769420212,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.499439423248715,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.470009934069256,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.769932371028953,1619,"Croatian Exclusive Economic Zone"
16.875,42.375,1.04268563243726,1647,"Croatian Exclusive Economic Zone"
17.125,42.375,1.06451198241089,1647,"Croatian Exclusive Economic Zone"
17.375,42.375,0.862494087915388,1647,"Croatian Exclusive Economic Zone"
17.625,42.375,0.551627692136872,1647,"Croatian Exclusive Economic Zone"
17.875,42.375,0.407494275022871,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,0.314747379839064,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.13864569402445,1647,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.0027701909986676,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0661044612278013,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.117384623034564,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0569449244802008,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.0198207630973626,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.00675900195795297,1535,"Spanish Exclusive Economic Zone"
3.875,42.125,0.0307807621812013,1535,"Spanish Exclusive Economic Zone"
4.125,42.125,0.017325861075767,1535,"Spanish Exclusive Economic Zone"
8.375,42.125,0.156681852621466,1563,"French Exclusive Economic Zone"
9.625,42.125,0.672520082753818,1591,"French Exclusive Economic Zone"
9.875,42.125,0.505418888307576,1591,"French Exclusive Economic Zone"
10.125,42.125,0.457391668193555,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.448414240734822,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.386801423949932,1591,"Italian Exclusive Economic Zone"
10.875,42.125,0.338356040254386,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.398913011430627,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.304852165095265,1591,"Italian Exclusive Economic Zone"
11.625,42.125,0.201523607252448,1591,"Italian Exclusive Economic Zone"
14.875,42.125,1.65659801905664,1619,"Italian Exclusive Economic Zone"
15.125,42.125,1.14513016875481,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.996169845351993,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.971913697651319,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.893092239226977,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.753807948876427,1619,"Italian Exclusive Economic Zone"
16.375,42.125,0.546740746975967,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.480909600362485,1619,"Italian Exclusive Economic Zone"
16.875,42.125,0.905309122480309,1647,"Italian Exclusive Economic Zone"
17.125,42.125,0.981850108790555,1647,"Croatian Exclusive Economic Zone"
17.375,42.125,0.806664976565401,1647,"Croatian Exclusive Economic Zone"
17.625,42.125,0.640866189887809,1647,"Croatian Exclusive Economic Zone"
17.875,42.125,0.55759604638569,1647,"Croatian Exclusive Economic Zone"
18.125,42.125,0.714753811212285,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.617215532898538,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.314196988372576,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.0293753808978858,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.0240658788696083,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.0976401186966026,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.163436125162896,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.141339644494672,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0486175569378957,1535,"Spanish Exclusive Economic Zone"
3.875,41.875,0.0416898066133422,1535,"Spanish Exclusive Economic Zone"
4.125,41.875,0.167431391710132,1535,"Spanish Exclusive Economic Zone"
8.375,41.875,0.110682522783254,1563,"French Exclusive Economic Zone"
8.625,41.875,0.170278744040883,1563,"French Exclusive Economic Zone"
9.625,41.875,0.495573104832451,1591,"French Exclusive Economic Zone"
9.875,41.875,0.379954153745391,1591,"French Exclusive Economic Zone"
10.125,41.875,0.340989041229205,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.316970791662883,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.317897470531076,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.349938446996791,1591,"Italian Exclusive Economic Zone"
11.125,41.875,0.404238040722267,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.391023209260256,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.425194325379015,1591,"Italian Exclusive Economic Zone"
11.875,41.875,0.233652819447856,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.0585976652575758,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.955817176814971,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.594471328407969,1619,"Italian Exclusive Economic Zone"
16.875,41.875,0.645722537486068,1647,"Italian Exclusive Economic Zone"
17.125,41.875,0.817885655250643,1647,"Italian Exclusive Economic Zone"
17.375,41.875,0.60800871727088,1647,"Italian Exclusive Economic Zone"
17.625,41.875,0.5048271125783,1647,"Croatian Exclusive Economic Zone"
17.875,41.875,0.53941774773855,1647,"Croatian Exclusive Economic Zone"
18.125,41.875,0.798096704495034,1647,"Croatian Exclusive Economic Zone"
18.375,41.875,1.10454949651341,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.802900223353774,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.288510139597063,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.0942613480068681,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.625,0.0289606298184645,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.0922822236826707,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.15914931653674,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.019136004447063,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.00656299527989368,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.0543504537755354,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,0.0661723898276058,1535,"Spanish Exclusive Economic Zone"
3.625,41.625,0.142155509992562,1535,"Spanish Exclusive Economic Zone"
3.875,41.625,0.164251627625429,1535,"Spanish Exclusive Economic Zone"
8.375,41.625,0.128836510719145,1563,"French Exclusive Economic Zone"
8.625,41.625,0.0818458045135181,1563,"French Exclusive Economic Zone"
9.375,41.625,0.616668190574805,1563,"French Exclusive Economic Zone"
9.625,41.625,0.440646260922022,1591,"French Exclusive Economic Zone"
9.875,41.625,0.266652188820503,1591,"French Exclusive Economic Zone"
10.125,41.625,0.220986643172307,1591,"French Exclusive Economic Zone"
10.375,41.625,0.224196588376942,1591,"Italian Exclusive Economic Zone"
10.625,41.625,0.219235287366353,1591,"Italian Exclusive Economic Zone"
11.625,41.625,0.430767557526729,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.357025310098072,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.0359272672926256,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.0995225834632313,1591,"Italian Exclusive Economic Zone"
16.125,41.625,2.23310754614061,1619,"Italian Exclusive Economic Zone"
16.375,41.625,1.21345196446033,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.699423658967878,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.579954966261636,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.572980118627646,1647,"Italian Exclusive Economic Zone"
17.375,41.625,0.553673087038002,1647,"Italian Exclusive Economic Zone"
17.625,41.625,0.533168441993021,1647,"Italian Exclusive Economic Zone"
17.875,41.625,0.621594634820825,1647,"Italian Exclusive Economic Zone"
18.125,41.625,0.815167476682257,1647,"Montenegrin Exclusive economic Zone"
18.375,41.625,1.12204477833013,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,1.25939463336665,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.743928991533419,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.361171867085152,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.745809762447633,1647,"Albanian Exclusive Economic Zone"
-9.625,41.375,0.0410047212130577,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.0998887360941564,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.0983259762038111,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.0286579321100597,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0725445279169834,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0414361383034228,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0267365776176199,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.0179401692127672,1535,"Spanish Exclusive Economic Zone"
3.375,41.375,0.0809095306044034,1535,"Spanish Exclusive Economic Zone"
3.625,41.375,0.100336991331303,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.0799904950564999,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.114189977890919,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.161053137609331,1563,"French Exclusive Economic Zone"
8.875,41.375,0.141640910439475,1563,"French Exclusive Economic Zone"
9.125,41.375,0.210041458020538,1563,"French Exclusive Economic Zone"
9.375,41.375,0.403484078920466,1563,"French Exclusive Economic Zone"
9.625,41.375,0.339179379922581,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.235454288549451,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.211003185890168,1591,"Italian Exclusive Economic Zone"
10.375,41.375,0.196266311860819,1591,"Italian Exclusive Economic Zone"
10.625,41.375,0.234410185748281,1591,"Italian Exclusive Economic Zone"
10.875,41.375,0.240638106631244,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.477970167373255,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.410678324135404,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0311876250989847,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0753847061636328,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0191549610353187,1591,"Italian Exclusive Economic Zone"
16.375,41.375,1.88160929181446,1619,"Italian Exclusive Economic Zone"
16.625,41.375,1.12252037193353,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.706831749152011,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.567337597881734,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.551483700675517,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.598594282787319,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.700274901898814,1647,"Italian Exclusive Economic Zone"
18.125,41.375,0.826938782009782,1647,"Italian Exclusive Economic Zone"
18.375,41.375,1.07864929844491,1647,"Italian Exclusive Economic Zone"
18.625,41.375,1.32073003257711,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,1.09007137559157,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.350293637687564,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.450389473101044,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,0.0535009424150815,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.118409297017207,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.122839573430666,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0716119264918619,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.00168605140032192,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.00513937395511638,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0263477920737286,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.0542875987719203,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.0909134242737318,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,0.156014256240537,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.218834414836258,1534,"Spanish Exclusive Economic Zone"
3.125,41.125,0.173408351209853,1534,"Spanish Exclusive Economic Zone"
3.375,41.125,0.225052957693029,1535,"Spanish Exclusive Economic Zone"
7.875,41.125,0.106639652012632,1563,"Italian Exclusive Economic Zone"
8.125,41.125,0.13874199401162,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.221328071389617,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.229905989037589,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.309193334335225,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.341086954581702,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.30924440398721,1591,"Italian Exclusive Economic Zone"
10.125,41.125,0.305128267306897,1591,"Italian Exclusive Economic Zone"
10.375,41.125,0.28751472747383,1591,"Italian Exclusive Economic Zone"
10.625,41.125,0.288094344105248,1591,"Italian Exclusive Economic Zone"
10.875,41.125,0.283127794114163,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.520906306275557,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.514524628181035,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.378577812281627,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.411793638393721,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.26253699533557,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.325725624655807,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.18759253637115,1619,"Italian Exclusive Economic Zone"
17.125,41.125,1.15760660162166,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.850853202648344,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.727693203787549,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.733687326737999,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.789503945757382,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.974429443008102,1647,"Italian Exclusive Economic Zone"
18.625,41.125,1.26717301428071,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,1.07668232817432,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.2138750441214,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.407903777062044,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.0826617588623674,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.17174446176512,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.176363485931019,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.161889244036949,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.0484921493927826,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.00697942677678829,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0600647549095676,1534,"Spanish Exclusive Economic Zone"
