"x","y","sigmaNovelty","cell","EEZ"
10.875,58.125,0.0188149060581705,1,"Swedish Exclusive Economic Zone"
11.125,58.125,0.141063298827123,1,"Swedish Exclusive Economic Zone"
11.375,58.125,0.508027474352609,1,"Swedish Exclusive Economic Zone"
11.625,58.125,0.723844754753848,1,"Swedish Exclusive Economic Zone"
16.875,58.125,3.50603858270032,2944,"Swedish Exclusive Economic Zone"
17.125,58.125,2.92336563670619,2944,"Swedish Exclusive Economic Zone"
17.375,58.125,3.39900004397312,2944,"Swedish Exclusive Economic Zone"
17.625,58.125,3.68621827806577,2242,"Swedish Exclusive Economic Zone"
17.875,58.125,3.81812497336728,2242,"Swedish Exclusive Economic Zone"
18.125,58.125,3.72387830533385,2242,"Swedish Exclusive Economic Zone"
18.375,58.125,3.64700149521388,2242,"Swedish Exclusive Economic Zone"
18.625,58.125,3.63444948416861,2242,"Swedish Exclusive Economic Zone"
18.875,58.125,3.6678884971141,2242,"Swedish Exclusive Economic Zone"
19.125,58.125,3.7307333617496,2943,"Swedish Exclusive Economic Zone"
19.375,58.125,3.78907781726467,2943,"Swedish Exclusive Economic Zone"
19.625,58.125,3.82820778027527,2943,"Swedish Exclusive Economic Zone"
19.875,58.125,3.92206853127559,2943,"Swedish Exclusive Economic Zone"
20.125,58.125,4.11926206610125,2943,"Swedish Exclusive Economic Zone"
20.375,58.125,4.14155473994773,2943,"Swedish Exclusive Economic Zone"
20.625,58.125,3.78996778113474,2943,"Estonian Exclusive Economic Zone"
20.875,58.125,3.53603018006034,2943,"Estonian Exclusive Economic Zone"
21.125,58.125,3.55138796612433,2269,"Estonian Exclusive Economic Zone"
21.375,58.125,3.70656502447036,2269,"Estonian Exclusive Economic Zone"
21.625,58.125,3.90513556687887,2269,"Estonian Exclusive Economic Zone"
21.875,58.125,4.59085207151789,2269,"Estonian Exclusive Economic Zone"
22.125,58.125,4.70354783365443,2269,"Estonian Exclusive Economic Zone"
-40.125,57.875,1.98267688161412e-05,325,"Greenlandic Exclusive Economic Zone"
-39.875,57.875,6.29055245062596e-05,325,"Greenlandic Exclusive Economic Zone"
-39.625,57.875,2.19465567301341e-05,325,"Greenlandic Exclusive Economic Zone"
-39.375,57.875,8.88472865301326e-07,325,"Greenlandic Exclusive Economic Zone"
-39.125,57.875,4.66602160005981e-05,747,"Greenlandic Exclusive Economic Zone"
-38.875,57.875,8.58919851821933e-06,747,"Greenlandic Exclusive Economic Zone"
-38.625,57.875,6.75423952913957e-05,747,"Greenlandic Exclusive Economic Zone"
-38.375,57.875,0.000568010572510087,747,"Greenlandic Exclusive Economic Zone"
-38.125,57.875,0.00038082274350331,747,"Greenlandic Exclusive Economic Zone"
-37.875,57.875,0.000797289980933094,747,NA
-37.625,57.875,0.000558282564668381,747,NA
-37.375,57.875,0.000722935243840868,747,NA
-37.125,57.875,0.000951916665216677,747,NA
-36.875,57.875,0.00172782591700676,747,NA
-36.625,57.875,0.000603330319920039,747,NA
-36.375,57.875,0.000714315044238438,747,NA
-36.125,57.875,0.0019671873568502,747,NA
-35.875,57.875,0.000604258519626963,748,NA
-35.625,57.875,0.0019872001172539,748,NA
-35.375,57.875,0.00355093079668842,748,NA
-35.125,57.875,0.000500250616667967,748,NA
-34.875,57.875,7.77506364504984e-05,748,NA
-34.625,57.875,0.000402266280305733,748,NA
-34.375,57.875,0.00219871929623712,748,NA
-34.125,57.875,0.000842719968177803,748,NA
-33.875,57.875,0.000360808679436013,748,NA
-33.625,57.875,0.000917072685923396,748,NA
-33.375,57.875,0.00299759428514787,748,NA
-33.125,57.875,0.0157780738785343,748,NA
-32.875,57.875,0.00205069353675672,748,NA
-32.625,57.875,0.00265905903879136,748,NA
-32.375,57.875,0.00222503130304728,748,NA
-32.125,57.875,0.00388917860250016,748,NA
-31.875,57.875,0.00362143406070741,748,NA
-31.625,57.875,0.0023452988527258,748,NA
-31.375,57.875,0.00534836786430274,748,NA
-31.125,57.875,0.00494500352719286,749,NA
-30.875,57.875,0.00320575535123812,749,NA
-30.625,57.875,0.00514408044206206,749,NA
-30.375,57.875,0.00189434505933105,749,NA
-30.125,57.875,0.0032738162584363,749,NA
-29.875,57.875,0.022574998962119,749,NA
-29.625,57.875,0.028656364055105,749,NA
-29.375,57.875,0.0231779619271703,749,NA
-29.125,57.875,0.0426594507351447,749,NA
-28.875,57.875,0.0268963163597094,749,NA
-28.625,57.875,0.0153676059246876,749,NA
-28.375,57.875,0.0132196973267714,749,NA
-28.125,57.875,0.0157279447081236,749,NA
-27.875,57.875,0.0205790628565955,749,NA
-27.625,57.875,0.0252033528432551,749,NA
-27.375,57.875,0.0284568217905553,749,NA
-27.125,57.875,0.0228032740049203,749,NA
-26.875,57.875,0.0318863384573166,777,NA
-26.625,57.875,0.0278432763816232,777,NA
-26.375,57.875,0.0267912252126753,777,NA
-26.125,57.875,0.037093817419219,777,NA
-25.875,57.875,0.0480361257821188,777,NA
-25.625,57.875,0.0347060386602052,777,NA
-25.375,57.875,0.0359280275908089,750,NA
-25.125,57.875,0.045342856793242,750,NA
-24.875,57.875,0.0476266969982861,750,NA
-24.625,57.875,0.0360853651102135,750,NA
-24.375,57.875,0.0450438812327158,750,NA
-24.125,57.875,0.0427922793998943,750,NA
-23.875,57.875,0.0419222527227162,750,NA
-23.625,57.875,0.0417081715461313,750,NA
-23.375,57.875,0.0343981757544459,778,NA
-23.125,57.875,0.0327962669570044,778,NA
-22.875,57.875,0.0526884628533386,778,NA
-22.625,57.875,0.0369775345343521,778,NA
-22.375,57.875,0.0343105734417062,778,NA
-22.125,57.875,0.0436733053418113,778,NA
-21.875,57.875,0.0361497994459487,778,NA
-21.625,57.875,0.0416726292645855,778,NA
-21.375,57.875,0.0267945726321238,778,NA
-21.125,57.875,0.0292231942124905,778,NA
-20.875,57.875,0.0300068880184942,778,NA
-20.625,57.875,0.0401839809858184,778,NA
-20.375,57.875,0.0409790273987821,778,NA
-20.125,57.875,0.0458380565413639,778,NA
-19.875,57.875,0.0462674359793311,778,NA
-19.625,57.875,0.0944895135599198,779,NA
-19.375,57.875,0.100841072938801,779,NA
-19.125,57.875,0.0931422898382232,779,NA
-18.875,57.875,0.0699323763502003,779,NA
-18.625,57.875,0.0379137437026437,779,NA
-18.375,57.875,0.0189360175767637,779,NA
-18.125,57.875,0.013076506173053,779,NA
-17.875,57.875,0.0119036506935207,779,NA
-17.625,57.875,0.00789383175515103,779,NA
-17.375,57.875,0.00848982627523688,779,NA
-17.125,57.875,0.0103280415926829,779,NA
-16.875,57.875,0.00838769669173936,779,NA
-16.625,57.875,0.00959305209066084,779,NA
-16.375,57.875,0.0107037872628731,779,NA
-16.125,57.875,0.00774117453570767,779,NA
-15.875,57.875,0.0129581068535101,779,NA
-15.625,57.875,0.012384754680597,779,NA
-15.375,57.875,0.0148217200136725,779,NA
-15.125,57.875,0.0118437462987899,780,NA
-14.875,57.875,0.00444191102861417,780,"United Kingdom Exclusive Economic Zone"
-14.625,57.875,0.00247032430499689,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.875,0.00449627033106578,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.875,0.00214654081318363,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.875,0.000481813451675977,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.875,0.000518961661310732,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.875,0.0084444907243554,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.875,0.0153975270329251,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.875,0.00979994257706677,780,"United Kingdom Exclusive Economic Zone"
-12.625,57.875,0.0121787826366892,780,"United Kingdom Exclusive Economic Zone"
-12.375,57.875,0.0187710380880528,780,"United Kingdom Exclusive Economic Zone"
-12.125,57.875,0.0227883768642654,780,"United Kingdom Exclusive Economic Zone"
-11.875,57.875,0.0346332974119752,780,"United Kingdom Exclusive Economic Zone"
-11.625,57.875,0.0360895126379888,780,"United Kingdom Exclusive Economic Zone"
-11.375,57.875,0.02794425892862,780,"United Kingdom Exclusive Economic Zone"
-11.125,57.875,0.027498116326873,780,"United Kingdom Exclusive Economic Zone"
-10.875,57.875,0.0214297132052861,780,"United Kingdom Exclusive Economic Zone"
-10.625,57.875,0.0173009600613953,781,"United Kingdom Exclusive Economic Zone"
-10.375,57.875,0.0149447977135111,781,"United Kingdom Exclusive Economic Zone"
-10.125,57.875,0.0154450704839346,781,"United Kingdom Exclusive Economic Zone"
-9.875,57.875,0.00912175837760713,781,"United Kingdom Exclusive Economic Zone"
-9.625,57.875,0.00873391076025734,781,"United Kingdom Exclusive Economic Zone"
-9.375,57.875,0.0010658340535701,781,"United Kingdom Exclusive Economic Zone"
-9.125,57.875,0.00200146545371696,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.875,0.0112912423588471,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.00756702905721154,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.010079566306905,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.00103101470021273,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00109227313617858,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.00018516894815156,781,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.000783179648754784,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.0111003291439777,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.0124192202437233,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.00167455393768878,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.000132502643059572,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.00322509720854807,782,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.00741174022061141,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.0421996248671604,782,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.0314843907253475,782,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.035395912239681,782,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.0023512882458327,782,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.00569625792301809,782,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.0214592829413071,782,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.0350932277706506,782,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.0244898722081901,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.0104597659605159,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.0055786503546303,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.875,0.00202424193570342,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.875,0.00207417287778869,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.875,0.0028634564248034,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.875,0.000268435132637475,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.875,0.00222747611986335,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.875,0.000323871568394637,783,"United Kingdom Exclusive Economic Zone"
0.125,57.875,0.00288578958352828,783,"United Kingdom Exclusive Economic Zone"
0.375,57.875,0.00220304429075233,783,"United Kingdom Exclusive Economic Zone"
0.625,57.875,0.0019267217026875,783,"United Kingdom Exclusive Economic Zone"
0.875,57.875,0.000430981207751955,783,"United Kingdom Exclusive Economic Zone"
1.125,57.875,0.000837372907224018,783,"United Kingdom Exclusive Economic Zone"
1.375,57.875,0.00934362436091679,783,"United Kingdom Exclusive Economic Zone"
1.625,57.875,0.00356092553485758,783,"United Kingdom Exclusive Economic Zone"
1.875,57.875,0.00060026696036972,783,"United Kingdom Exclusive Economic Zone"
2.125,57.875,0.000620383370261339,756,"Norwegian Exclusive Economic Zone"
2.375,57.875,0.00184235116763554,756,"Norwegian Exclusive Economic Zone"
2.625,57.875,0.00449488213177162,784,"Norwegian Exclusive Economic Zone"
2.875,57.875,0.00420476899077958,784,"Norwegian Exclusive Economic Zone"
3.125,57.875,0.00539705710166791,784,"Norwegian Exclusive Economic Zone"
3.375,57.875,0.00808471551533801,784,"Norwegian Exclusive Economic Zone"
3.625,57.875,0.0162303150107276,784,"Norwegian Exclusive Economic Zone"
3.875,57.875,0.0314998727155063,784,"Norwegian Exclusive Economic Zone"
4.125,57.875,0.0485540210063716,784,"Norwegian Exclusive Economic Zone"
4.375,57.875,0.0123446058319855,784,"Norwegian Exclusive Economic Zone"
4.625,57.875,0.0115588565969542,784,"Norwegian Exclusive Economic Zone"
4.875,57.875,0.0179437999231282,784,"Norwegian Exclusive Economic Zone"
5.125,57.875,0.00990972672401374,784,"Norwegian Exclusive Economic Zone"
5.375,57.875,0.0160563607125394,757,"Norwegian Exclusive Economic Zone"
5.625,57.875,0.000649020430251918,757,"Norwegian Exclusive Economic Zone"
5.875,57.875,0.00285202436436312,757,"Norwegian Exclusive Economic Zone"
6.125,57.875,0.00193865334405196,757,"Norwegian Exclusive Economic Zone"
6.375,57.875,0.00724473298611012,757,"Norwegian Exclusive Economic Zone"
6.625,57.875,0.0198810773770321,757,"Norwegian Exclusive Economic Zone"
6.875,57.875,0.0161508131126672,757,"Norwegian Exclusive Economic Zone"
7.125,57.875,0.00991684588194974,757,"Norwegian Exclusive Economic Zone"
7.375,57.875,0.000636104932611774,757,"Norwegian Exclusive Economic Zone"
7.625,57.875,0.00524248523099538,757,"Norwegian Exclusive Economic Zone"
7.875,57.875,0.0124896964113175,757,"Norwegian Exclusive Economic Zone"
8.125,57.875,0.00966983000352326,757,"Norwegian Exclusive Economic Zone"
8.375,57.875,0.0254076580948727,757,"Norwegian Exclusive Economic Zone"
8.625,57.875,0.00862204934361559,757,"Norwegian Exclusive Economic Zone"
8.875,57.875,0.0128203891471749,1,"Norwegian Exclusive Economic Zone"
9.125,57.875,0.00291669698440903,1,"Norwegian Exclusive Economic Zone"
9.375,57.875,0.0447786665112946,1,"Danish Exclusive Economic Zone"
9.625,57.875,0.0460574178929174,1,"Danish Exclusive Economic Zone"
9.875,57.875,0.0152796937449304,1,"Danish Exclusive Economic Zone"
10.125,57.875,0.0473900199930792,1,"Danish Exclusive Economic Zone"
10.375,57.875,0.0505403574001454,1,"Danish Exclusive Economic Zone"
10.625,57.875,0.0423444053352805,1,"Danish Exclusive Economic Zone"
10.875,57.875,0.0685101785406488,1,"Danish Exclusive Economic Zone"
11.125,57.875,0.0347974338578782,1,"Swedish Exclusive Economic Zone"
11.375,57.875,0.26935349747383,1,"Swedish Exclusive Economic Zone"
16.625,57.875,4.49214786880564,2944,"Swedish Exclusive Economic Zone"
16.875,57.875,3.1290073589666,2944,"Swedish Exclusive Economic Zone"
17.125,57.875,3.3910835130376,2944,"Swedish Exclusive Economic Zone"
17.375,57.875,3.60854255459037,2242,"Swedish Exclusive Economic Zone"
17.625,57.875,3.78880000359491,2242,"Swedish Exclusive Economic Zone"
17.875,57.875,3.79038260927709,2242,"Swedish Exclusive Economic Zone"
18.125,57.875,3.73084803271988,2242,"Swedish Exclusive Economic Zone"
18.375,57.875,3.72621848852649,2242,"Swedish Exclusive Economic Zone"
19.375,57.875,3.95114546620492,2242,"Swedish Exclusive Economic Zone"
19.625,57.875,3.8517396551343,2242,"Swedish Exclusive Economic Zone"
19.875,57.875,3.98116079622542,2242,"Swedish Exclusive Economic Zone"
20.125,57.875,4.17316632155803,2943,"Swedish Exclusive Economic Zone"
20.375,57.875,3.82113859493332,2943,"Swedish Exclusive Economic Zone"
20.625,57.875,3.556835108827,2269,"Latvian Exclusive Economic Zone"
20.875,57.875,3.39300515377883,2269,"Latvian Exclusive Economic Zone"
21.125,57.875,3.41547792890738,2269,"Latvian Exclusive Economic Zone"
21.375,57.875,3.59568669308434,2269,"Estonian Exclusive Economic Zone"
21.625,57.875,3.71814395293927,2269,"Estonian Exclusive Economic Zone"
21.875,57.875,4.43078664249159,2269,"Estonian Exclusive Economic Zone"
22.125,57.875,3.88924882076393,2269,"Estonian Exclusive Economic Zone"
-40.125,57.625,6.31690058109151e-06,325,"Greenlandic Exclusive Economic Zone"
-39.875,57.625,5.12376113013499e-05,325,"Greenlandic Exclusive Economic Zone"
-39.625,57.625,3.79730553245804e-05,325,"Greenlandic Exclusive Economic Zone"
-39.375,57.625,0.000149508980930511,747,"Greenlandic Exclusive Economic Zone"
-39.125,57.625,8.76434756735033e-06,747,"Greenlandic Exclusive Economic Zone"
-38.875,57.625,0.000305178759273532,747,"Greenlandic Exclusive Economic Zone"
-38.625,57.625,0.00118113305793245,747,"Greenlandic Exclusive Economic Zone"
-38.375,57.625,0.00146200410235527,747,NA
-38.125,57.625,0.00048685610856844,747,NA
-37.875,57.625,0.000387524345624373,747,NA
-37.625,57.625,0.000952751175158612,747,NA
-37.375,57.625,0.00106981525868712,747,NA
-37.125,57.625,0.00047967079263211,747,NA
-36.875,57.625,0.000280743747238117,747,NA
-36.625,57.625,0.000624889937569268,747,NA
-36.375,57.625,0.000588511125511473,747,NA
-36.125,57.625,4.98535338375459e-05,747,NA
-35.875,57.625,0.000566255817148602,747,NA
-35.625,57.625,0.000883276725010356,748,NA
-35.375,57.625,0.00264185049119299,748,NA
-35.125,57.625,0.0022199677094758,748,NA
-34.875,57.625,0.00189797526661862,748,NA
-34.625,57.625,0.00377544331856738,748,NA
-34.375,57.625,0.00074706838554953,748,NA
-34.125,57.625,0.00489567549365727,748,NA
-33.875,57.625,0.0010687034633827,748,NA
-33.625,57.625,0.00585290061540046,748,NA
-33.375,57.625,0.00894083361666173,748,NA
-33.125,57.625,0.0030346349431099,748,NA
-32.875,57.625,0.00142344349141309,748,NA
-32.625,57.625,0.0046292841017303,748,NA
-32.375,57.625,0.00289771323230714,748,NA
-32.125,57.625,0.00302939311936105,748,NA
-31.875,57.625,0.00221949555193485,748,NA
-31.625,57.625,0.0186321228892352,748,NA
-31.375,57.625,0.0066766830052948,748,NA
-31.125,57.625,0.0197099411893038,748,NA
-30.875,57.625,0.00927596029765196,749,NA
-30.625,57.625,0.00555239306851577,749,NA
-30.375,57.625,0.0250017101340458,749,NA
-30.125,57.625,0.0161030701503049,749,NA
-29.875,57.625,0.0468633645408257,749,NA
-29.625,57.625,0.00920390779672521,749,NA
-29.375,57.625,0.0271985004064176,749,NA
-29.125,57.625,0.0263577972098049,749,NA
-28.875,57.625,0.0262858442146691,749,NA
-28.625,57.625,0.0317429742243136,749,NA
-28.375,57.625,0.0353801758196248,749,NA
-28.125,57.625,0.0421359701268144,749,NA
-27.875,57.625,0.0266835347961049,749,NA
-27.625,57.625,0.025431176388164,749,NA
-27.375,57.625,0.0197018070183896,749,NA
-27.125,57.625,0.0243612169254517,777,NA
-26.875,57.625,0.0243128605848837,777,NA
-26.625,57.625,0.0234204969858655,777,NA
-26.375,57.625,0.0298493242385641,777,NA
-26.125,57.625,0.0353680270223931,777,NA
-25.875,57.625,0.0305838037010705,777,NA
-25.625,57.625,0.0391119995492672,777,NA
-25.375,57.625,0.0366874749667504,777,NA
-25.125,57.625,0.0311453109913079,777,NA
-24.875,57.625,0.0308777619680133,777,NA
-24.625,57.625,0.0433923837363652,777,NA
-24.375,57.625,0.0342253290138129,777,NA
-24.125,57.625,0.0391286129709494,750,NA
-23.875,57.625,0.042047116770537,778,NA
-23.625,57.625,0.0582584646138744,778,NA
-23.375,57.625,0.04572370933144,778,NA
-23.125,57.625,0.0413290898693664,778,NA
-22.875,57.625,0.0509501054190771,778,NA
-22.625,57.625,0.0287201631459361,778,NA
-22.375,57.625,0.0278106837898702,778,NA
-22.125,57.625,0.026405979026717,778,NA
-21.875,57.625,0.0287120570010713,778,NA
-21.625,57.625,0.0262621866567528,778,NA
