"x","y","sigmaNovelty","cell","EEZ"
127.125,26.125,0.000268669537896636,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,5.90115386347005e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,5.53540239276062e-05,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,2.88932957425641e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.00018581780350767,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000515611246444914,3217,"Japanese Exclusive Economic Zone"
128.625,26.125,6.5262399668517e-05,3217,"Japanese Exclusive Economic Zone"
128.875,26.125,6.46486210826256e-05,3217,"Japanese Exclusive Economic Zone"
129.125,26.125,4.43877033827169e-05,3244,"Japanese Exclusive Economic Zone"
129.375,26.125,0.000151719841451669,3244,"Japanese Exclusive Economic Zone"
129.625,26.125,0.000297658880370482,3244,"Japanese Exclusive Economic Zone"
50.125,25.875,0.0820293236734429,2364,"Saudi Arabian Exclusive Economic Zone"
50.375,25.875,0.0703887551098668,2364,"Bahraini Exclusive Economic Zone"
50.625,25.875,0.0438574260605204,2364,"Bahraini Exclusive Economic Zone"
50.875,25.875,0.0501335158684159,2364,"Qatari Exclusive Economic Zone"
51.625,25.875,0.00454686752242564,2364,"Qatari Exclusive Economic Zone"
51.875,25.875,0.0054365267249461,2364,"Qatari Exclusive Economic Zone"
52.125,25.875,0.00152804746694811,2391,"Qatari Exclusive Economic Zone"
52.375,25.875,0.00565482088363115,2391,"Qatari Exclusive Economic Zone"
52.625,25.875,0.00762038612778224,2391,"Qatari Exclusive Economic Zone"
52.875,25.875,0.00837956642395431,2391,"Iranian Exclusive Economic Zone"
53.125,25.875,0.00378038021524519,2391,"Iranian Exclusive Economic Zone"
53.375,25.875,0.00352136628988658,2391,"Iranian Exclusive Economic Zone"
53.625,25.875,0.00129640186374161,2391,"Iranian Exclusive Economic Zone"
53.875,25.875,0.0107700827042469,2391,"Iranian Exclusive Economic Zone"
54.125,25.875,0.121539276702047,2391,"Iranian Exclusive Economic Zone"
54.375,25.875,0.147034097901124,2419,"Iranian Exclusive Economic Zone"
54.625,25.875,0.13234256029531,2419,"Iranian Exclusive Economic Zone"
54.875,25.875,0.106671058411755,2419,"Overlapping claim: Iran / United Arab Emirates"
55.125,25.875,0.0981475563290432,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.875,0.111009712518992,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,25.875,0.145140181611951,2419,"United Arab Emirates Exclusive Economic Zone"
55.875,25.875,0.28749381232568,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.875,0.0253262829750125,2419,"Omani Exclusive Economic Zone"
56.875,25.875,0.0830728322887306,2419,"Iranian Exclusive Economic Zone"
57.125,25.875,0.132898276483153,2446,"Iranian Exclusive Economic Zone"
119.625,25.875,0.116827239118506,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,0.227879514450082,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.0555304631486584,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.41445231645072e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.102137968697723,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.0013200853716555,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00537522176967048,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0107453056321288,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.015318348746897,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00179564217982564,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00134055649919834,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.000401528251949915,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.875,0.000639028698007673,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,5.08210450193461e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.000121197691707364,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,1.23003007691619e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,6.06774372416644e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,4.84121176342358e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,5.75753840516083e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.875,2.36680176494441e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,25.875,2.49777593858194e-06,3189,"Japanese Exclusive Economic Zone"
125.875,25.875,0.000450885618447691,3189,"Japanese Exclusive Economic Zone"
126.125,25.875,0.000163375303154555,3189,"Japanese Exclusive Economic Zone"
126.375,25.875,0.00100515730810383,3189,"Japanese Exclusive Economic Zone"
126.625,25.875,0.000147239312415782,3217,"Japanese Exclusive Economic Zone"
126.875,25.875,0.000454810109551222,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101288811467051,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,2.59427043369258e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,6.29299925314988e-05,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.000303202869259424,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,9.30395268743409e-05,3217,"Japanese Exclusive Economic Zone"
128.375,25.875,4.87608267909132e-05,3217,"Japanese Exclusive Economic Zone"
128.625,25.875,2.52652620738624e-05,3217,"Japanese Exclusive Economic Zone"
128.875,25.875,6.29292479688182e-05,3217,"Japanese Exclusive Economic Zone"
129.125,25.875,0.000123134865962931,3244,"Japanese Exclusive Economic Zone"
129.375,25.875,0.000120618294530002,3244,"Japanese Exclusive Economic Zone"
129.625,25.875,7.88738386576386e-05,3244,"Japanese Exclusive Economic Zone"
50.375,25.625,0.130048627950641,2364,"Saudi Arabian Exclusive Economic Zone"
50.625,25.625,0.0745124300994935,2364,"Bahraini Exclusive Economic Zone"
51.625,25.625,0.0235115898522135,2364,"Qatari Exclusive Economic Zone"
51.875,25.625,0.000512060535196134,2364,"Qatari Exclusive Economic Zone"
52.125,25.625,0.00140229572166999,2391,"Qatari Exclusive Economic Zone"
52.375,25.625,0.00795220285304041,2391,"Qatari Exclusive Economic Zone"
52.625,25.625,0.00609526708077474,2391,"Qatari Exclusive Economic Zone"
52.875,25.625,0.003584562324964,2391,"Qatari Exclusive Economic Zone"
53.125,25.625,0.0102713025679228,2391,"Iranian Exclusive Economic Zone"
53.375,25.625,0.00543448624785805,2391,"Iranian Exclusive Economic Zone"
53.625,25.625,0.00645129058228739,2391,"Iranian Exclusive Economic Zone"
53.875,25.625,0.0017472412828246,2391,"Iranian Exclusive Economic Zone"
54.125,25.625,0.015767020771153,2391,"United Arab Emirates Exclusive Economic Zone"
54.375,25.625,0.110044439370535,2391,"United Arab Emirates Exclusive Economic Zone"
54.625,25.625,0.200910338270065,2419,"United Arab Emirates Exclusive Economic Zone"
54.875,25.625,0.202101741331996,2419,"Overlapping claim: Iran / United Arab Emirates"
55.125,25.625,0.223000536697289,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.625,0.288457327834113,2419,"United Arab Emirates Exclusive Economic Zone"
55.625,25.625,0.32391999988305,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.625,0.00308204263480168,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,0.0164633297220543,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.625,0.0823600120288138,2446,"Iranian Exclusive Economic Zone"
57.125,25.625,0.143111818622003,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,0.238937903122089,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,0.271684152627924,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,0.151286174970429,2446,"Iranian Exclusive Economic Zone"
119.625,25.625,0.437947151963664,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161073592767642,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.0455722618824264,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00710874715241622,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.00169278907721254,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0100639476174874,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101203936743954,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0360780822771588,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324135791289046,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00178628675969368,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00125717760197223,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.000188791192899688,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.00431719466878337,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.00216518257539191,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,0.000165304553591198,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,8.0903554043766e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,9.88168774132718e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.000177592329724151,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.625,4.07082779304271e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.625,1.89072892917998e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,1.11163100099688e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.10914816884698e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.00023849356784468,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.000160449573666053,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.00123587998068212,3189,"Japanese Exclusive Economic Zone"
125.875,25.625,0.00052094457618348,3189,"Japanese Exclusive Economic Zone"
126.125,25.625,0.000378432109873695,3189,"Japanese Exclusive Economic Zone"
126.375,25.625,0.00024601689303046,3189,"Japanese Exclusive Economic Zone"
126.625,25.625,0.000490813183905458,3217,"Japanese Exclusive Economic Zone"
126.875,25.625,0.000171418389849706,3217,"Japanese Exclusive Economic Zone"
127.125,25.625,8.09783571302298e-05,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.000202595313265322,3217,"Japanese Exclusive Economic Zone"
127.625,25.625,0.000138521777011103,3217,"Japanese Exclusive Economic Zone"
127.875,25.625,0.000117086006468337,3217,"Japanese Exclusive Economic Zone"
128.125,25.625,9.02412311528338e-05,3217,"Japanese Exclusive Economic Zone"
128.375,25.625,5.48696189822239e-05,3217,"Japanese Exclusive Economic Zone"
128.625,25.625,8.72978825432477e-05,3217,"Japanese Exclusive Economic Zone"
128.875,25.625,0.000233154570139868,3244,"Japanese Exclusive Economic Zone"
129.125,25.625,0.000407484500982466,3244,"Japanese Exclusive Economic Zone"
129.375,25.625,0.000399200708754036,3244,"Japanese Exclusive Economic Zone"
50.625,25.375,0.0872125631547978,2364,"Saudi Arabian Exclusive Economic Zone"
51.625,25.375,0.0300630627710694,2364,"Qatari Exclusive Economic Zone"
51.875,25.375,0.000751186876594338,2391,"Qatari Exclusive Economic Zone"
52.125,25.375,0.00107647037934578,2391,"Qatari Exclusive Economic Zone"
52.375,25.375,0.00220965554016518,2391,"Qatari Exclusive Economic Zone"
52.625,25.375,0.00307060735508311,2391,"Qatari Exclusive Economic Zone"
52.875,25.375,0.00515660781415367,2391,"Qatari Exclusive Economic Zone"
53.125,25.375,0.00685530365133527,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,25.375,0.00374137610113198,2391,"United Arab Emirates Exclusive Economic Zone"
53.625,25.375,0.00389496496211611,2391,"United Arab Emirates Exclusive Economic Zone"
53.875,25.375,0.00478612566834515,2391,"United Arab Emirates Exclusive Economic Zone"
54.125,25.375,0.000257432570005248,2391,"United Arab Emirates Exclusive Economic Zone"
54.375,25.375,0.0111758080630874,2391,"United Arab Emirates Exclusive Economic Zone"
54.625,25.375,0.13460845072124,2419,"United Arab Emirates Exclusive Economic Zone"
54.875,25.375,0.371907600566159,2419,"United Arab Emirates Exclusive Economic Zone"
55.125,25.375,0.40420338488071,2419,"United Arab Emirates Exclusive Economic Zone"
55.375,25.375,0.467619527416827,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.375,0.00859175580330443,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,0.0527829436032456,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.375,0.131194149757105,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.375,0.136353490427831,2446,"Iranian Exclusive Economic Zone"
57.375,25.375,0.172760033523697,2446,"Iranian Exclusive Economic Zone"
57.625,25.375,0.208136460985873,2446,"Iranian Exclusive Economic Zone"
57.875,25.375,0.271975192934172,2446,"Iranian Exclusive Economic Zone"
58.125,25.375,0.0794352054182167,2446,"Iranian Exclusive Economic Zone"
58.375,25.375,0.0209120433716079,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,0.0173497071304403,2446,"Iranian Exclusive Economic Zone"
58.875,25.375,0.00954442200343036,2446,"Iranian Exclusive Economic Zone"
59.125,25.375,0.0123007795744476,2446,"Iranian Exclusive Economic Zone"
59.375,25.375,0.0151680758008047,2446,"Iranian Exclusive Economic Zone"
59.625,25.375,0.0129273464672652,2474,"Iranian Exclusive Economic Zone"
119.375,25.375,0.409983976947917,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.0367496156676037,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0376728063244096,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.019868144327934,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440570544751082,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444870275979606,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632942356499037,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773621794296955,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000906970555336255,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.00154297100464737,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00109758178469124,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,3.09008933198931e-05,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00369768353403074,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,4.83110230655986e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,0.000187610596296525,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,0.000120754472261408,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,1.11741803753633e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,6.09762495961645e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,0.00010546513380235,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,3.49419299096376e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,2.8924422762489e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,1.20265305971026e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.000397667707575605,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.000648029338291385,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00114715193887231,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.000352360731109141,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,0.00138446325544973,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.000379390208922865,3189,"Japanese Exclusive Economic Zone"
126.625,25.375,0.000371415642707259,3189,"Japanese Exclusive Economic Zone"
126.875,25.375,0.000154563122928336,3217,"Japanese Exclusive Economic Zone"
127.125,25.375,0.000379163934646584,3217,"Japanese Exclusive Economic Zone"
127.375,25.375,6.89846256358214e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.375,4.51398007802165e-05,3217,"Japanese Exclusive Economic Zone"
127.875,25.375,0.000113951368891956,3217,"Japanese Exclusive Economic Zone"
128.125,25.375,0.000285302010671503,3217,"Japanese Exclusive Economic Zone"
128.375,25.375,0.000216568014720534,3217,"Japanese Exclusive Economic Zone"
128.625,25.375,0.000256520655320414,3244,"Japanese Exclusive Economic Zone"
128.875,25.375,0.000512003592628601,3244,"Japanese Exclusive Economic Zone"
129.125,25.375,0.000790377853011379,3244,"Japanese Exclusive Economic Zone"
50.625,25.125,0.0620817425691076,2364,"Saudi Arabian Exclusive Economic Zone"
51.625,25.125,0.0245852039181467,2364,"Qatari Exclusive Economic Zone"
51.875,25.125,0.0154390315507617,2391,"Qatari Exclusive Economic Zone"
52.125,25.125,0.0160983863139371,2391,"Qatari Exclusive Economic Zone"
52.375,25.125,0.0118160799363278,2391,"Qatari Exclusive Economic Zone"
52.625,25.125,0.00272996982745172,2391,"Qatari Exclusive Economic Zone"
52.875,25.125,0.00112705405473864,2391,"United Arab Emirates Exclusive Economic Zone"
53.125,25.125,0.00213787786173318,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,25.125,0.00404172764992235,2391,"United Arab Emirates Exclusive Economic Zone"
53.625,25.125,0.00247284922802186,2391,"United Arab Emirates Exclusive Economic Zone"
53.875,25.125,0.00446060601988069,2391,"United Arab Emirates Exclusive Economic Zone"
54.125,25.125,0.00155608754785292,2391,"United Arab Emirates Exclusive Economic Zone"
54.375,25.125,0.0341613490062116,2391,"United Arab Emirates Exclusive Economic Zone"
54.625,25.125,0.249088906174571,2391,"United Arab Emirates Exclusive Economic Zone"
54.875,25.125,0.49658883986389,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.125,0.0207527893527088,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,0.0729985138406854,2446,"United Arab Emirates Exclusive Economic Zone"
56.875,25.125,0.125604240170406,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.125,0.109447387757475,2446,"Iranian Exclusive Economic Zone"
57.375,25.125,0.174198774991957,2446,"Iranian Exclusive Economic Zone"
57.625,25.125,0.189160881571234,2446,"Iranian Exclusive Economic Zone"
57.875,25.125,0.195951636726902,2446,"Iranian Exclusive Economic Zone"
