"x","y","sigmaNovelty","cell","EEZ"
22.625,38.125,0.0134811592665229,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.00224470756040249,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.00297622195964635,1701,"Greek Exclusive Economic Zone"
-28.125,37.875,0.0241879057654839,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,37.875,0.025387860565443,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.875,0.0580282182041884,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.875,0.0839073041142044,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.875,0.155854495687438,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.875,0.0973795974582721,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.875,0.0697363339331692,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0364865367023156,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.132817456520507,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.0753544401472105,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.0599731495325377,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.0362722200864458,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.0767414727827774,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.0575913340244173,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.0461675262012993,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.0444833248432853,1589,"Tunisian Exclusive Economic Zone"
10.125,37.875,0.0829639923101782,1617,"Tunisian Exclusive Economic Zone"
10.375,37.875,0.103009146416626,1617,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.0867313004216437,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.0962160332841732,1617,"Tunisian Exclusive Economic Zone"
11.625,37.875,0.144950043129735,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.119890386866219,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.129696656556567,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.121538179634738,1617,"Italian Exclusive Economic Zone"
15.375,37.875,0.00428857673209688,1645,"Italian Exclusive Economic Zone"
15.625,37.875,0.00874922360343379,1645,"Italian Exclusive Economic Zone"
23.125,37.875,0.00553401557952077,1701,"Greek Exclusive Economic Zone"
24.125,37.875,0.0100033950822547,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.00235797374469974,1729,"Greek Exclusive Economic Zone"
-25.875,37.625,0.0632496730149837,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.625,0.0575667622751388,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.625,0.0849013797390429,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.625,0.0657165312798011,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.625,0.097637172135014,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.625,0.0406631235736184,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0226043473537559,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.106593380497193,1533,"Spanish Exclusive Economic Zone"
-0.375,37.625,0.0762614595622342,1533,"Spanish Exclusive Economic Zone"
-0.125,37.625,0.0572788606402116,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.153786126215278,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.120689078597779,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.108997851689306,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.129760129049027,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.158972923969894,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.152747844778155,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.146689791330073,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.139300059349614,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.131102502614818,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.0816951926610003,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.0658624520211902,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.0540010204460773,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.061949447511448,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.0614047362899729,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.0654770046769147,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.0669043157142436,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.094258748562001,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.142355538339694,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.150998166007913,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.128175812138788,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.112963671795921,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.15371356929043,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.180577198756872,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.168613008982884,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.108769131971319,1617,"Italian Exclusive Economic Zone"
15.375,37.625,0.0319964065574558,1645,"Italian Exclusive Economic Zone"
24.125,37.625,0.00169574582113964,1729,"Greek Exclusive Economic Zone"
-25.625,37.375,0.0355056279446238,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.375,0.0395773590634029,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.375,0.0320522096698352,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.375,0.0362550464806936,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.375,0.0409066932782393,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,37.375,0.0257931749499496,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0702608037371503,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00152524626095493,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.32038898078948,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.1616241804353,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.126290849032145,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.11079647786264,1505,"Spanish Exclusive Economic Zone"
-0.625,37.375,0.0992997588021713,1533,"Spanish Exclusive Economic Zone"
-0.375,37.375,0.0725686397153253,1533,"Spanish Exclusive Economic Zone"
2.625,37.375,0.0100173462882639,1533,"Algerian Exclusive Economic Zone"
2.875,37.375,0.0216606517574644,1561,"Algerian Exclusive Economic Zone"
6.125,37.375,0.0964980841259689,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.0973815617349786,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.0873286318588321,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.115916400282983,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.0933187642436707,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.10135482637821,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.111231917941801,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.15061126324809,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.146393284268919,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.112833198607284,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.100175202882939,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.139894441270988,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.135291422791689,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.125284440789381,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.120543562588275,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.125408142911523,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.121799753096341,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.109904792902892,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.103210729330811,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.129447814505329,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.139344597911299,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.142348710464011,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.164987213057912,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,0.174207554080482,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.128171902108308,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.0612374294107157,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.000109202724875611,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00201816236058892,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.000355586348947497,1645,"Italian Exclusive Economic Zone"
143.625,37.375,0.000423888336552557,3386,"Japanese Exclusive Economic Zone"
143.875,37.375,0.000372098150022512,3386,"Japanese Exclusive Economic Zone"
-25.625,37.125,0.0296788410786259,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.125,0.029160637335561,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.125,0.0329961528105716,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.125,0.0449979474133567,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.125,0.0483059496564076,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.625,37.125,0.00714008911928545,1026,"Portuguese Exclusive Economic Zone"
-11.375,37.125,0.0060534048505771,1026,"Portuguese Exclusive Economic Zone"
-9.375,37.125,0.012378185419578,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.00837495934461614,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.529688573211942,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.293023178386151,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.403069698315863,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.0628506814720177,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.098594649141753,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.0542954783731229,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.050502805412456,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.0537089650237805,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.0486215132801876,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.0414228354603476,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.0425998627756099,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.0916403567736276,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.0730333073170513,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.0798939373691964,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.102970239995101,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.0782491152523636,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,0.0472059685129496,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.0759588517647649,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.0818663369410988,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.0183762108248671,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.032398734660762,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.0104048496462606,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.0219664661182665,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.0225709827045079,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.00662414625819953,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.00475664300299778,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.00724084225480406,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.051006775866484,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.0322477369657065,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.0222350495692909,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0680648442170093,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.0936713121392226,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.139825920960367,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.0943237868641022,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.0902217581620702,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.12463094738649,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.158112908184897,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.0942702067983042,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.0722446952907036,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.121107366388241,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.170486760900399,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.163018392287872,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.189814078355069,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.13833524373534,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.0778404432267649,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.0288396994378615,1617,"Italian Exclusive Economic Zone"
12.625,37.125,0.00546867598385565,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.00375951753882269,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.00788676064434897,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00387901921215037,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.00172664851259692,1645,"Italian Exclusive Economic Zone"
143.625,37.125,0.00437665939051246,3386,"Japanese Exclusive Economic Zone"
143.875,37.125,0.00286066599318578,3386,"Japanese Exclusive Economic Zone"
-27.375,36.875,0.0393420108261736,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,36.875,0.0446485199177792,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,36.875,0.0343520341133732,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.875,0.0405738851795361,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.875,0.0395354792283901,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.875,0.050747701830249,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.875,36.875,0.008301115258354,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.00335594788182189,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.875,0.00170095824213274,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.875,0.000619253292991514,1026,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0144034715993953,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0194949592207041,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0114943095472205,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0650080192999812,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.064682140373726,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.167071895134909,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.310066850434345,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.372980169939733,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.255494472348251,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.20908838677111,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.203508795121733,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.0701467356743051,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.0219358685542776,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.0627607786541983,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.0399348386111396,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.0842262842887221,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.116573043991947,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.13055512577399,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.123987616067651,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.104436833017023,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.045785020410282,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.0288747530252875,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.026044412247746,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.0148953747505027,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.0118509960479791,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.00890570833748953,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00607660183526248,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.00668796531562969,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00132460610968714,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.0012811620485823,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.0989828782682457,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.303037541015874,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.224494988306365,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.162254540230678,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.087915428166193,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.0338511244616635,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.0252533443440285,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.019873578121505,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.00902091273979704,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.00495747168761855,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.0092080549614607,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00372651311977703,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.0020362447952256,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00290930996909915,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00631764368109785,1645,"Italian Exclusive Economic Zone"
-27.375,36.625,0.0324508944331664,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,36.625,0.0263154976519237,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.625,0.0498134033274015,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.625,0.042031740354199,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.875,36.625,0.0193166990855054,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.00587959239029095,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.625,0.00345695071741906,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.625,0.0021697728135879,1026,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.017996663774954,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.00252962052457238,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0392266490896843,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00962276563001206,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0114037506322322,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0226307747476328,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0430850752111476,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.156939202696814,1476,"Spanish Exclusive Economic Zone"
