"x","y","sigmaNovelty","cell","EEZ"
121.875,34.875,0.149265853963557,3138,"Chinese Exclusive Economic Zone"
122.125,34.875,0.0546380692546375,3138,"Chinese Exclusive Economic Zone"
122.375,34.875,0.0439728236932136,3165,"Chinese Exclusive Economic Zone"
122.625,34.875,0.0501444927264083,3165,"Chinese Exclusive Economic Zone"
122.875,34.875,0.046863000796141,3165,"Chinese Exclusive Economic Zone"
123.125,34.875,0.034129645505869,3165,"South Korean Exclusive Economic Zone"
123.375,34.875,0.0293527026653192,3165,"South Korean Exclusive Economic Zone"
123.625,34.875,0.0344662036935262,3165,"South Korean Exclusive Economic Zone"
123.875,34.875,0.0423109915355336,3165,"South Korean Exclusive Economic Zone"
124.125,34.875,0.0630460520080343,3165,"South Korean Exclusive Economic Zone"
124.375,34.875,0.146370558971599,3165,"South Korean Exclusive Economic Zone"
124.625,34.875,0.173356758037159,3165,"South Korean Exclusive Economic Zone"
124.875,34.875,0.222311919189867,3193,"South Korean Exclusive Economic Zone"
125.125,34.875,0.194685017904813,3193,"South Korean Exclusive Economic Zone"
125.375,34.875,0.188043274638978,3193,"South Korean Exclusive Economic Zone"
125.625,34.875,0.192592213019774,3193,"South Korean Exclusive Economic Zone"
125.875,34.875,0.173791754670651,3193,"South Korean Exclusive Economic Zone"
127.625,34.875,0.0363170472733656,3220,"South Korean Exclusive Economic Zone"
128.125,34.875,0.111671536235308,3220,"South Korean Exclusive Economic Zone"
128.375,34.875,0.072558321761116,3220,NA
128.875,34.875,0.0422895639045315,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,0.00066045478134909,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,0.020992042071539,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,0.0350168764973241,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,0.00894196697620714,3220,"Japanese Exclusive Economic Zone"
130.125,34.875,0.00368327705228378,3248,"Japanese Exclusive Economic Zone"
130.375,34.875,0.000578051203597957,3248,"Japanese Exclusive Economic Zone"
130.625,34.875,0.000269645284716042,3248,"Japanese Exclusive Economic Zone"
130.875,34.875,0.0119037656824869,3248,"Japanese Exclusive Economic Zone"
131.125,34.875,0.000836538341950961,3248,"Japanese Exclusive Economic Zone"
131.375,34.875,0.000492062947434689,3248,"Japanese Exclusive Economic Zone"
131.625,34.875,0.0025554829977903,3248,"Japanese Exclusive Economic Zone"
131.875,34.875,0.00535196988078118,3248,"Japanese Exclusive Economic Zone"
138.625,34.875,0.0020101417256634,3330,"Japanese Exclusive Economic Zone"
139.125,34.875,0.529723544816441,3330,"Japanese Exclusive Economic Zone"
139.375,34.875,0.629521784451553,3330,"Japanese Exclusive Economic Zone"
139.625,34.875,0.11649265505222,3330,"Japanese Exclusive Economic Zone"
139.875,34.875,0.110041466085863,3358,"Japanese Exclusive Economic Zone"
140.125,34.875,0.00346427002258533,3358,"Japanese Exclusive Economic Zone"
140.375,34.875,0.0047849588068805,3358,"Japanese Exclusive Economic Zone"
140.625,34.875,0.0219242629399354,3358,"Japanese Exclusive Economic Zone"
140.875,34.875,0.0193885544513267,3358,"Japanese Exclusive Economic Zone"
141.125,34.875,0.0158765076401309,3358,"Japanese Exclusive Economic Zone"
141.375,34.875,0.00868517181189577,3358,"Japanese Exclusive Economic Zone"
141.625,34.875,0.0038886024540146,3358,"Japanese Exclusive Economic Zone"
119.625,34.625,0.924945227357058,3110,"Chinese Exclusive Economic Zone"
119.875,34.625,0.645906547916017,3138,"Chinese Exclusive Economic Zone"
120.125,34.625,1.22938975031165,3138,"Chinese Exclusive Economic Zone"
120.375,34.625,0.0596400193183921,3138,"Chinese Exclusive Economic Zone"
120.625,34.625,0.420541764887444,3138,"Chinese Exclusive Economic Zone"
120.875,34.625,0.597747882017369,3138,"Chinese Exclusive Economic Zone"
121.125,34.625,0.536541619933511,3138,"Chinese Exclusive Economic Zone"
121.375,34.625,0.506497887766097,3138,"Chinese Exclusive Economic Zone"
121.625,34.625,0.400609014848546,3138,"Chinese Exclusive Economic Zone"
121.875,34.625,0.141461278499556,3138,"Chinese Exclusive Economic Zone"
122.125,34.625,0.0617678145711792,3165,"Chinese Exclusive Economic Zone"
122.375,34.625,0.043336675305473,3165,"Chinese Exclusive Economic Zone"
122.625,34.625,0.0501222293873023,3165,"Chinese Exclusive Economic Zone"
122.875,34.625,0.0104613384730305,3165,"Chinese Exclusive Economic Zone"
123.125,34.625,0.018267757671459,3165,"South Korean Exclusive Economic Zone"
123.375,34.625,0.0127830162417494,3165,"South Korean Exclusive Economic Zone"
123.625,34.625,0.053660594480981,3165,"South Korean Exclusive Economic Zone"
123.875,34.625,0.0506853251052156,3165,"South Korean Exclusive Economic Zone"
124.125,34.625,0.0319732725521668,3165,"South Korean Exclusive Economic Zone"
124.375,34.625,0.0968520918386356,3165,"South Korean Exclusive Economic Zone"
124.625,34.625,0.201522419049511,3165,"South Korean Exclusive Economic Zone"
124.875,34.625,0.293414992225597,3165,"South Korean Exclusive Economic Zone"
125.125,34.625,0.256459722794319,3193,"South Korean Exclusive Economic Zone"
125.375,34.625,0.178121603594847,3193,"South Korean Exclusive Economic Zone"
125.625,34.625,0.177132423104275,3193,"South Korean Exclusive Economic Zone"
125.875,34.625,0.234134705062156,3193,"South Korean Exclusive Economic Zone"
126.125,34.625,0.392857723793066,3193,"South Korean Exclusive Economic Zone"
126.375,34.625,0.788954540684519,3193,"South Korean Exclusive Economic Zone"
127.125,34.625,0.826094699737538,3220,"South Korean Exclusive Economic Zone"
127.625,34.625,0.0506036926334003,3220,"South Korean Exclusive Economic Zone"
127.875,34.625,0.0144519994306189,3220,"South Korean Exclusive Economic Zone"
128.125,34.625,0.000559659518583177,3220,"South Korean Exclusive Economic Zone"
128.375,34.625,0.000307504534656429,3220,"South Korean Exclusive Economic Zone"
128.625,34.625,0.00645050918780546,3220,"South Korean Exclusive Economic Zone"
128.875,34.625,0.0039398683014477,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,0.000413168282922255,3220,"Japanese Exclusive Economic Zone"
129.625,34.625,0.00546559221015756,3220,"Japanese Exclusive Economic Zone"
129.875,34.625,0.00307408219349035,3220,"Japanese Exclusive Economic Zone"
130.125,34.625,0.0132180077780955,3248,"Japanese Exclusive Economic Zone"
130.375,34.625,0.00780283767932402,3248,"Japanese Exclusive Economic Zone"
130.625,34.625,0.0037767140844586,3248,"Japanese Exclusive Economic Zone"
130.875,34.625,0.0105196882794784,3248,"Japanese Exclusive Economic Zone"
131.125,34.625,0.00809739996399681,3248,"Japanese Exclusive Economic Zone"
131.375,34.625,0.00505473679831205,3248,"Japanese Exclusive Economic Zone"
134.375,34.625,0.109846150209918,3275,"Japanese Exclusive Economic Zone"
134.625,34.625,0.113189950935858,3275,"Japanese Exclusive Economic Zone"
134.875,34.625,0.309054191278926,3275,"Japanese Exclusive Economic Zone"
135.125,34.625,0.68416523115422,3303,"Japanese Exclusive Economic Zone"
135.375,34.625,0.486958808191543,3303,"Japanese Exclusive Economic Zone"
136.625,34.625,0.795666453950066,3303,"Japanese Exclusive Economic Zone"
136.875,34.625,1.1846895654081,3330,"Japanese Exclusive Economic Zone"
137.375,34.625,0.487748676681063,3330,"Japanese Exclusive Economic Zone"
137.625,34.625,0.00721946111325922,3330,"Japanese Exclusive Economic Zone"
137.875,34.625,0.0443934547131204,3330,"Japanese Exclusive Economic Zone"
138.125,34.625,0.0676343808024071,3330,"Japanese Exclusive Economic Zone"
138.375,34.625,0.0313439608529668,3330,"Japanese Exclusive Economic Zone"
138.625,34.625,0.0209824752789232,3330,"Japanese Exclusive Economic Zone"
139.125,34.625,0.0332584325780583,3330,"Japanese Exclusive Economic Zone"
139.375,34.625,0.132971871073719,3330,"Japanese Exclusive Economic Zone"
139.625,34.625,0.0218268678488291,3330,"Japanese Exclusive Economic Zone"
139.875,34.625,0.00738035242714895,3330,"Japanese Exclusive Economic Zone"
140.125,34.625,0.0161772607357946,3358,"Japanese Exclusive Economic Zone"
140.375,34.625,0.0301131685815634,3358,"Japanese Exclusive Economic Zone"
140.625,34.625,0.0183284384458227,3358,"Japanese Exclusive Economic Zone"
140.875,34.625,0.0232978803153183,3358,"Japanese Exclusive Economic Zone"
141.125,34.625,0.0140774640585768,3358,"Japanese Exclusive Economic Zone"
141.375,34.625,0.00638144874614271,3358,"Japanese Exclusive Economic Zone"
120.125,34.375,1.24417168977014,3138,"Chinese Exclusive Economic Zone"
120.375,34.375,1.63498041116067,3138,"Chinese Exclusive Economic Zone"
120.625,34.375,1.03951343327902,3138,"Chinese Exclusive Economic Zone"
120.875,34.375,0.508441101821202,3138,"Chinese Exclusive Economic Zone"
121.125,34.375,0.728512535240235,3138,"Chinese Exclusive Economic Zone"
121.375,34.375,0.630661319558242,3138,"Chinese Exclusive Economic Zone"
121.625,34.375,0.543160544042427,3138,"Chinese Exclusive Economic Zone"
121.875,34.375,0.302674752013228,3138,"Chinese Exclusive Economic Zone"
122.125,34.375,0.19753483056341,3165,"Chinese Exclusive Economic Zone"
122.375,34.375,0.035912442813165,3165,"Chinese Exclusive Economic Zone"
122.625,34.375,0.0483279847070244,3165,"Chinese Exclusive Economic Zone"
122.875,34.375,0.0120809174654839,3165,"Chinese Exclusive Economic Zone"
123.125,34.375,0.00588455519049746,3165,"South Korean Exclusive Economic Zone"
123.375,34.375,0.0410302858646616,3165,"South Korean Exclusive Economic Zone"
123.625,34.375,0.0420954286050132,3165,"South Korean Exclusive Economic Zone"
123.875,34.375,0.0617499855016448,3165,"South Korean Exclusive Economic Zone"
124.125,34.375,0.0570405805491043,3165,"South Korean Exclusive Economic Zone"
124.375,34.375,0.0258743498015213,3165,"South Korean Exclusive Economic Zone"
124.625,34.375,0.129082728021574,3165,"South Korean Exclusive Economic Zone"
124.875,34.375,0.178735372055419,3165,"South Korean Exclusive Economic Zone"
125.125,34.375,0.191571918792923,3193,"South Korean Exclusive Economic Zone"
125.375,34.375,0.184293550471513,3192,"South Korean Exclusive Economic Zone"
125.625,34.375,0.126219570938314,3192,"South Korean Exclusive Economic Zone"
125.875,34.375,0.104463322826088,3192,"South Korean Exclusive Economic Zone"
126.125,34.375,0.213008753804954,3192,"South Korean Exclusive Economic Zone"
126.375,34.375,0.580789484950189,3192,"South Korean Exclusive Economic Zone"
126.625,34.375,0.337594729406037,3192,"South Korean Exclusive Economic Zone"
127.125,34.375,0.1184554617312,3220,"South Korean Exclusive Economic Zone"
127.375,34.375,0.0595008354712033,3220,"South Korean Exclusive Economic Zone"
127.625,34.375,0.0271770000327452,3220,"South Korean Exclusive Economic Zone"
127.875,34.375,0.0191245917394536,3220,"South Korean Exclusive Economic Zone"
128.125,34.375,0.00683814568735829,3220,"South Korean Exclusive Economic Zone"
128.375,34.375,0.0012582836685085,3220,"South Korean Exclusive Economic Zone"
128.625,34.375,0.00172863259455088,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,0.00996210250934352,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,0.0212802835644041,3220,"Japanese Exclusive Economic Zone"
129.625,34.375,0.00898376190889962,3220,"Japanese Exclusive Economic Zone"
129.875,34.375,0.00991432930592246,3247,"Japanese Exclusive Economic Zone"
130.125,34.375,0.0062955716874395,3247,"Japanese Exclusive Economic Zone"
130.375,34.375,0.0101240500419336,3247,"Japanese Exclusive Economic Zone"
130.625,34.375,0.00723069931678931,3247,"Japanese Exclusive Economic Zone"
130.875,34.375,0.000112853662143925,3247,"Japanese Exclusive Economic Zone"
133.125,34.375,0.0804942094991653,3275,"Japanese Exclusive Economic Zone"
133.375,34.375,0.0381844711119488,3275,NA
133.625,34.375,0.0343807853225136,3275,"Japanese Exclusive Economic Zone"
133.875,34.375,0.0260055900585298,3275,"Japanese Exclusive Economic Zone"
134.375,34.375,0.130847535141805,3275,"Japanese Exclusive Economic Zone"
134.625,34.375,0.170684208985523,3275,"Japanese Exclusive Economic Zone"
135.125,34.375,0.405806517508532,3302,"Japanese Exclusive Economic Zone"
137.125,34.375,0.00987555673354574,3330,"Japanese Exclusive Economic Zone"
137.375,34.375,0.0236615082064068,3330,"Japanese Exclusive Economic Zone"
137.625,34.375,0.0237470746973887,3330,"Japanese Exclusive Economic Zone"
137.875,34.375,0.0281502720993934,3330,"Japanese Exclusive Economic Zone"
138.125,34.375,0.0395071482207799,3330,"Japanese Exclusive Economic Zone"
138.375,34.375,0.0404513752836868,3330,"Japanese Exclusive Economic Zone"
138.625,34.375,0.0273807534901566,3330,"Japanese Exclusive Economic Zone"
138.875,34.375,0.0448756085209906,3330,"Japanese Exclusive Economic Zone"
139.125,34.375,0.0481521905228877,3330,"Japanese Exclusive Economic Zone"
139.375,34.375,0.0164293319828109,3330,"Japanese Exclusive Economic Zone"
139.625,34.375,0.0260291496023672,3330,"Japanese Exclusive Economic Zone"
139.875,34.375,0.0188673874136031,3330,"Japanese Exclusive Economic Zone"
140.125,34.375,0.0145987257911734,3357,"Japanese Exclusive Economic Zone"
140.375,34.375,0.0177633561893977,3357,"Japanese Exclusive Economic Zone"
140.625,34.375,0.0259738825767729,3357,"Japanese Exclusive Economic Zone"
140.875,34.375,0.0193024244064772,3358,"Japanese Exclusive Economic Zone"
141.125,34.375,0.00496562836982481,3358,"Japanese Exclusive Economic Zone"
120.375,34.125,2.96097563407002,3138,"Chinese Exclusive Economic Zone"
120.625,34.125,0.715110492284903,3138,"Chinese Exclusive Economic Zone"
120.875,34.125,0.611481130893695,3138,"Chinese Exclusive Economic Zone"
121.125,34.125,0.869649797590651,3138,"Chinese Exclusive Economic Zone"
121.375,34.125,0.692775128580776,3138,"Chinese Exclusive Economic Zone"
121.625,34.125,0.618600025041746,3138,"Chinese Exclusive Economic Zone"
121.875,34.125,0.419238288371125,3165,"Chinese Exclusive Economic Zone"
122.125,34.125,0.173128026037003,3165,"Chinese Exclusive Economic Zone"
122.375,34.125,0.0768057749615756,3165,"Chinese Exclusive Economic Zone"
122.625,34.125,0.0238889864206783,3165,"Chinese Exclusive Economic Zone"
122.875,34.125,0.0201852745203233,3165,"Chinese Exclusive Economic Zone"
123.125,34.125,0.00868617600855013,3165,"South Korean Exclusive Economic Zone"
123.375,34.125,0.0148807630987634,3165,"South Korean Exclusive Economic Zone"
123.625,34.125,0.0292308289755726,3165,"South Korean Exclusive Economic Zone"
123.875,34.125,0.0302034647069248,3165,"South Korean Exclusive Economic Zone"
124.125,34.125,0.0386776901803276,3165,"South Korean Exclusive Economic Zone"
124.375,34.125,0.0689242750471269,3165,"South Korean Exclusive Economic Zone"
124.625,34.125,0.021371789639698,3165,"South Korean Exclusive Economic Zone"
124.875,34.125,0.0415023311600236,3192,"South Korean Exclusive Economic Zone"
125.125,34.125,0.159982475255958,3192,"South Korean Exclusive Economic Zone"
125.375,34.125,0.174649962048036,3192,"South Korean Exclusive Economic Zone"
125.625,34.125,0.181271203412914,3192,"South Korean Exclusive Economic Zone"
125.875,34.125,0.225849653957867,3192,"South Korean Exclusive Economic Zone"
126.125,34.125,0.155051433099292,3192,"South Korean Exclusive Economic Zone"
126.375,34.125,0.176517087326226,3192,"South Korean Exclusive Economic Zone"
126.625,34.125,0.231127348718683,3192,"South Korean Exclusive Economic Zone"
126.875,34.125,0.124270366972613,3220,"South Korean Exclusive Economic Zone"
127.125,34.125,0.0812898050709294,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,0.046136191372023,3220,"South Korean Exclusive Economic Zone"
127.625,34.125,0.0839459817112318,3220,"South Korean Exclusive Economic Zone"
127.875,34.125,0.0332055418740972,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,0.0293127181475054,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,0.0168235468080442,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,0.00397011826253282,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,0.0102030408615141,3220,"Japanese Exclusive Economic Zone"
129.125,34.125,0.0118437777630618,3220,"Japanese Exclusive Economic Zone"
129.375,34.125,0.00944534352445353,3220,"Japanese Exclusive Economic Zone"
129.625,34.125,0.0113718429718611,3220,"Japanese Exclusive Economic Zone"
129.875,34.125,0.0232152602902034,3247,"Japanese Exclusive Economic Zone"
130.125,34.125,0.0245648171383425,3247,"Japanese Exclusive Economic Zone"
130.375,34.125,0.0099320040456239,3247,"Japanese Exclusive Economic Zone"
130.625,34.125,0.00422607902157404,3247,"Japanese Exclusive Economic Zone"
132.375,34.125,0.260880527004949,3275,"Japanese Exclusive Economic Zone"
132.625,34.125,0.124748143352135,3275,"Japanese Exclusive Economic Zone"
132.875,34.125,0.166529284097198,3275,"Japanese Exclusive Economic Zone"
133.125,34.125,0.151495602882518,3275,"Japanese Exclusive Economic Zone"
133.375,34.125,0.212044030132191,3275,"Japanese Exclusive Economic Zone"
133.625,34.125,0.221641993008276,3275,"Japanese Exclusive Economic Zone"
134.625,34.125,0.355933542785862,3275,"Japanese Exclusive Economic Zone"
134.875,34.125,0.510822785918642,3302,"Japanese Exclusive Economic Zone"
135.125,34.125,0.414066122399328,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,0.0224470325640859,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,0.0397363661491392,3302,"Japanese Exclusive Economic Zone"
