"x","y","sigmaNovelty","cell","EEZ"
121.375,11.875,5.76913043465308,6072,"Philippines Exclusive Economic Zone"
121.625,11.875,5.93202808218713,6100,"Philippines Exclusive Economic Zone"
121.875,11.875,6.03501461726411,6100,"Philippines Exclusive Economic Zone"
122.125,11.875,5.89493078361463,6100,"Philippines Exclusive Economic Zone"
122.375,11.875,5.93249038383913,6100,"Philippines Exclusive Economic Zone"
122.625,11.875,6.4002711459698,6100,"Philippines Exclusive Economic Zone"
122.875,11.875,7.37960326621135,6100,"Philippines Exclusive Economic Zone"
123.125,11.875,7.85159397834379,6100,"Philippines Exclusive Economic Zone"
123.375,11.875,8.0987842043543,6100,"Philippines Exclusive Economic Zone"
123.625,11.875,8.20953615160139,6127,"Philippines Exclusive Economic Zone"
123.875,11.875,8.01401594877555,6127,"Philippines Exclusive Economic Zone"
124.125,11.875,7.69444515288215,6127,"Philippines Exclusive Economic Zone"
124.375,11.875,7.32461466493109,6127,"Philippines Exclusive Economic Zone"
124.625,11.875,7.18460525465015,6127,"Philippines Exclusive Economic Zone"
125.625,11.875,7.68575228671698,6127,"Philippines Exclusive Economic Zone"
125.875,11.875,7.14168613827477,6127,"Philippines Exclusive Economic Zone"
126.125,11.875,6.34779244179483,6127,"Philippines Exclusive Economic Zone"
126.375,11.875,6.33877543039078,6154,"Philippines Exclusive Economic Zone"
126.625,11.875,6.35502359231383,6154,"Philippines Exclusive Economic Zone"
162.125,11.875,5.29407854372384,3625,"Marshall Islands Exclusive Economic Zone"
162.375,11.875,5.25945480325983,6568,"Marshall Islands Exclusive Economic Zone"
165.125,11.875,4.88401466313891,6596,"Marshall Islands Exclusive Economic Zone"
165.375,11.875,4.8004313995156,6596,"Marshall Islands Exclusive Economic Zone"
165.625,11.875,4.85028263297151,6596,"Marshall Islands Exclusive Economic Zone"
165.875,11.875,4.86939378928337,6596,"Marshall Islands Exclusive Economic Zone"
71.375,11.625,8.2923610758136,2578,"Indian Exclusive Economic Zone"
71.625,11.625,8.2923610758136,2578,"Indian Exclusive Economic Zone"
71.875,11.625,8.2923610758136,2578,"Indian Exclusive Economic Zone"
72.125,11.625,8.2923610758136,2606,"Indian Exclusive Economic Zone"
72.375,11.625,8.20953615160139,2606,"Indian Exclusive Economic Zone"
72.625,11.625,8.2923610758136,2606,"Indian Exclusive Economic Zone"
72.875,11.625,8.12589066470191,2606,"Indian Exclusive Economic Zone"
73.125,11.625,7.98170212583081,2606,"Indian Exclusive Economic Zone"
73.375,11.625,7.88646670380594,2606,"Indian Exclusive Economic Zone"
73.625,11.625,7.76420872857116,2606,"Indian Exclusive Economic Zone"
73.875,11.625,7.60734830472209,2606,"Indian Exclusive Economic Zone"
74.125,11.625,7.55683254726128,2606,"Indian Exclusive Economic Zone"
74.375,11.625,7.45787404432661,2606,"Indian Exclusive Economic Zone"
74.625,11.625,7.35717022920098,2633,"Indian Exclusive Economic Zone"
74.875,11.625,7.36546876122381,2633,"Indian Exclusive Economic Zone"
75.125,11.625,7.43582557888087,2633,"Indian Exclusive Economic Zone"
75.375,11.625,7.48652475090243,2633,"Indian Exclusive Economic Zone"
91.375,11.625,4.56429865990418,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
91.625,11.625,4.53128871536433,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
91.875,11.625,4.46965785131905,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.625,4.33372077543776,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.625,4.25244958447312,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,11.625,4.08705055768351,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.625,3.50516651665049,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.625,3.34922071260254,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.625,3.41599191791736,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.625,3.50120742627556,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.625,3.53220485226308,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,11.625,3.55482270203685,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,11.625,3.53074060958202,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.625,2.29822555611886,2881,"Myanmar Exclusive Economic Zone"
97.125,11.625,2.33458482552718,2881,"Myanmar Exclusive Economic Zone"
97.375,11.625,2.53984776849359,2881,"Myanmar Exclusive Economic Zone"
97.625,11.625,2.80368922259728,2909,"Myanmar Exclusive Economic Zone"
97.875,11.625,3.20217778996378,2909,"Myanmar Exclusive Economic Zone"
98.125,11.625,3.7222445590333,2909,"Myanmar Exclusive Economic Zone"
98.375,11.625,4.24187592815209,2909,"Myanmar Exclusive Economic Zone"
98.625,11.625,4.4309243204579,2909,"Myanmar Exclusive Economic Zone"
99.875,11.625,3.55839602363245,2909,"Thailand Exclusive Economic Zone"
100.125,11.625,3.59774146058283,2909,"Thailand Exclusive Economic Zone"
100.375,11.625,3.87168242605591,5852,"Thailand Exclusive Economic Zone"
100.625,11.625,3.9066149021396,5852,"Thailand Exclusive Economic Zone"
100.875,11.625,3.98305128368811,5852,"Thailand Exclusive Economic Zone"
101.125,11.625,4.12601227772281,5852,"Thailand Exclusive Economic Zone"
101.375,11.625,4.27637735057696,5852,"Thailand Exclusive Economic Zone"
101.625,11.625,4.34637359533826,5852,"Thailand Exclusive Economic Zone"
101.875,11.625,4.32463239532796,5852,"Thailand Exclusive Economic Zone"
102.125,11.625,4.18953921472121,5852,"Thailand Exclusive Economic Zone"
102.375,11.625,4.41554568143933,5880,"Thailand Exclusive Economic Zone"
102.625,11.625,4.70320505067994,5880,"Thailand Exclusive Economic Zone"
102.875,11.625,4.93207544296228,5880,"Thailand Exclusive Economic Zone"
109.375,11.625,1.12237907888172,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.625,1.51231574076521,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.625,2.22522614497973,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.625,2.65864913136147,5962,"Vietnamese Exclusive Economic Zone"
113.375,11.625,4.22172635597233,5990,"Overlapping claim South China Sea"
113.625,11.625,4.35448999391881,5990,"Overlapping claim South China Sea"
113.875,11.625,4.43117394665467,5990,"Overlapping claim South China Sea"
114.125,11.625,4.54297426939889,5990,"Overlapping claim South China Sea"
114.375,11.625,4.69274339713588,5990,"Overlapping claim South China Sea"
114.625,11.625,4.85107444080446,5990,"Overlapping claim South China Sea"
114.875,11.625,4.94626582992047,5990,"Overlapping claim South China Sea"
115.125,11.625,5.05645076913532,6017,"Overlapping claim South China Sea"
115.375,11.625,5.14488857766475,6017,"Overlapping claim South China Sea"
115.625,11.625,5.24074162675359,6017,"Philippines Exclusive Economic Zone"
115.875,11.625,5.33346529289655,6017,"Philippines Exclusive Economic Zone"
116.125,11.625,5.44464497663354,6017,"Philippines Exclusive Economic Zone"
116.375,11.625,5.56034216354391,6017,"Philippines Exclusive Economic Zone"
116.625,11.625,5.73323249224283,6017,"Philippines Exclusive Economic Zone"
116.875,11.625,5.60233018911121,6017,"Philippines Exclusive Economic Zone"
117.125,11.625,5.40353126756663,6045,"Philippines Exclusive Economic Zone"
117.375,11.625,5.277725571575,6045,"Philippines Exclusive Economic Zone"
117.625,11.625,5.28358587376482,6045,"Philippines Exclusive Economic Zone"
118.375,11.625,5.38102481139702,6045,"Philippines Exclusive Economic Zone"
118.625,11.625,5.39538831255489,6045,"Philippines Exclusive Economic Zone"
118.875,11.625,5.47306877340957,6045,"Philippines Exclusive Economic Zone"
119.125,11.625,5.78964067946066,6072,"Philippines Exclusive Economic Zone"
119.375,11.625,6.34683578223981,6072,"Philippines Exclusive Economic Zone"
119.625,11.625,6.81065463578906,6072,"Philippines Exclusive Economic Zone"
119.875,11.625,6.95605137289571,6072,"Philippines Exclusive Economic Zone"
120.125,11.625,6.9730809019525,6072,"Philippines Exclusive Economic Zone"
120.375,11.625,6.76383052711462,6072,"Philippines Exclusive Economic Zone"
120.625,11.625,6.44301388264654,6072,"Philippines Exclusive Economic Zone"
120.875,11.625,6.23726634698422,6072,"Philippines Exclusive Economic Zone"
121.125,11.625,6.0580020867751,6072,"Philippines Exclusive Economic Zone"
121.375,11.625,5.96939084527061,6072,"Philippines Exclusive Economic Zone"
121.625,11.625,5.92658130242993,6072,"Philippines Exclusive Economic Zone"
121.875,11.625,5.97620860880213,6100,"Philippines Exclusive Economic Zone"
122.625,11.625,6.54442125563423,6099,"Philippines Exclusive Economic Zone"
122.875,11.625,7.61473492641278,6099,"Philippines Exclusive Economic Zone"
123.125,11.625,7.9915739504939,6099,"Philippines Exclusive Economic Zone"
123.375,11.625,8.02695701803389,6127,"Philippines Exclusive Economic Zone"
123.625,11.625,8.05774360301322,6127,"Philippines Exclusive Economic Zone"
123.875,11.625,7.93473668831316,6127,"Philippines Exclusive Economic Zone"
124.125,11.625,7.62966347971417,6127,"Philippines Exclusive Economic Zone"
124.375,11.625,7.36496632225509,6127,NA
124.625,11.625,7.1965355150421,6127,"Philippines Exclusive Economic Zone"
124.875,11.625,7.21759962527051,6127,"Philippines Exclusive Economic Zone"
125.625,11.625,7.18756221499793,6127,"Philippines Exclusive Economic Zone"
125.875,11.625,6.76506784207062,6127,"Philippines Exclusive Economic Zone"
126.125,11.625,6.38848321974493,6154,"Philippines Exclusive Economic Zone"
126.375,11.625,6.37184982550646,6154,"Philippines Exclusive Economic Zone"
126.625,11.625,6.40150109980658,6154,"Philippines Exclusive Economic Zone"
161.875,11.625,5.3958376873961,3625,"Marshall Islands Exclusive Economic Zone"
162.125,11.625,5.38713616925155,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.625,5.32854718912598,6568,"Marshall Islands Exclusive Economic Zone"
162.625,11.625,5.30819770908501,6568,"Marshall Islands Exclusive Economic Zone"
165.125,11.625,5.04014873243194,6596,"Marshall Islands Exclusive Economic Zone"
165.375,11.625,5.01391235517503,6596,"Marshall Islands Exclusive Economic Zone"
165.625,11.625,4.97068241844102,6596,"Marshall Islands Exclusive Economic Zone"
165.875,11.625,4.95629434057088,6596,"Marshall Islands Exclusive Economic Zone"
166.125,11.625,4.94239117166843,6596,"Marshall Islands Exclusive Economic Zone"
166.375,11.625,4.92520321233906,6596,"Marshall Islands Exclusive Economic Zone"
166.625,11.625,4.82082248178114,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.625,4.70862178135942,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.625,4.7936535047441,6624,"Marshall Islands Exclusive Economic Zone"
167.375,11.625,4.80972374595247,6624,"Marshall Islands Exclusive Economic Zone"
167.625,11.625,4.78169540599513,6624,"Marshall Islands Exclusive Economic Zone"
71.125,11.375,8.2923610758136,2578,"Indian Exclusive Economic Zone"
71.375,11.375,8.2923610758136,2578,"Indian Exclusive Economic Zone"
71.625,11.375,8.2923610758136,2578,"Indian Exclusive Economic Zone"
71.875,11.375,8.2923610758136,2578,"Indian Exclusive Economic Zone"
72.125,11.375,8.2923610758136,2578,"Indian Exclusive Economic Zone"
72.375,11.375,8.2923610758136,2606,"Indian Exclusive Economic Zone"
72.625,11.375,8.2923610758136,2606,"Indian Exclusive Economic Zone"
72.875,11.375,8.07657100413013,2606,"Indian Exclusive Economic Zone"
73.125,11.375,7.94144448741598,2606,"Indian Exclusive Economic Zone"
73.375,11.375,7.88646670380594,2606,"Indian Exclusive Economic Zone"
73.625,11.375,7.77869805101208,2606,"Indian Exclusive Economic Zone"
73.875,11.375,7.62785138281418,2606,"Indian Exclusive Economic Zone"
74.125,11.375,7.53466012861823,2606,"Indian Exclusive Economic Zone"
74.375,11.375,7.43983876682747,2606,"Indian Exclusive Economic Zone"
74.625,11.375,7.33507308921369,2633,"Indian Exclusive Economic Zone"
74.875,11.375,7.24891984684002,2633,"Indian Exclusive Economic Zone"
75.125,11.375,7.33084506843404,2633,"Indian Exclusive Economic Zone"
75.375,11.375,7.42734361690139,2633,"Indian Exclusive Economic Zone"
75.625,11.375,7.70592745868242,2633,"Indian Exclusive Economic Zone"
91.375,11.375,4.67316138323189,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
91.625,11.375,4.63102723905706,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
91.875,11.375,4.53491538798146,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.375,4.35921229067192,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.375,4.27690589581627,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.375,3.72871355360135,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.375,3.57489428518818,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.375,3.56874596748061,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.375,3.606014995842,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.375,3.61396926649432,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,11.375,3.63528661932895,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.375,2.38928924145283,2881,"Myanmar Exclusive Economic Zone"
97.125,11.375,2.44956199233264,2881,"Myanmar Exclusive Economic Zone"
97.375,11.375,2.81585866757798,2881,"Myanmar Exclusive Economic Zone"
97.625,11.375,3.00881084324855,2881,"Myanmar Exclusive Economic Zone"
97.875,11.375,3.42515637340749,2909,"Myanmar Exclusive Economic Zone"
98.125,11.375,3.76959930609324,2909,"Myanmar Exclusive Economic Zone"
98.375,11.375,4.03243168363538,2909,"Myanmar Exclusive Economic Zone"
98.625,11.375,4.54668591623015,2909,"Myanmar Exclusive Economic Zone"
99.625,11.375,3.73840955391556,2909,"Thailand Exclusive Economic Zone"
99.875,11.375,3.60712074018977,2909,"Thailand Exclusive Economic Zone"
100.125,11.375,3.6426903580401,5852,"Thailand Exclusive Economic Zone"
100.375,11.375,3.83505836385905,5852,"Thailand Exclusive Economic Zone"
100.625,11.375,3.83614699025687,5852,"Thailand Exclusive Economic Zone"
100.875,11.375,3.91707529026968,5852,"Thailand Exclusive Economic Zone"
101.125,11.375,4.11317472343203,5852,"Thailand Exclusive Economic Zone"
101.375,11.375,4.29240253526496,5852,"Thailand Exclusive Economic Zone"
101.625,11.375,4.31910838016235,5852,"Thailand Exclusive Economic Zone"
101.875,11.375,4.31046743366475,5852,"Thailand Exclusive Economic Zone"
102.125,11.375,4.19344745995136,5852,"Thailand Exclusive Economic Zone"
102.375,11.375,4.19190893813802,5852,"Thailand Exclusive Economic Zone"
102.625,11.375,4.3354430597053,5880,"Thailand Exclusive Economic Zone"
102.875,11.375,4.67102247926655,5880,"Cambodian Exclusive Economic Zone"
109.125,11.375,1.07436851224126,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.375,1.12562480909934,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.375,1.70043882154736,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.375,2.22198068142096,5962,"Vietnamese Exclusive Economic Zone"
110.125,11.375,2.6647098262175,5962,"Vietnamese Exclusive Economic Zone"
113.375,11.375,4.27289606877225,5990,"Overlapping claim South China Sea"
113.625,11.375,4.43016467602904,5990,"Overlapping claim South China Sea"
113.875,11.375,4.51719811898747,5990,"Overlapping claim South China Sea"
114.125,11.375,4.63944962677045,5990,"Overlapping claim South China Sea"
114.375,11.375,4.76781754734323,5990,"Overlapping claim South China Sea"
114.625,11.375,4.93749238044116,5990,"Overlapping claim South China Sea"
114.875,11.375,5.01161963932695,6017,"Overlapping claim South China Sea"
115.125,11.375,5.12212172118581,6017,"Overlapping claim South China Sea"
115.375,11.375,5.2004602725628,6017,"Philippines Exclusive Economic Zone"
115.625,11.375,5.27170982472483,6017,"Philippines Exclusive Economic Zone"
115.875,11.375,5.36274489667278,6017,"Philippines Exclusive Economic Zone"
116.125,11.375,5.46161147032855,6017,"Philippines Exclusive Economic Zone"
116.375,11.375,5.57221879384126,6017,"Philippines Exclusive Economic Zone"
116.625,11.375,5.71056352507373,6017,"Philippines Exclusive Economic Zone"
116.875,11.375,5.59199651359104,6017,"Philippines Exclusive Economic Zone"
117.125,11.375,5.43356225971718,6045,"Philippines Exclusive Economic Zone"
117.375,11.375,5.2925525535415,6045,"Philippines Exclusive Economic Zone"
117.625,11.375,5.3030042087041,6045,"Philippines Exclusive Economic Zone"
118.375,11.375,5.33670281415518,6045,"Philippines Exclusive Economic Zone"
118.625,11.375,5.3362557913955,6045,"Philippines Exclusive Economic Zone"
118.875,11.375,5.49603090190674,6045,"Philippines Exclusive Economic Zone"
119.125,11.375,5.80537232751185,6072,"Philippines Exclusive Economic Zone"
119.375,11.375,6.4388349524387,6072,"Philippines Exclusive Economic Zone"
119.625,11.375,6.86216270802592,6072,"Philippines Exclusive Economic Zone"
119.875,11.375,6.84784633361379,6072,"Philippines Exclusive Economic Zone"
120.125,11.375,6.92955267629282,6072,"Philippines Exclusive Economic Zone"
120.375,11.375,6.89851764005904,6072,"Philippines Exclusive Economic Zone"
120.625,11.375,6.78414839092943,6072,"Philippines Exclusive Economic Zone"
120.875,11.375,6.60305499485535,6072,"Philippines Exclusive Economic Zone"
121.125,11.375,6.41424153025769,6072,"Philippines Exclusive Economic Zone"
