"x","y","sigmaNovelty","cell","EEZ"
-7.875,36.375,0.00432472937857738,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.375,0.0183633935426236,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0265316077990628,1476,"Spanish Exclusive Economic Zone"
-76.375,36.125,0.316860351477182,733,"United States Exclusive Economic Zone"
-76.125,36.125,0.301683319185219,733,"United States Exclusive Economic Zone"
-75.875,36.125,0.269244930751398,733,"United States Exclusive Economic Zone"
-75.625,36.125,0.07851569635154,733,"United States Exclusive Economic Zone"
-75.375,36.125,0.00152513020149237,733,"United States Exclusive Economic Zone"
-75.125,36.125,0.0693643013526226,733,"United States Exclusive Economic Zone"
-74.875,36.125,0.018610214225222,733,"United States Exclusive Economic Zone"
-6.625,36.125,0.0164625685847477,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0248343754908493,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0369455755996172,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0391019584959983,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.00398343011836558,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-75.375,35.875,0.00498975460168677,733,"United States Exclusive Economic Zone"
-75.125,35.875,0.0803781014562662,733,"United States Exclusive Economic Zone"
-74.875,35.875,0.00167585713218909,733,"United States Exclusive Economic Zone"
-74.625,35.875,0.0375738332235405,733,"United States Exclusive Economic Zone"
-6.625,35.875,0.0173765740250882,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.00457948057365937,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0058847297993136,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00593734255851613,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00558110996325664,1476,"Moroccan Exclusive Economic Zone"
-75.875,35.625,0.000217084583280588,733,"United States Exclusive Economic Zone"
-75.625,35.625,0.000684118718502017,733,"United States Exclusive Economic Zone"
-75.375,35.625,0.0717007907586735,733,"United States Exclusive Economic Zone"
-75.125,35.625,0.0646910102239577,733,"United States Exclusive Economic Zone"
-74.875,35.625,0.0606739093873846,733,"United States Exclusive Economic Zone"
-74.625,35.625,0.00136732520989254,733,"United States Exclusive Economic Zone"
-74.375,35.625,0.000875276900575631,733,"United States Exclusive Economic Zone"
-6.625,35.625,0.000443027313209353,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.0029114041749756,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134205131408812,1476,"Moroccan Exclusive Economic Zone"
-76.625,35.375,0.00213558507781549,733,"United States Exclusive Economic Zone"
-76.375,35.375,0.014377121474174,733,"United States Exclusive Economic Zone"
-75.875,35.375,0.00190221931684004,733,"United States Exclusive Economic Zone"
-75.625,35.375,0.0479082413781046,733,"United States Exclusive Economic Zone"
-75.375,35.375,0.0514546914692357,733,"United States Exclusive Economic Zone"
-75.125,35.375,0.0204580136809302,733,"United States Exclusive Economic Zone"
-74.875,35.375,0.00570076757428843,733,"United States Exclusive Economic Zone"
-74.625,35.375,0.00278278810554762,733,"United States Exclusive Economic Zone"
-74.375,35.375,0.00347652830310844,733,"United States Exclusive Economic Zone"
-6.625,35.375,0.0068810407408743,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0125453326855107,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.025926628590841,1476,"Moroccan Exclusive Economic Zone"
-76.375,35.125,0.0194249800389354,733,"United States Exclusive Economic Zone"
-76.125,35.125,0.00562476232409555,733,"United States Exclusive Economic Zone"
-75.875,35.125,0.0021794512617946,733,"United States Exclusive Economic Zone"
-75.625,35.125,0.00580365528218476,733,"United States Exclusive Economic Zone"
-75.375,35.125,0.00284876642962021,733,"United States Exclusive Economic Zone"
-75.125,35.125,0.000900501633262857,733,"United States Exclusive Economic Zone"
-74.875,35.125,0.00439616394036787,733,"United States Exclusive Economic Zone"
-74.625,35.125,0.0031842492517095,733,"United States Exclusive Economic Zone"
-6.625,35.125,0.00108339023638568,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.022937232415468,1476,"Moroccan Exclusive Economic Zone"
-76.125,34.875,0.000804762544314743,733,"United States Exclusive Economic Zone"
-75.875,34.875,0.0012768698360685,733,"United States Exclusive Economic Zone"
-75.625,34.875,0.000353227790831976,733,"United States Exclusive Economic Zone"
-75.375,34.875,0.00242098845888874,733,"United States Exclusive Economic Zone"
-75.125,34.875,4.35901341331774e-05,733,"United States Exclusive Economic Zone"
-74.875,34.875,0.00260889448693165,733,"United States Exclusive Economic Zone"
-6.875,34.875,0.00546144390922698,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771451591531182,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0114043405949036,1476,"Moroccan Exclusive Economic Zone"
-77.125,34.625,0.034604178576979,732,"United States Exclusive Economic Zone"
-76.875,34.625,0.000300988219157355,732,"United States Exclusive Economic Zone"
-76.625,34.625,0.00496507587670813,733,"United States Exclusive Economic Zone"
-76.375,34.625,0.0261966767038651,733,"United States Exclusive Economic Zone"
-76.125,34.625,0.000635614185886146,733,"United States Exclusive Economic Zone"
-75.875,34.625,0.000800955527155398,733,"United States Exclusive Economic Zone"
-75.625,34.625,0.001078160707527,733,"United States Exclusive Economic Zone"
-7.125,34.625,0.0174197531689801,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.000918360133680363,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659478564149399,1476,"Moroccan Exclusive Economic Zone"
-77.625,34.375,0.0385078839689022,732,NA
-77.375,34.375,0.0202673545413489,732,"United States Exclusive Economic Zone"
-77.125,34.375,0.00428984471540267,732,"United States Exclusive Economic Zone"
-76.875,34.375,0.0170407003699684,732,"United States Exclusive Economic Zone"
-76.625,34.375,0.00169934814070349,732,"United States Exclusive Economic Zone"
-76.375,34.375,0.00666684850120762,732,"United States Exclusive Economic Zone"
-76.125,34.375,0.016883444984057,733,"United States Exclusive Economic Zone"
-75.875,34.375,0.00115071266910111,733,"United States Exclusive Economic Zone"
-7.125,34.375,0.00393405631107848,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00251237229475732,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.0179337745760433,1476,"Moroccan Exclusive Economic Zone"
-77.625,34.125,0.00179568646375338,732,"United States Exclusive Economic Zone"
-77.375,34.125,0.0282375307848454,732,"United States Exclusive Economic Zone"
-77.125,34.125,0.00678089090772368,732,"United States Exclusive Economic Zone"
-76.875,34.125,0.0025687785412514,732,"United States Exclusive Economic Zone"
-76.625,34.125,0.00093003111231226,732,"United States Exclusive Economic Zone"
-76.375,34.125,0.00130937922366636,732,"United States Exclusive Economic Zone"
-76.125,34.125,5.43318302303132e-05,732,"United States Exclusive Economic Zone"
-7.625,34.125,0.0132580535753725,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215166060838937,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.0142565628999835,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00119232286054334,1475,"Moroccan Exclusive Economic Zone"
-78.375,33.875,0.0388603017038769,732,"United States Exclusive Economic Zone"
-78.125,33.875,0.0676896003254215,732,"United States Exclusive Economic Zone"
-77.875,33.875,0.0170824195196985,732,"United States Exclusive Economic Zone"
-77.625,33.875,0.00244826257622855,732,"United States Exclusive Economic Zone"
-77.375,33.875,0.0151332755020797,732,"United States Exclusive Economic Zone"
-77.125,33.875,2.54577042355227e-05,732,"United States Exclusive Economic Zone"
-76.875,33.875,0.00424744965384267,732,"United States Exclusive Economic Zone"
-76.625,33.875,0.00159112690898148,732,"United States Exclusive Economic Zone"
-76.375,33.875,6.26413681137525e-05,732,"United States Exclusive Economic Zone"
-7.875,33.875,0.0128284246284259,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00211105255969985,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0198868499355698,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0261783912265572,1475,"Moroccan Exclusive Economic Zone"
-78.875,33.625,0.0703396026280011,730,"United States Exclusive Economic Zone"
-78.625,33.625,0.0140570310824089,732,"United States Exclusive Economic Zone"
-78.375,33.625,0.00992249999831957,732,"United States Exclusive Economic Zone"
-78.125,33.625,0.0249458369120748,732,"United States Exclusive Economic Zone"
-77.875,33.625,0.0268877104732024,732,"United States Exclusive Economic Zone"
-77.625,33.625,0.00947867523291916,732,"United States Exclusive Economic Zone"
-77.375,33.625,0.00059657215835189,732,"United States Exclusive Economic Zone"
-77.125,33.625,0.00286604731145841,732,"United States Exclusive Economic Zone"
-76.875,33.625,0.00486207348150923,732,"United States Exclusive Economic Zone"
-76.625,33.625,0.00313692297342977,732,"United States Exclusive Economic Zone"
-8.625,33.625,0.0122065815880469,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00202900338292922,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0113450208432351,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.0144167424664218,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0183999910832889,1475,"Moroccan Exclusive Economic Zone"
-79.125,33.375,0.0972588652652876,730,"United States Exclusive Economic Zone"
-78.875,33.375,0.00897761888593834,730,"United States Exclusive Economic Zone"
-78.625,33.375,0.0263483947239077,732,"United States Exclusive Economic Zone"
-78.375,33.375,0.000383096846601793,732,"United States Exclusive Economic Zone"
-78.125,33.375,0.00982415955459591,732,"United States Exclusive Economic Zone"
-77.875,33.375,0.00198305190640037,732,"United States Exclusive Economic Zone"
-77.625,33.375,0.0013739211658702,732,"United States Exclusive Economic Zone"
-77.375,33.375,0.00147714081787814,732,"United States Exclusive Economic Zone"
-77.125,33.375,0.00247302522871968,732,"United States Exclusive Economic Zone"
-76.875,33.375,0.00261462503604683,732,"United States Exclusive Economic Zone"
-16.375,33.375,0.00314370650446679,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.00143222209099065,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.375,0.00769228788184713,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.0126554460406633,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00540110857159936,1475,"Moroccan Exclusive Economic Zone"
-79.125,33.125,0.0181750964992616,730,"United States Exclusive Economic Zone"
-78.875,33.125,0.0273461985121775,730,"United States Exclusive Economic Zone"
-78.625,33.125,0.00645087978350976,732,"United States Exclusive Economic Zone"
-78.375,33.125,0.000761623243198979,732,"United States Exclusive Economic Zone"
-78.125,33.125,0.00060923378325278,732,"United States Exclusive Economic Zone"
-77.875,33.125,0.00263073612446204,732,"United States Exclusive Economic Zone"
-77.625,33.125,0.000239228850430004,732,"United States Exclusive Economic Zone"
-77.375,33.125,0.00035260996731957,732,"United States Exclusive Economic Zone"
-77.125,33.125,8.55468621377696e-05,732,"United States Exclusive Economic Zone"
-17.125,33.125,0.00952843627472845,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.00659507560128847,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.00886256582358064,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.00755670755626739,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.00811927140228509,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.00390820130959829,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,33.125,0.0436295930958773,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0207779222850159,1475,"Moroccan Exclusive Economic Zone"
-79.625,32.875,0.00489508643087204,730,"United States Exclusive Economic Zone"
-79.375,32.875,0.00457170917024633,730,"United States Exclusive Economic Zone"
-79.125,32.875,0.0227235134498884,731,"United States Exclusive Economic Zone"
-78.875,32.875,0.0020236360966564,731,"United States Exclusive Economic Zone"
-78.625,32.875,0.000667728742173238,731,"United States Exclusive Economic Zone"
-78.375,32.875,0.00354117785280273,731,"United States Exclusive Economic Zone"
-78.125,32.875,5.88010061829621e-05,732,"United States Exclusive Economic Zone"
-77.875,32.875,0.00129057527273154,732,"United States Exclusive Economic Zone"
-77.625,32.875,0.000955105654077031,732,"United States Exclusive Economic Zone"
-77.375,32.875,0.00107237303448807,732,"United States Exclusive Economic Zone"
-64.875,32.875,0.0125330010553283,845,"Bermudian Exclusive Economic Zone"
-64.625,32.875,0.00144922939346186,845,"Bermudian Exclusive Economic Zone"
-17.375,32.875,0.00310738146671804,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.0105089313798406,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.00894842800479184,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.00588051606504796,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.00951619238907358,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.00997394803957962,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.0101218968210227,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.875,0.0520269320565986,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.046876834871527,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0345276591636852,1475,"Moroccan Exclusive Economic Zone"
-79.875,32.625,0.0256979147807778,730,"United States Exclusive Economic Zone"
-79.625,32.625,0.00137803897035185,730,"United States Exclusive Economic Zone"
-79.375,32.625,0.00486840520533698,731,"United States Exclusive Economic Zone"
-79.125,32.625,0.000105833724530483,731,"United States Exclusive Economic Zone"
-78.875,32.625,0.0033521807088112,731,"United States Exclusive Economic Zone"
-78.625,32.625,0.0034233140839569,731,"United States Exclusive Economic Zone"
-65.125,32.625,0.0177232269660991,845,"Bermudian Exclusive Economic Zone"
-64.875,32.625,0.0184823297186885,845,"Bermudian Exclusive Economic Zone"
-64.625,32.625,0.00394181215191205,845,"Bermudian Exclusive Economic Zone"
-64.375,32.625,0.00218171646088235,845,"Bermudian Exclusive Economic Zone"
-17.375,32.625,0.00226068630687223,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.00371025776907192,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.0131150920435141,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.0044992026980505,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.00445358604576678,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.00755468620966637,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,32.625,0.0312003766814826,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.0459053272995647,1475,"Moroccan Exclusive Economic Zone"
-80.375,32.375,0.00373990386411224,730,"United States Exclusive Economic Zone"
-80.125,32.375,0.00582496669180631,730,"United States Exclusive Economic Zone"
-79.875,32.375,0.00278104240515814,731,"United States Exclusive Economic Zone"
-79.625,32.375,0.00463763443496704,731,"United States Exclusive Economic Zone"
-79.375,32.375,0.000962981841071796,731,"United States Exclusive Economic Zone"
-79.125,32.375,0.00453283844474891,731,"United States Exclusive Economic Zone"
-78.875,32.375,0.00161656006599122,731,"United States Exclusive Economic Zone"
-65.125,32.375,0.0169042408070373,845,"Bermudian Exclusive Economic Zone"
-64.875,32.375,0.0415017077205606,845,"Bermudian Exclusive Economic Zone"
-64.625,32.375,0.0145376731745002,845,"Bermudian Exclusive Economic Zone"
-64.375,32.375,0.00176285283359915,845,"Bermudian Exclusive Economic Zone"
-17.125,32.375,0.00265534602259408,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.00301174422833752,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.00698439081488185,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.00638841683980871,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,32.375,0.0557630746356025,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0482638082217269,1474,"Moroccan Exclusive Economic Zone"
-80.625,32.125,0.00611630435172117,3673,"United States Exclusive Economic Zone"
-80.375,32.125,0.0293294261811449,3673,"United States Exclusive Economic Zone"
-80.125,32.125,0.00326194059617285,731,"United States Exclusive Economic Zone"
-79.875,32.125,0.00877351223387387,731,"United States Exclusive Economic Zone"
-79.625,32.125,0.000253033071591838,731,"United States Exclusive Economic Zone"
-79.375,32.125,0.000553511642549115,731,"United States Exclusive Economic Zone"
-79.125,32.125,0.000420024829204816,731,"United States Exclusive Economic Zone"
-64.875,32.125,0.0212968121208216,845,"Bermudian Exclusive Economic Zone"
-64.625,32.125,0.0142201953311022,845,"Bermudian Exclusive Economic Zone"
-9.625,32.125,0.0656364192631133,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.0548567357176134,1474,"Moroccan Exclusive Economic Zone"
-80.875,31.875,0.000198745978096829,3673,"United States Exclusive Economic Zone"
-80.625,31.875,0.0215303244726151,3673,"United States Exclusive Economic Zone"
-80.375,31.875,0.00898955898904939,3673,"United States Exclusive Economic Zone"
