"x","y","sigmaNovelty","cell","EEZ"
71.375,18.875,0.916096649844774,2581,"Indian Exclusive Economic Zone"
72.625,18.875,0.414982716919488,2609,"Indian Exclusive Economic Zone"
72.875,18.875,0.595860589865809,2609,"Indian Exclusive Economic Zone"
110.625,18.875,0.0123983284659853,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.0282099578928037,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,0.133650997137165,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,0.128185266032066,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,0.0671070733062102,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,0.0684147525956076,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,0.0698956338066095,5965,"Chinese Exclusive Economic Zone"
119.625,18.875,0.115919385426922,6075,"Philippines Exclusive Economic Zone"
119.875,18.875,0.132319343162045,6075,"Philippines Exclusive Economic Zone"
120.125,18.875,0.138851922816143,6075,"Philippines Exclusive Economic Zone"
120.375,18.875,0.14600897733775,6075,"Philippines Exclusive Economic Zone"
120.625,18.875,0.196353789488521,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,0.21105294626473,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,0.164700765103904,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,0.0742223995567787,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,0.0512149161536693,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,0.146189631016251,6102,"Philippines Exclusive Economic Zone"
122.625,18.875,0.167489784842059,6102,"Philippines Exclusive Economic Zone"
122.875,18.875,0.129584713311928,6102,"Philippines Exclusive Economic Zone"
123.125,18.875,0.109137584816856,6102,"Philippines Exclusive Economic Zone"
144.625,18.875,0.22042589988989,3434,"Northern Mariana Exclusive Economic Zone"
144.875,18.875,0.222391651457292,3434,"Northern Mariana Exclusive Economic Zone"
145.125,18.875,0.218510910925166,3434,"Northern Mariana Exclusive Economic Zone"
145.375,18.875,0.217619776817053,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.875,0.211015248403249,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.875,0.210422105376456,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.875,0.214429516638634,3434,"Northern Mariana Exclusive Economic Zone"
146.375,18.875,0.204677522852532,3434,"Northern Mariana Exclusive Economic Zone"
146.625,18.875,0.197160090090889,3434,"Northern Mariana Exclusive Economic Zone"
165.875,18.875,0.0820690691416215,6572,"Wake Island Exclusive Economic Zone"
166.125,18.875,0.0818774011553867,6572,"Wake Island Exclusive Economic Zone"
166.375,18.875,0.0814741441169383,6572,"Wake Island Exclusive Economic Zone"
166.625,18.875,0.0816671064420473,6572,"Wake Island Exclusive Economic Zone"
166.875,18.875,0.0823404302063029,6572,"Wake Island Exclusive Economic Zone"
167.125,18.875,0.0829349531026656,6572,"Wake Island Exclusive Economic Zone"
167.375,18.875,0.0808556072095081,6599,"Wake Island Exclusive Economic Zone"
167.625,18.875,0.0795154875240465,6599,"Wake Island Exclusive Economic Zone"
-155.875,18.625,0.00131986770748359,6963,"United States Exclusive Economic Zone (Hawaii)"
-155.625,18.625,0.000956108374480636,6963,"United States Exclusive Economic Zone (Hawaii)"
37.875,18.625,8.2923610758136,2197,"Sudanese Exclusive Economic Zone"
38.125,18.625,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
38.375,18.625,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
38.625,18.625,7.81889105576306,2225,"Sudanese Exclusive Economic Zone"
38.875,18.625,7.53674783017214,2225,"Sudanese Exclusive Economic Zone"
39.125,18.625,7.66426647042754,2225,"Sudanese Exclusive Economic Zone"
39.375,18.625,7.77307163604034,2225,"Sudanese Exclusive Economic Zone"
39.625,18.625,7.79503047631873,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,18.625,7.7907485158379,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,18.625,7.82424746674874,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,18.625,8.01401594877555,2252,"Saudi Arabian Exclusive Economic Zone"
40.625,18.625,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.625,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.625,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
70.375,18.625,1.6537677754885,2581,"Indian Exclusive Economic Zone"
70.625,18.625,1.64770271434269,2581,"Indian Exclusive Economic Zone"
70.875,18.625,1.50186601902012,2581,"Indian Exclusive Economic Zone"
71.125,18.625,1.29244831494129,2581,"Indian Exclusive Economic Zone"
71.375,18.625,1.20231546063653,2581,"Indian Exclusive Economic Zone"
71.625,18.625,1.17255124614925,2581,"Indian Exclusive Economic Zone"
72.625,18.625,0.537879755880916,2609,"Indian Exclusive Economic Zone"
72.875,18.625,0.788409452602162,2609,"Indian Exclusive Economic Zone"
110.375,18.625,0.14670522670117,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.0505554769130098,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.119769163460526,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.169877822138629,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,0.0691187837796941,5965,"Chinese Exclusive Economic Zone"
119.375,18.625,0.109355683263933,6075,"Philippines Exclusive Economic Zone"
119.625,18.625,0.121723542250491,6075,"Philippines Exclusive Economic Zone"
119.875,18.625,0.164081111673218,6075,"Philippines Exclusive Economic Zone"
120.125,18.625,0.167043142207093,6075,"Philippines Exclusive Economic Zone"
120.375,18.625,0.166987817484552,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,0.267982128632835,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,0.288304589225435,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,0.156527114077078,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,0.126200648352966,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,0.0532755043224708,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,0.0675517311963875,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,0.16376375750703,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,0.220405728593423,6102,"Philippines Exclusive Economic Zone"
122.875,18.625,0.188046265995838,6102,"Philippines Exclusive Economic Zone"
123.125,18.625,0.133010454640497,6102,"Philippines Exclusive Economic Zone"
144.625,18.625,0.269268070695421,3434,"Northern Mariana Exclusive Economic Zone"
144.875,18.625,0.266680825905294,3434,"Northern Mariana Exclusive Economic Zone"
145.125,18.625,0.261033847907716,3434,"Northern Mariana Exclusive Economic Zone"
145.375,18.625,0.261301440195852,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.625,0.25423487924564,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.625,0.243174269169979,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.625,0.242910528262858,3434,"Northern Mariana Exclusive Economic Zone"
146.375,18.625,0.240687641068596,3434,"Northern Mariana Exclusive Economic Zone"
146.625,18.625,0.235033263960748,3434,"Northern Mariana Exclusive Economic Zone"
166.125,18.625,0.0871810346643032,6572,"Wake Island Exclusive Economic Zone"
166.375,18.625,0.0863811161682396,6572,"Wake Island Exclusive Economic Zone"
166.625,18.625,0.0861699603129266,6572,"Wake Island Exclusive Economic Zone"
166.875,18.625,0.0857819138306564,6572,"Wake Island Exclusive Economic Zone"
167.125,18.625,0.0854655636947879,6599,"Wake Island Exclusive Economic Zone"
167.375,18.625,0.0853302001875226,6599,"Wake Island Exclusive Economic Zone"
38.125,18.375,8.2923610758136,2197,"Sudanese Exclusive Economic Zone"
38.375,18.375,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
38.625,18.375,8.07657100413013,2225,"Sudanese Exclusive Economic Zone"
38.875,18.375,7.54195904953038,2225,"Sudanese Exclusive Economic Zone"
39.125,18.375,7.68763424368649,2225,"Sudanese Exclusive Economic Zone"
39.375,18.375,7.82701226669615,2225,"Sudanese Exclusive Economic Zone"
39.625,18.375,7.86218968520078,2225,"Sudanese Exclusive Economic Zone"
39.875,18.375,7.86218968520078,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,18.375,7.89100600984336,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,18.375,7.96402361512231,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,18.375,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.375,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.375,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.375,8.20953615160139,2252,"Saudi Arabian Exclusive Economic Zone"
70.375,18.375,1.7809782974913,2581,"Indian Exclusive Economic Zone"
70.625,18.375,1.82120006605648,2581,"Indian Exclusive Economic Zone"
70.875,18.375,1.67130477008694,2581,"Indian Exclusive Economic Zone"
71.125,18.375,1.47612586053031,2581,"Indian Exclusive Economic Zone"
71.375,18.375,1.34659253687315,2581,"Indian Exclusive Economic Zone"
71.625,18.375,1.33042051917738,2581,"Indian Exclusive Economic Zone"
72.875,18.375,0.877311738343742,2608,"Indian Exclusive Economic Zone"
108.625,18.375,0.0807448282382326,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.0155780325950972,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.229949200088267,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.128204959930921,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.116644104232949,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.145666328314908,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.146894923366801,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,0.0655704006518549,5965,"Chinese Exclusive Economic Zone"
119.375,18.375,0.114749609063577,6047,"Philippines Exclusive Economic Zone"
119.625,18.375,0.14619979378891,6075,"Philippines Exclusive Economic Zone"
119.875,18.375,0.160915564843648,6075,"Philippines Exclusive Economic Zone"
120.125,18.375,0.182638728191305,6075,"Philippines Exclusive Economic Zone"
120.375,18.375,0.193308578921938,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,0.123825686037389,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.107434758001299,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,0.170808730745433,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,0.255067393072842,6102,"Philippines Exclusive Economic Zone"
122.875,18.375,0.228808715910157,6102,"Philippines Exclusive Economic Zone"
123.125,18.375,0.163224392168627,6102,"Philippines Exclusive Economic Zone"
144.875,18.375,0.261956658082685,3434,"Northern Mariana Exclusive Economic Zone"
145.125,18.375,0.258412620905582,3434,"Northern Mariana Exclusive Economic Zone"
145.375,18.375,0.254941540230743,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.375,0.247336029071477,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.375,0.234968883907398,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.375,0.230682277523091,3434,"Northern Mariana Exclusive Economic Zone"
146.375,18.375,0.236145575799505,3434,"Northern Mariana Exclusive Economic Zone"
146.625,18.375,0.234553957812294,3434,"Northern Mariana Exclusive Economic Zone"
166.375,18.375,0.088913264657627,6571,"Wake Island Exclusive Economic Zone"
166.625,18.375,0.0896730544450198,6571,"Wake Island Exclusive Economic Zone"
166.875,18.375,0.0900953292004149,6599,"Wake Island Exclusive Economic Zone"
167.125,18.375,0.0890799417605277,6599,"Wake Island Exclusive Economic Zone"
38.625,18.125,7.82983822325008,2225,"Sudanese Exclusive Economic Zone"
38.875,18.125,7.49156592101916,2224,"Sudanese Exclusive Economic Zone"
39.125,18.125,7.75432037629552,2224,"Sudanese Exclusive Economic Zone"
39.375,18.125,7.90568999600589,2224,"Sudanese Exclusive Economic Zone"
39.625,18.125,7.94852981812439,2224,"Sudanese Exclusive Economic Zone"
39.875,18.125,7.95603812548153,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,18.125,8.00229182185279,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,18.125,8.04139995909654,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,18.125,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,18.125,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.125,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.125,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
70.375,18.125,1.74126994538161,2581,"Indian Exclusive Economic Zone"
70.625,18.125,1.78234310706626,2581,"Indian Exclusive Economic Zone"
70.875,18.125,1.69508972350519,2581,"Indian Exclusive Economic Zone"
71.125,18.125,1.542381097669,2581,"Indian Exclusive Economic Zone"
71.375,18.125,1.41341426351833,2581,"Indian Exclusive Economic Zone"
71.625,18.125,1.36733470948804,2581,"Indian Exclusive Economic Zone"
71.875,18.125,1.25815615461345,2581,"Indian Exclusive Economic Zone"
72.125,18.125,1.02530535339945,2608,"Indian Exclusive Economic Zone"
108.625,18.125,0.142045628666471,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.110198916306883,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.129562976233023,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.157653209215776,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.113115287784916,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.112585555542986,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.0870451268135312,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.147001406550474,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.153678597794259,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,0.0791129855585434,5965,"Chinese Exclusive Economic Zone"
119.375,18.125,0.13172101573071,6047,"Philippines Exclusive Economic Zone"
119.625,18.125,0.143063599751784,6075,"Philippines Exclusive Economic Zone"
119.875,18.125,0.16341632156515,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,0.181421833581481,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,0.20811859876563,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,0.131857512048044,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,0.336211531626651,6102,"Philippines Exclusive Economic Zone"
122.875,18.125,0.306589151653607,6102,"Philippines Exclusive Economic Zone"
123.125,18.125,0.196204300921138,6102,"Philippines Exclusive Economic Zone"
144.875,18.125,0.261489483097596,3434,"Northern Mariana Exclusive Economic Zone"
145.125,18.125,0.257231394662784,3434,"Northern Mariana Exclusive Economic Zone"
145.375,18.125,0.25265178885566,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.125,0.246674074963035,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.125,0.239472116870681,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.125,0.23536443010978,3434,"Northern Mariana Exclusive Economic Zone"
146.375,18.125,0.233604986528174,3434,"Northern Mariana Exclusive Economic Zone"
146.625,18.125,0.232000211104734,3434,"Northern Mariana Exclusive Economic Zone"
38.875,17.875,7.53674783017214,2224,"Eritrean Exclusive Economic Zone"
39.125,17.875,7.74513655271157,2224,"Eritrean Exclusive Economic Zone"
39.375,17.875,7.93473668831316,2224,"Eritrean Exclusive Economic Zone"
39.625,17.875,7.97255166443149,2224,"Eritrean Exclusive Economic Zone"
39.875,17.875,7.9915739504939,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,17.875,8.01401594877555,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.875,8.12589066470191,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.875,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.625,17.875,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
70.375,17.875,1.77627880429799,2581,"Indian Exclusive Economic Zone"
70.625,17.875,1.82808607772563,2581,"Indian Exclusive Economic Zone"
70.875,17.875,1.78921564790145,2581,"Indian Exclusive Economic Zone"
71.125,17.875,1.67459646663284,2581,"Indian Exclusive Economic Zone"
71.375,17.875,1.63007965317962,2581,"Indian Exclusive Economic Zone"
71.625,17.875,1.58271801285039,2581,"Indian Exclusive Economic Zone"
71.875,17.875,1.41779366619575,2608,"Indian Exclusive Economic Zone"
72.125,17.875,1.16898659633407,2608,"Indian Exclusive Economic Zone"
72.375,17.875,0.896863506873094,2608,"Indian Exclusive Economic Zone"
108.875,17.875,0.140387985511926,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.127472687279566,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.148854421113985,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.153403842126513,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.138892291325473,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.114144242259034,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.159400236680025,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.0751237209326644,5965,"Chinese Exclusive Economic Zone"
119.375,17.875,0.129846306643302,6047,"Philippines Exclusive Economic Zone"
119.625,17.875,0.160068812063914,6047,"Philippines Exclusive Economic Zone"
119.875,17.875,0.17745734584336,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,0.178329878723095,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.231966773895962,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,0.107393090637781,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,0.373631499928175,6102,"Philippines Exclusive Economic Zone"
122.875,17.875,0.355679023362207,6102,"Philippines Exclusive Economic Zone"
123.125,17.875,0.227605977972619,6102,"Philippines Exclusive Economic Zone"
144.875,17.875,0.269882170095185,3434,"Northern Mariana Exclusive Economic Zone"
145.125,17.875,0.26219605909438,3434,"Northern Mariana Exclusive Economic Zone"
