"x","y","sigmaNovelty","cell","EEZ"
50.125,30.125,0.0141607422541929,2366,NA
121.625,30.125,1.49419800974426,3136,"Chinese Exclusive Economic Zone"
121.875,30.125,1.10488072307394,3136,"Chinese Exclusive Economic Zone"
122.375,30.125,0.132203256472179,3164,"Chinese Exclusive Economic Zone"
122.625,30.125,0.11026094311037,3164,"Chinese Exclusive Economic Zone"
122.875,30.125,0.0205030169805762,3164,"Chinese Exclusive Economic Zone"
123.125,30.125,0.00694606153437404,3163,"Chinese Exclusive Economic Zone"
123.375,30.125,0.00316743317023192,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.000927468082034125,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.0069545187308692,3163,"Chinese Exclusive Economic Zone"
124.125,30.125,0.000187739142520795,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.00663074945923614,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,0.00153509912811325,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,0.000887847164486425,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,0.000539969221889909,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,0.0173070180050639,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,0.00289822056035976,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,0.00914974867452699,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,0.0136161057214269,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,0.013471542819254,3191,"Joint regime area Japan / Korea"
126.625,30.125,0.0162407209207478,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.0229701470420358,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.00708362887205866,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.00213331534644864,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.00244722084502781,3218,"Joint regime area Japan / Korea"
128.375,30.125,6.07225048121105e-05,3218,"Joint regime area Japan / Korea"
128.625,30.125,5.4365754730033e-05,3218,"Joint regime area Japan / Korea"
128.875,30.125,3.35788187909616e-05,3218,"Joint regime area Japan / Korea"
129.125,30.125,0.000165148513174277,3246,"Japanese Exclusive Economic Zone"
129.375,30.125,7.19430507570219e-05,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,1.87513398756362e-05,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.000167170503926536,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.00179906729413161,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.0011297477997114,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.00320331630887689,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.00126446712844683,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.000737507813499808,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.00289959627615199,3246,"Japanese Exclusive Economic Zone"
131.625,30.125,1.03917914071087e-05,3246,"Japanese Exclusive Economic Zone"
131.875,30.125,0.00140442169048202,3273,"Japanese Exclusive Economic Zone"
32.625,29.875,0.000285426758268448,2202,"Egyptian Exclusive Economic Zone"
48.125,29.875,0.038325221780893,2366,"Kuwaiti Exclusive Economic Zone"
48.375,29.875,0.0731534130231193,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.875,0.122332964307516,2366,"Iraqi Exclusive Economic Zone"
48.875,29.875,0.235445286732884,2366,"Iranian Exclusive Economic Zone"
49.125,29.875,0.294350313987855,2366,"Iranian Exclusive Economic Zone"
49.375,29.875,0.125917122849134,2366,"Iranian Exclusive Economic Zone"
49.625,29.875,0.0220282908077553,2366,"Iranian Exclusive Economic Zone"
49.875,29.875,0.0234445879717045,2366,"Iranian Exclusive Economic Zone"
50.125,29.875,0.0166762211202034,2366,"Iranian Exclusive Economic Zone"
122.125,29.875,0.603061081591335,3136,"Chinese Exclusive Economic Zone"
122.625,29.875,0.113644703946784,3163,"Chinese Exclusive Economic Zone"
122.875,29.875,0.0105039207061228,3163,"Chinese Exclusive Economic Zone"
123.125,29.875,0.0132686062617108,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.000689069843505644,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.00129020243393439,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.0124519226910902,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,0.00437542090189112,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.0115182323509766,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,0.00439996883853227,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.0300292622104455,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,0.017604798931021,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,0.0146725522074969,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.00663998546909537,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.0110499261680905,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,0.0233709367602821,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,0.0256241595596635,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.0296983944559841,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.00539476369730531,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.00142029511159429,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.000769510894045732,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.000229604803271102,3218,"Joint regime area Japan / Korea"
128.375,29.875,3.55065584973638e-05,3218,"Joint regime area Japan / Korea"
128.625,29.875,0.000136436252941911,3218,"Joint regime area Japan / Korea"
128.875,29.875,1.45787061632216e-05,3218,"Japanese Exclusive Economic Zone"
129.125,29.875,0.000220491871712927,3246,"Japanese Exclusive Economic Zone"
129.375,29.875,0.000198176360875928,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.000232422477631157,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.000196095278435103,3246,NA
130.125,29.875,5.71151991806881e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.00010833527884007,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.000386328510910404,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.000520056019874061,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.000520183153715401,3246,"Japanese Exclusive Economic Zone"
131.375,29.875,0.000485160032651351,3246,"Japanese Exclusive Economic Zone"
131.625,29.875,0.000158180498245784,3273,"Japanese Exclusive Economic Zone"
32.625,29.625,0.000135679362063986,2202,"Egyptian Exclusive Economic Zone"
48.375,29.625,0.100835440407622,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.625,0.0753182724661048,2366,"Iraqi Exclusive Economic Zone"
48.875,29.625,0.0892968208041297,2366,"Iranian Exclusive Economic Zone"
49.125,29.625,0.140486587114147,2366,"Iranian Exclusive Economic Zone"
49.375,29.625,0.00881420299486176,2366,"Iranian Exclusive Economic Zone"
49.625,29.625,0.0171085378448176,2366,"Iranian Exclusive Economic Zone"
49.875,29.625,0.0234947464477555,2366,"Iranian Exclusive Economic Zone"
50.125,29.625,0.0181361982478678,2366,"Iranian Exclusive Economic Zone"
50.375,29.625,0.00610846601775989,2393,"Iranian Exclusive Economic Zone"
122.375,29.625,0.224529976865126,3163,"Chinese Exclusive Economic Zone"
122.625,29.625,8.01041984667431e-05,3163,"Chinese Exclusive Economic Zone"
122.875,29.625,0.0799751901003269,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.00961343298586687,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.00318192618721511,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.00148965913043316,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,0.0120787804114018,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,0.0135087926202525,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,0.0142461393611139,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.0270798459611005,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.0259500244474441,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.0403459185105695,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.0579678362570414,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.0265480376251928,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,0.0283521462198047,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,0.0324912847077717,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.0269619481647614,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.0173669866524706,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.00698701625795014,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.00314756196751735,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.000988417687526211,3218,"Joint regime area Japan / Korea"
128.375,29.625,3.4382417003227e-06,3218,"Joint regime area Japan / Korea"
128.625,29.625,1.4245423813414e-05,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,0.000305595024867293,3218,"Japanese Exclusive Economic Zone"
129.125,29.625,0.000145221582165891,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,0.000210063736180041,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,8.59557379099452e-06,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.000104939041334454,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,6.15679642082203e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.625,6.7830912708014e-05,3246,"Japanese Exclusive Economic Zone"
130.625,29.625,0.000208014521869776,3246,"Japanese Exclusive Economic Zone"
130.875,29.625,0.000379616100047631,3246,"Japanese Exclusive Economic Zone"
131.125,29.625,0.000351183233016239,3246,"Japanese Exclusive Economic Zone"
131.375,29.625,0.000548169740842499,3273,"Japanese Exclusive Economic Zone"
32.625,29.375,0.000101730663024361,2202,"Egyptian Exclusive Economic Zone"
47.875,29.375,0.151633793945316,2338,"Kuwaiti Exclusive Economic Zone"
48.125,29.375,0.0363410604355027,2338,"Kuwaiti Exclusive Economic Zone"
48.375,29.375,0.0773867005831326,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.375,0.219549848097876,2366,"Kuwaiti Exclusive Economic Zone"
48.875,29.375,0.0417341242424199,2366,"Kuwaiti Exclusive Economic Zone"
49.125,29.375,0.0120180518646973,2366,"Iranian Exclusive Economic Zone"
49.375,29.375,0.00391110930810123,2366,"Iranian Exclusive Economic Zone"
49.625,29.375,0.00376275321263148,2365,"Iranian Exclusive Economic Zone"
49.875,29.375,0.00270302771053017,2365,"Iranian Exclusive Economic Zone"
50.125,29.375,0.0042121051439913,2365,"Iranian Exclusive Economic Zone"
50.375,29.375,0.0054475650900767,2393,"Iranian Exclusive Economic Zone"
50.625,29.375,0.000922205633098087,2393,"Iranian Exclusive Economic Zone"
122.125,29.375,0.127181399770515,3163,"Chinese Exclusive Economic Zone"
122.375,29.375,0.0538347767734546,3163,"Chinese Exclusive Economic Zone"
122.625,29.375,0.0755057544907554,3163,"Chinese Exclusive Economic Zone"
122.875,29.375,0.00260753753491446,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.00482347753064765,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,0.00173439352714971,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.0124383948313714,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,0.0255644678174073,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,0.0353161951218688,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,0.0530567699572341,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,0.0317869306769631,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,0.0299478352032122,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.0299273788577054,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.0321867101731398,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.0433265163545621,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.044342904230254,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.0518838230194559,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.0269872765534854,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.0160257441929857,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.00564428502860005,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.00348848510552766,3218,"Joint regime area Japan / Korea"
128.125,29.375,0.000148493338710032,3218,"Japanese Exclusive Economic Zone"
128.375,29.375,1.61826311309701e-06,3218,"Japanese Exclusive Economic Zone"
128.625,29.375,0.000200897641388828,3218,"Japanese Exclusive Economic Zone"
128.875,29.375,0.000287927864060083,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,0.000685672505324837,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.000250075408397363,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.000326018638617411,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.000124373807980582,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.000157932923674794,3246,"Japanese Exclusive Economic Zone"
130.375,29.375,0.000131207113833077,3246,"Japanese Exclusive Economic Zone"
130.625,29.375,4.19179388956828e-05,3246,"Japanese Exclusive Economic Zone"
130.875,29.375,0.000173057366795401,3246,"Japanese Exclusive Economic Zone"
131.125,29.375,1.76133847428311e-05,3246,"Japanese Exclusive Economic Zone"
32.875,29.125,4.26240697009925e-05,2202,"Egyptian Exclusive Economic Zone"
48.375,29.125,0.00853110837057488,2338,"Kuwaiti Exclusive Economic Zone"
48.625,29.125,0.0249866144787103,2365,"Kuwaiti Exclusive Economic Zone"
48.875,29.125,0.00372735543696537,2365,"Kuwaiti Exclusive Economic Zone"
49.125,29.125,0.00140698298483953,2365,"Kuwaiti Exclusive Economic Zone"
49.375,29.125,0.000856827721866571,2365,"Kuwaiti Exclusive Economic Zone"
49.625,29.125,0.000131059746678321,2365,"Iranian Exclusive Economic Zone"
49.875,29.125,3.32579750524309e-05,2365,"Iranian Exclusive Economic Zone"
50.125,29.125,0.000129587731176616,2365,"Iranian Exclusive Economic Zone"
50.375,29.125,0.000919521687319735,2365,"Iranian Exclusive Economic Zone"
50.625,29.125,0.000116440756548358,2365,"Iranian Exclusive Economic Zone"
121.875,29.125,0.0224753205360334,3163,"Chinese Exclusive Economic Zone"
122.125,29.125,0.0214220406310055,3163,"Chinese Exclusive Economic Zone"
122.375,29.125,0.02881591545973,3163,"Chinese Exclusive Economic Zone"
122.625,29.125,0.00595583714170324,3163,"Chinese Exclusive Economic Zone"
122.875,29.125,0.00708211485305074,3163,"Chinese Exclusive Economic Zone"
123.125,29.125,0.00103153498316926,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,0.00632023857967203,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.0344300082778816,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.0527811824563836,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,0.048444164356545,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,0.0438500593835595,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.0581181180430699,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.0565049042448609,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,0.0410919989879589,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,0.0515061147442935,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,0.0338800577360138,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.0391032540882606,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.0230562851746871,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.011191504574659,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.00195880111473202,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,0.00185566326557161,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,4.03212736129653e-05,3218,"Japanese Exclusive Economic Zone"
127.875,29.125,4.39154246046754e-05,3218,"Joint regime area Japan / Korea"
128.125,29.125,0.00020908682396783,3218,"Japanese Exclusive Economic Zone"
128.375,29.125,0.000558161195425987,3218,"Japanese Exclusive Economic Zone"
128.625,29.125,0.000285197189807026,3218,"Japanese Exclusive Economic Zone"
128.875,29.125,0.000483821669001893,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.000743549909527738,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.000566052327588659,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.000312024288930321,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,3.0437498947113e-06,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.000105567336884556,3245,"Japanese Exclusive Economic Zone"
130.375,29.125,0.000214462820766602,3245,"Japanese Exclusive Economic Zone"
130.625,29.125,0.000253218900928544,3245,"Japanese Exclusive Economic Zone"
48.375,28.875,0.0687239787694914,2365,"Kuwaiti Exclusive Economic Zone"
48.625,28.875,0.00965169813710983,2365,"Kuwaiti Exclusive Economic Zone"
48.875,28.875,0.00288502684828141,2365,"Kuwaiti Exclusive Economic Zone"
49.125,28.875,7.63052500051071e-05,2365,"Kuwaiti Exclusive Economic Zone"
49.375,28.875,7.98040155256517e-05,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.875,0.00169590605029805,2365,"Iranian Exclusive Economic Zone"
49.875,28.875,0.000497410793620984,2365,"Iranian Exclusive Economic Zone"
50.125,28.875,0.000982966947179899,2365,"Iranian Exclusive Economic Zone"
50.375,28.875,0.000562231666342106,2365,"Iranian Exclusive Economic Zone"
50.625,28.875,0.0016538578482498,2365,"Iranian Exclusive Economic Zone"
121.875,28.875,0.463873203936426,3163,"Chinese Exclusive Economic Zone"
122.125,28.875,0.0216760551999736,3163,"Chinese Exclusive Economic Zone"
122.375,28.875,0.025735999036839,3163,"Chinese Exclusive Economic Zone"
