"x","y","sigmaNovelty","cell","EEZ"
124.625,28.125,0.502514280185809,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.4836470190225,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.423340160665463,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.391979723695834,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.228823105997655,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.226551827196179,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.0197850191718004,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,0.313474162702263,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,0.0805761862189294,3190,"Japanese Exclusive Economic Zone"
128.375,28.125,0.484374448459978,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.49511182355361,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.446588656977483,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.435614061268104,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.464293770924942,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.449340361497432,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.489701807132743,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.549909182185282,3245,"Japanese Exclusive Economic Zone"
-175.875,27.875,0.0705224506603411,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.875,0.0673932538522839,6715,"United States Exclusive Economic Zone (Hawaii)"
122.125,27.875,0.346264218480348,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.240445924937503,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.182453641851961,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.201079547337354,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.239702517408499,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.235210111724347,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.356758910935716,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.409342351298057,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.427893712238257,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.41667821013479,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.357290491455559,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.210705652134619,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.185309786628682,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.0283038168711654,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.260555647081013,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,0.0744944456244948,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,0.0508587419237576,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,0.525803776905326,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.512754651031824,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.43476527208553,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.426847847972211,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.437967952709241,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.444532305717429,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.426801658612799,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.452267712076022,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.533065335132389,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,0.336342912469368,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.358713826113164,3383,"Japanese Exclusive Economic Zone"
-175.875,27.625,0.124968134378542,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.625,0.122598151465345,6715,"United States Exclusive Economic Zone (Hawaii)"
121.875,27.625,0.244466033514098,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.276092915662254,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.299617222225032,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.244746713678482,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.19406737756247,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.190283647572447,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.164761482446507,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.171164050690701,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.217883707244555,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.288342916604167,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.335358534522164,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.310339473694632,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.318554911474559,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.252634220184315,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.177590308532762,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.012684448715158,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.271939683809695,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.124725989769705,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,0.0512812835987814,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,0.389934545007423,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.505346682902032,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.527675173827819,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.44427822747492,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.436298874403195,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.435149384310807,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.443297270776338,3245,"Japanese Exclusive Economic Zone"
141.875,27.625,0.307721333756374,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.269016944902426,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.335478735028678,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.382292957333532,3382,"Japanese Exclusive Economic Zone"
33.875,27.375,1.48684542728009,2201,"Egyptian Exclusive Economic Zone"
121.625,27.375,0.615304309475323,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.15807363226925,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.179031691355063,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.253965469331273,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.273330310331859,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.131807811395634,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.113348162938189,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.124003483372431,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.12106105645543,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.121732985255315,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.240641100770914,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.251146275503073,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.205568238612065,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.22599987031774,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.119424370477909,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.00977819444641844,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.279972505324893,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.107330726285361,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.0432498132896317,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.0933221050357653,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.492060279184384,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.504358322018558,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.523589907157534,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.45829749607501,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.46857077316346,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,0.463707686287314,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,0.461257508780048,3355,"Japanese Exclusive Economic Zone"
141.875,27.375,0.346633649947598,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.265527475312566,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.288470685053191,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.328437950937439,3382,"Japanese Exclusive Economic Zone"
33.875,27.125,2.07225911507134,2201,"Egyptian Exclusive Economic Zone"
52.625,27.125,6.68971940212237,2392,"Iranian Exclusive Economic Zone"
52.875,27.125,6.86282811334733,2392,"Iranian Exclusive Economic Zone"
56.125,27.125,6.6496061916198,2419,"Iranian Exclusive Economic Zone"
56.375,27.125,6.61287517941663,2419,"Iranian Exclusive Economic Zone"
121.375,27.125,0.238872209899661,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.0678994701159003,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.0664351798586024,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.132252049375395,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.141674883356906,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.178393318820248,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0654832207712744,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00857013501410411,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00231980117783595,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00158170931043076,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.0131684899819218,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.14076093824295,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.15201993757051,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.150418156661877,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0937268768417089,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,0.00795499079620185,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.229740042574143,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.161720917921984,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,0.042413158422091,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.410845464251216,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.141639120836924,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.0638734500368327,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.413699381269336,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.482507039089607,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.495694221979864,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.497371434622268,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.480194207345602,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.493309805717325,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,0.471737095535382,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,0.463302399677834,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.329779821121325,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.240655894473199,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.293851869524079,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.337092168532884,3382,"Japanese Exclusive Economic Zone"
-176.375,26.875,0.119464764544081,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.875,0.128053230375153,6715,"United States Exclusive Economic Zone (Hawaii)"
121.125,26.875,0.43125041918396,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.0886775344453504,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.0849375781185363,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.073548424283776,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.140518763814056,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0462416129735981,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.015805079907422,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.0321585474414649,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.340974191861125,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.276417733290292,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.240290074875451,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.0521553475343943,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.000359178268419515,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.053395637856222,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.0202404951020872,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.0018758429943872,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.0360319163800644,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.231751432912359,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,0.0646546481959319,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,0.571881448513568,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.217333077458553,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.0989016272848997,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.145871952514213,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.488753512872591,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,0.439935204132117,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.428423813350318,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.455511246074494,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.469314913364275,3217,"Japanese Exclusive Economic Zone"
141.875,26.875,0.284759827525583,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.250352453751147,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.25432812837314,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.268281121652765,3382,"Japanese Exclusive Economic Zone"
-176.375,26.625,0.127447383174985,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.625,0.128625621885619,6715,"United States Exclusive Economic Zone (Hawaii)"
-174.625,26.625,0.109582717524274,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.625,0.108501563371011,6743,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.625,0.116476761675822,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.625,0.139606167171625,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.625,0.115212533583907,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.625,0.112716455747998,6743,"United States Exclusive Economic Zone (Hawaii)"
56.875,26.625,6.42321968966102,2447,"Iranian Exclusive Economic Zone"
120.875,26.625,0.671527066512525,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.0551784705787256,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.0287547771678141,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.0725345332037574,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0572887577826717,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0474940583068461,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.0156084495854515,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.108328842263867,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.00293171521210901,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.00876022605528336,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.011444971926198,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.0152182858707247,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,0.0159345274754443,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.0575736341573453,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.209062458783386,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.201528435523729,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.280665316079413,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.188740367007079,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,0.0721530567609874,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.625,0.506603464290193,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.262911320491119,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.116680240216622,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.0829287232040013,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.427563136077478,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,0.453615752779805,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,0.41768943155083,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.442694627785762,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.471823191808085,3217,"Japanese Exclusive Economic Zone"
