"x","y","sigmaNovelty","cell","EEZ"
-170.125,25.125,0.0243401928213749,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.125,0.0175681063038241,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.125,0.0342130194649476,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.125,0.0314722304187771,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,25.125,0.0276009205280597,6798,"United States Exclusive Economic Zone (Hawaii)"
51.625,25.125,5.78478481938254,2364,"Qatari Exclusive Economic Zone"
51.875,25.125,5.6260655199786,2391,"Qatari Exclusive Economic Zone"
56.375,25.125,5.75388312110681,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,5.95777750356525,2446,"United Arab Emirates Exclusive Economic Zone"
58.625,25.125,3.56016119768047,2446,"Iranian Exclusive Economic Zone"
58.875,25.125,3.24349700714804,2446,"Iranian Exclusive Economic Zone"
59.125,25.125,2.75844908476951,2446,"Iranian Exclusive Economic Zone"
59.375,25.125,2.29582542055348,2446,"Iranian Exclusive Economic Zone"
59.625,25.125,2.1768277025636,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,2.08192848390136,2474,"Iranian Exclusive Economic Zone"
60.125,25.125,1.80637585286864,2474,"Iranian Exclusive Economic Zone"
60.375,25.125,1.48286729976877,2474,"Iranian Exclusive Economic Zone"
60.625,25.125,1.61868528644024,2474,"Iranian Exclusive Economic Zone"
60.875,25.125,1.73052793235481,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,1.45602922448335,2473,"Iranian Exclusive Economic Zone"
61.625,25.125,0.26379349594105,2501,"Pakistani Exclusive Economic Zone"
66.625,25.125,0.367314492725202,2556,"Pakistani Exclusive Economic Zone"
119.625,25.125,0.325016006242567,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.35327737671666,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.086241821427897,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.0481231425999093,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.0145679252651271,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0207937778357472,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.018965502971096,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.097883532689718,3134,NA
122.125,25.125,0.00336332691149337,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00237685348138429,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.0737285812150628,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.0816260829008074,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.0844891106319386,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.0643241873268078,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.118748363039797,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.223394071926617,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.367445982447796,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.445480962820036,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.225624745150916,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.287598602996076,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.291629991129215,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.235326785411758,3382,"Japanese Exclusive Economic Zone"
-170.625,24.875,0.0230688386301385,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,24.875,0.0215749923024845,6770,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.875,0.0127849480158505,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.875,0.0213969654798084,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.875,0.0237048754692638,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.875,0.0143936928793977,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.875,2.69736230871156,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,2.88555985845441,2200,"Egyptian Exclusive Economic Zone"
56.625,24.875,5.78264585683372,2418,"Omani Exclusive Economic Zone"
56.875,24.875,5.62441190655346,2446,"Omani Exclusive Economic Zone"
58.875,24.875,4.06344403909916,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,3.46762630123937,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,3.05061696007081,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,2.88360814236527,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,2.85361962553196,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,2.44723644172914,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,2.32662403775838,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,2.20039492050437,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,2.14166639144243,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,1.77466472509932,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,1.41141946169837,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,0.77681081779352,2501,"Pakistani Exclusive Economic Zone"
119.875,24.875,0.0787919690867318,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.0767762318723911,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0222195084973599,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0196009470868413,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00045042748363651,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00577986926419815,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,0.00415053456204227,3162,"Taiwanese Exclusive Economic Zone"
124.125,24.875,0.10158982840643,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.0885669677567676,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.0743476860082042,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.109427948024347,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.204142700967856,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.392361742359196,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.435266639620745,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.46306674083687,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.480180969477947,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.118634612404785,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.0998935020117999,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.300955224972145,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.249072166756959,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.223475703343707,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.212019998937,3381,"Japanese Exclusive Economic Zone"
-167.875,24.625,0.00584688903726902,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.625,0.00644903372649663,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.625,0.0060458960570152,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.625,3.0081988722762,2200,"Egyptian Exclusive Economic Zone"
35.375,24.625,2.91582888154774,2200,"Egyptian Exclusive Economic Zone"
56.625,24.625,5.61222755742684,2418,"Omani Exclusive Economic Zone"
56.875,24.625,5.45262976404774,2446,"Omani Exclusive Economic Zone"
57.125,24.625,5.36198394144585,2446,"Omani Exclusive Economic Zone"
57.375,24.625,5.34528288024703,2446,"Omani Exclusive Economic Zone"
57.625,24.625,5.18946239702932,2446,"Omani Exclusive Economic Zone"
61.125,24.625,1.95656453761396,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,1.63564239627472,2473,"Iranian Exclusive Economic Zone"
67.125,24.625,0.396247522956626,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.676015979610039,2556,"Pakistani Exclusive Economic Zone"
119.875,24.625,0.0158349274425626,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0167239897379861,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.0171715921594314,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.000558047630770501,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.00109486333165831,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.0011305492605544,3134,"Taiwanese Exclusive Economic Zone"
123.375,24.625,0.0813826914300183,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.10511470536082,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.0669087485208338,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.111324764832787,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.222158177576499,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.296893646922312,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.371709693659026,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.409577585733741,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.468376239720328,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.482960670871416,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.48418213187761,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.0959834467281584,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.0922312875759598,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.225051314777585,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.206871301650614,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.168515679553339,3381,"Japanese Exclusive Economic Zone"
-167.625,24.375,0.00716703936465608,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.375,0.00777070431734167,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.375,0.00629938260347397,6825,"United States Exclusive Economic Zone (Hawaii)"
53.125,24.375,7.41373553120671,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,24.375,7.48529364186417,2391,"United Arab Emirates Exclusive Economic Zone"
56.875,24.375,5.61162988929618,2418,"Omani Exclusive Economic Zone"
57.125,24.375,5.63983939251475,2446,"Omani Exclusive Economic Zone"
57.375,24.375,5.62652388574772,2446,"Omani Exclusive Economic Zone"
57.625,24.375,5.42582378175648,2446,"Omani Exclusive Economic Zone"
57.875,24.375,5.1989249616837,2446,"Omani Exclusive Economic Zone"
119.875,24.375,0.203654040517776,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.139524644133967,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0287255803410535,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00137955879898062,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.000436372824722543,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.375,0.0643834842154546,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.0811448076251574,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.0579582784888334,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.358892403369559,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.378994931970895,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.394678802303684,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.426745514916121,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.45411853692975,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.470088304684614,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.139969208438829,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.135441648725334,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.138440275681521,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,0.0933089463265928,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,0.100288230938005,3519,"Japanese Exclusive Economic Zone"
-167.375,24.125,0.0127764107296576,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.125,0.0146095110896448,6825,"United States Exclusive Economic Zone (Hawaii)"
53.375,24.125,7.58305640101289,2391,"United Arab Emirates Exclusive Economic Zone"
57.125,24.125,5.59863234642287,2418,"Omani Exclusive Economic Zone"
57.375,24.125,5.61791292445937,2446,"Omani Exclusive Economic Zone"
57.625,24.125,5.73413364996149,2446,"Omani Exclusive Economic Zone"
57.875,24.125,5.5790772841352,2446,"Omani Exclusive Economic Zone"
58.125,24.125,5.25852091103841,2446,"Omani Exclusive Economic Zone"
58.375,24.125,5.13466292123405,2446,"Omani Exclusive Economic Zone"
58.625,24.125,4.85299848470385,2446,"Omani Exclusive Economic Zone"
118.125,24.125,0.590148484434316,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.719795371424896,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0441359018832737,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0692070343090833,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00476077472679657,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.018234051886926,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.0626425640174606,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.0232528065961265,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.0721983919056276,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.00161267262853516,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.000396913630013137,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.00197892674812174,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.125,0.0614509501119707,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.0914816002910924,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.05735392023399,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.122521604188157,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.229882679302799,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.318966593838647,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,0.0988346192919697,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,0.0989202557175119,3381,"Japanese Exclusive Economic Zone"
154.125,24.125,0.0892612275091218,3519,"Japanese Exclusive Economic Zone"
154.375,24.125,0.0918287126664787,3519,"Japanese Exclusive Economic Zone"
-166.375,23.875,0.0091304408688868,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.875,0.00580661737404045,6825,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.875,0.0149519564161468,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.875,0.0070759120798449,6853,"United States Exclusive Economic Zone (Hawaii)"
57.375,23.875,5.50917802740297,2418,"Omani Exclusive Economic Zone"
57.625,23.875,5.94193385139836,2446,"Omani Exclusive Economic Zone"
57.875,23.875,5.75169135622682,2446,"Omani Exclusive Economic Zone"
58.125,23.875,5.41995028815444,2446,"Omani Exclusive Economic Zone"
58.375,23.875,5.29271004962203,2446,"Omani Exclusive Economic Zone"
58.625,23.875,5.07300689024717,2446,"Omani Exclusive Economic Zone"
58.875,23.875,4.49893323772476,2446,"Omani Exclusive Economic Zone"
67.125,23.875,0.0398535702266285,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,0.0895987523870012,2555,"Pakistani Exclusive Economic Zone"
117.875,23.875,0.761184228960322,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.424096202944014,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.126532879581441,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0940126527524757,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0517079093790475,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.0973776269667635,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.107546504780017,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0784951845475419,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00488838211765302,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0201182201427099,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,3.98410710706567e-05,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.00326691067344822,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.0054542099715487,3161,"Taiwanese Exclusive Economic Zone"
123.375,23.875,0.0707597605669065,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.066523485488295,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.0736449269422663,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.116917410746478,3161,"Japanese Exclusive Economic Zone"
157.125,23.875,0.0761969372518319,3547,"Japanese Exclusive Economic Zone"
157.375,23.875,0.0750806898582065,3547,"Japanese Exclusive Economic Zone"
-166.375,23.625,0.015049210604837,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.625,0.00763929188328246,6825,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.625,0.00992984412331363,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.625,0.00455555914016712,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.375,23.625,0.00383199400282639,6853,"United States Exclusive Economic Zone (Hawaii)"
58.375,23.625,5.34014228893352,2445,"Omani Exclusive Economic Zone"
58.625,23.625,5.07983277904048,2445,"Omani Exclusive Economic Zone"
58.875,23.625,4.66171533009195,2445,"Omani Exclusive Economic Zone"
59.125,23.625,3.98789133212853,2445,"Omani Exclusive Economic Zone"
66.875,23.625,0.304392213888787,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,0.00143035490788823,2555,"Pakistani Exclusive Economic Zone"
67.375,23.625,0.0195554896626359,2555,"Pakistani Exclusive Economic Zone"
67.625,23.625,0.0586502538606781,2555,"Pakistani Exclusive Economic Zone"
117.625,23.625,0.620319852040596,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.420534227297088,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.419750890155111,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.306911193770983,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.13826073236571,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.0758875893464977,6049,"Taiwanese Exclusive Economic Zone"
