"x","y","sigmaNovelty","cell","EEZ"
0.375,56.125,0.0112425322433901,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.011722145185176,783,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.056832675993257,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.072390659722671,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.0729545190470976,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.0762604961451129,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.0413335284750586,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.0219202553547931,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.0295505042521209,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.0164257529852987,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.0204448315973185,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.0201915896126988,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.0280397205998222,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.0383783804615158,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.0400987268167772,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.0393499117188924,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.0313979938553759,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.0307430128793882,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.0251400891275402,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.0196011097133045,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.0213998682717981,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.0190609224475702,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.0110481147830434,1486,"Danish Exclusive Economic Zone"
7.125,56.125,0.00994906415650501,1486,"Danish Exclusive Economic Zone"
7.375,56.125,0.017698877863204,1486,"Danish Exclusive Economic Zone"
7.625,56.125,0.0242964572331628,1486,"Danish Exclusive Economic Zone"
7.875,56.125,0.0270224522212279,1486,"Danish Exclusive Economic Zone"
10.625,56.125,0.596705862815342,1486,"Danish Exclusive Economic Zone"
10.875,56.125,0.5496789131763,1486,"Danish Exclusive Economic Zone"
11.125,56.125,0.434699755915777,1486,"Danish Exclusive Economic Zone"
11.375,56.125,0.623833299609887,2215,"Danish Exclusive Economic Zone"
-8.875,55.875,0.0367038576418722,808,"Irish Exclusive Economic Zone"
-8.625,55.875,0.0448498961659648,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0165601480136485,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.00186388841862094,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00304102918349225,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.00437409619941506,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.0366906438587084,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0628272311320305,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00634694114586699,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.0036396226654349,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.000727299295680539,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.0215516726140543,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.0142368803859008,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.00980197617486711,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.0105527152214386,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.0206958459801823,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.0310466749414532,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.0813511594713007,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.107252944410524,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.105305131875535,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.0981696720351304,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.0546071880513947,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.0299401049968138,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.0126878629989206,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.0133018945727737,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.00602258556514385,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.00711280427321102,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.0121609125131866,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.022126167587256,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.0349646444578294,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.0298512485397918,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.0259565596265117,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.0362584558545883,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.0304190713899745,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.0369364523102488,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.0289905710569625,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.0256986157028982,1486,"Danish Exclusive Economic Zone"
6.875,55.875,0.0114612004383994,1486,"Danish Exclusive Economic Zone"
7.125,55.875,0.0332878135121503,1486,"Danish Exclusive Economic Zone"
7.375,55.875,0.0126387869419541,1486,"Danish Exclusive Economic Zone"
7.625,55.875,0.00520919053197965,1486,"Danish Exclusive Economic Zone"
7.875,55.875,0.00511825150595818,1486,"Danish Exclusive Economic Zone"
8.125,55.875,0.0386124247870765,1486,"Danish Exclusive Economic Zone"
10.875,55.875,0.603698105449415,1486,"Danish Exclusive Economic Zone"
11.125,55.875,0.666563150054466,1486,"Danish Exclusive Economic Zone"
-9.125,55.625,0.0420284747519497,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.0664435581367991,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.0729823217417126,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0229633390522238,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0296198746813046,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0454592844656646,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0476155744762759,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.0455296700477278,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.00334993611852393,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.0036925305270051,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.0066750625364294,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.0152342316552576,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.0332231927387965,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.0404118196729862,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.0500914647752158,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.0470370681886595,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.00650605584445969,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.00234314370451002,810,"United Kingdom Exclusive Economic Zone"
-0.125,55.625,0.0434423166397178,811,"United Kingdom Exclusive Economic Zone"
0.125,55.625,0.0194271584857713,811,"United Kingdom Exclusive Economic Zone"
0.375,55.625,0.0185411106844829,811,"United Kingdom Exclusive Economic Zone"
0.625,55.625,0.020558738057585,811,"United Kingdom Exclusive Economic Zone"
0.875,55.625,0.0232443863696149,811,"United Kingdom Exclusive Economic Zone"
1.125,55.625,0.0262167255664566,811,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.0355866303306248,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.0531018687421259,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.0698905617804429,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.0714581387405546,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.0670562137697126,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.0608921165145724,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.0249772710316865,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.0140570547012723,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.00166715800165429,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.00257483006972996,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.00269728803283534,784,"German Exclusive Economic Zone"
4.125,55.625,0.0204275230713858,784,"German Exclusive Economic Zone"
4.375,55.625,0.0241845764500569,784,"German Exclusive Economic Zone"
4.625,55.625,0.0293589298022679,784,"Danish Exclusive Economic Zone"
4.875,55.625,0.0262825397807751,784,"Danish Exclusive Economic Zone"
5.125,55.625,0.0263696674543075,784,"Danish Exclusive Economic Zone"
5.375,55.625,0.0217912741670427,1485,"Danish Exclusive Economic Zone"
5.625,55.625,0.0207781409114141,1485,"Danish Exclusive Economic Zone"
5.875,55.625,0.0250243326167224,1485,"Danish Exclusive Economic Zone"
6.125,55.625,0.0417703153046001,1485,"Danish Exclusive Economic Zone"
6.375,55.625,0.0335881254335336,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.0472058623857466,1485,"Danish Exclusive Economic Zone"
6.875,55.625,0.00435235241909577,1485,"Danish Exclusive Economic Zone"
7.125,55.625,0.0235820201674601,1485,"Danish Exclusive Economic Zone"
7.375,55.625,0.0440570924574476,1486,"Danish Exclusive Economic Zone"
7.625,55.625,0.0114599330257464,1486,"Danish Exclusive Economic Zone"
7.875,55.625,0.0213648340252906,1486,"Danish Exclusive Economic Zone"
-9.875,55.375,0.2828186285096,808,"Irish Exclusive Economic Zone"
-9.625,55.375,0.0534104633813173,808,"Irish Exclusive Economic Zone"
-9.125,55.375,0.0273477503863812,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.0535170069993477,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.0372054362106716,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.0424184237304098,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.0393435046985782,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.040455692967259,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0225604595212878,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0445883380404494,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.00344768264274048,809,"Irish Exclusive Economic Zone"
-6.625,55.375,3.29951900662327e-05,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00237966983064176,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.0295044372561506,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.0363933616445812,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0403901042559809,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.0027759722201128,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.0110345570999805,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.00259059639708852,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.375,0.000639900685318908,810,"United Kingdom Exclusive Economic Zone"
-0.125,55.375,0.0470164838349008,811,"United Kingdom Exclusive Economic Zone"
0.125,55.375,0.0460050509057101,811,"United Kingdom Exclusive Economic Zone"
0.375,55.375,0.0423525105962657,811,"United Kingdom Exclusive Economic Zone"
0.625,55.375,0.0468695678183524,811,"United Kingdom Exclusive Economic Zone"
0.875,55.375,0.04531968298265,811,"United Kingdom Exclusive Economic Zone"
1.125,55.375,0.0410294836715348,811,"United Kingdom Exclusive Economic Zone"
1.375,55.375,0.0355162164486138,811,"United Kingdom Exclusive Economic Zone"
1.625,55.375,0.0454637808832291,811,"United Kingdom Exclusive Economic Zone"
1.875,55.375,0.0552340685065681,811,"United Kingdom Exclusive Economic Zone"
2.125,55.375,0.0314123970480259,811,"United Kingdom Exclusive Economic Zone"
2.375,55.375,0.0141046509445565,811,"United Kingdom Exclusive Economic Zone"
2.625,55.375,0.00305618891829423,811,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.00277894028461219,811,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.000726158079525939,811,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.00504787250586315,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.0205750806333458,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.0121581298459305,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.0115521673946727,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.0156724285655625,1485,"German Exclusive Economic Zone"
4.625,55.375,0.0193243426660506,1485,"German Exclusive Economic Zone"
4.875,55.375,0.0146357917224683,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.0244860463948935,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.0227514729016819,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.0213013163278837,1485,"German Exclusive Economic Zone"
5.875,55.375,0.0272137705390696,1485,"German Exclusive Economic Zone"
6.125,55.375,0.0418786390547076,1485,"German Exclusive Economic Zone"
6.375,55.375,0.0492985368637237,1485,"German Exclusive Economic Zone"
6.625,55.375,0.0347026659982072,1485,"Danish Exclusive Economic Zone"
6.875,55.375,0.0119862119862528,1485,"Danish Exclusive Economic Zone"
7.125,55.375,0.0319732846544875,1485,"Danish Exclusive Economic Zone"
7.375,55.375,0.0339955465625725,1485,"Danish Exclusive Economic Zone"
7.625,55.375,0.0367873211912001,1485,"Danish Exclusive Economic Zone"
7.875,55.375,0.0590167914273897,1485,"Danish Exclusive Economic Zone"
8.125,55.375,0.086656434651159,1486,"Danish Exclusive Economic Zone"
8.375,55.375,0.0874364518170544,1486,"Danish Exclusive Economic Zone"
8.625,55.375,0.0763271695431249,1486,"Danish Exclusive Economic Zone"
-9.875,55.125,0.0340510198811025,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.0398664332090858,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.0391014843197392,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.0540845135523088,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.0790623878342214,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.0478782691639902,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.0176216935732401,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0306437046927299,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.0358688014136189,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.00903713257003766,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0527379213782293,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.000318186969249897,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.00897289995350136,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.00037058938614244,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.0365200522333938,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.0504070474315328,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.0438104638848761,811,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.0492017373107455,811,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.066935391242352,811,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.0659415316293124,811,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.0553504984055211,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.026428932921441,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.0068947541256502,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.000201997736541667,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.000326909504055426,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,7.60643055305724e-05,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.000677685575700452,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.0040522913590339,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.00693614322601474,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.0171306753690878,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.0200879094169894,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.0129086726559024,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.0078151620108368,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.00698362391347055,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.00953404177965733,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.0148946620156855,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.0118159424221389,1485,"German Exclusive Economic Zone"
5.125,55.125,0.0114096093550693,1485,"German Exclusive Economic Zone"
5.375,55.125,0.0179619988199702,1485,"German Exclusive Economic Zone"
5.625,55.125,0.0127081516916209,1485,"German Exclusive Economic Zone"
5.875,55.125,0.0158959236851205,1485,"German Exclusive Economic Zone"
6.125,55.125,0.0242156469166409,1485,"German Exclusive Economic Zone"
6.375,55.125,0.0154103387032507,1485,"German Exclusive Economic Zone"
6.625,55.125,0.0218513165854352,1485,"German Exclusive Economic Zone"
6.875,55.125,0.0279038107833214,1485,"German Exclusive Economic Zone"
7.125,55.125,0.0168788395459667,1485,"German Exclusive Economic Zone"
7.375,55.125,0.0209158828906904,1485,"German Exclusive Economic Zone"
7.625,55.125,0.0315322053684961,1485,"German Exclusive Economic Zone"
7.875,55.125,0.0881988232799889,1485,"Danish Exclusive Economic Zone"
8.125,55.125,0.0768697914397302,1485,"Danish Exclusive Economic Zone"
8.375,55.125,0.106239688066762,1485,"Danish Exclusive Economic Zone"
8.625,55.125,0.11351623539301,1485,"Danish Exclusive Economic Zone"
-9.125,54.875,0.0356296292826702,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.029599486870334,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.0188689899495564,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.013315990956701,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00978426589276606,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.0201612638726964,810,NA
-3.625,54.875,0.0104267837589548,810,"United Kingdom Exclusive Economic Zone"
-1.125,54.875,0.00507043356488103,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.0222182900552751,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0238335094285375,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.000687578906741645,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.0234853132809701,811,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.0418483304389166,811,"United Kingdom Exclusive Economic Zone"
