"x","y","sigmaNovelty","cell","EEZ"
134.875,36.875,0.0388608924537954,3276,"Japanese Exclusive Economic Zone"
135.125,36.875,0.0635825926656609,3303,"Japanese Exclusive Economic Zone"
135.375,36.875,0.0520266664796399,3303,"Japanese Exclusive Economic Zone"
135.625,36.875,0.136899370601797,3303,"Japanese Exclusive Economic Zone"
135.875,36.875,0.163828621018679,3303,"Japanese Exclusive Economic Zone"
136.125,36.875,0.000247912988994008,3303,"Japanese Exclusive Economic Zone"
136.375,36.875,0.040883697029068,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,0.245469529777722,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,0.755940594286204,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,1.22485710122925,3331,"Japanese Exclusive Economic Zone"
140.875,36.875,0.00250661240121417,3358,"Japanese Exclusive Economic Zone"
141.125,36.875,0.0208716866272113,3358,"Japanese Exclusive Economic Zone"
141.375,36.875,0.011292704357404,3358,"Japanese Exclusive Economic Zone"
141.625,36.875,0.00403328729834017,3358,"Japanese Exclusive Economic Zone"
141.875,36.875,0.00182820446408117,3358,"Japanese Exclusive Economic Zone"
142.125,36.875,0.050849677797469,3386,"Japanese Exclusive Economic Zone"
-75.875,36.625,0.241762924168433,733,"United States Exclusive Economic Zone"
-75.625,36.625,0.188619003134639,733,"United States Exclusive Economic Zone"
-75.375,36.625,0.0585229067443838,733,"United States Exclusive Economic Zone"
-75.125,36.625,0.00381433556409501,734,"United States Exclusive Economic Zone"
-74.875,36.625,0.0306658561295877,734,"United States Exclusive Economic Zone"
-74.625,36.625,0.00464737912155997,734,"United States Exclusive Economic Zone"
-74.375,36.625,0.0306226689436343,734,"United States Exclusive Economic Zone"
129.625,36.625,0.0757668956739434,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,0.0161996643832093,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,0.0304047882123944,3248,"South Korean Exclusive Economic Zone"
130.375,36.625,0.00317731995173781,3248,"South Korean Exclusive Economic Zone"
130.625,36.625,0.00321716937470797,3248,"South Korean Exclusive Economic Zone"
132.375,36.625,0.00584382290017815,3276,"Japanese Exclusive Economic Zone"
132.625,36.625,0.000187004309952896,3276,"Japanese Exclusive Economic Zone"
132.875,36.625,0.0034676738706632,3276,"Japanese Exclusive Economic Zone"
133.125,36.625,0.0218041990434777,3276,"Japanese Exclusive Economic Zone"
133.375,36.625,0.0110310356999484,3276,"Japanese Exclusive Economic Zone"
133.625,36.625,0.0125712581126082,3276,"Japanese Exclusive Economic Zone"
133.875,36.625,0.00356710234863206,3276,"Japanese Exclusive Economic Zone"
134.125,36.625,0.0108023354192342,3276,"Japanese Exclusive Economic Zone"
134.375,36.625,0.019749207169057,3276,"Japanese Exclusive Economic Zone"
134.625,36.625,0.027019947824792,3276,"Japanese Exclusive Economic Zone"
134.875,36.625,0.0501703956720227,3303,"Japanese Exclusive Economic Zone"
135.125,36.625,0.0789220585884133,3303,"Japanese Exclusive Economic Zone"
135.375,36.625,0.0921902563997673,3303,"Japanese Exclusive Economic Zone"
135.625,36.625,0.18064093358404,3303,"Japanese Exclusive Economic Zone"
135.875,36.625,0.00343085858180372,3303,"Japanese Exclusive Economic Zone"
136.125,36.625,0.0110793137600996,3303,"Japanese Exclusive Economic Zone"
136.375,36.625,0.246033366846488,3303,"Japanese Exclusive Economic Zone"
140.875,36.625,0.00943610933845458,3358,"Japanese Exclusive Economic Zone"
141.125,36.625,0.0094706215560034,3358,"Japanese Exclusive Economic Zone"
141.375,36.625,0.00613806015571219,3358,"Japanese Exclusive Economic Zone"
141.625,36.625,0.0040286801313355,3358,"Japanese Exclusive Economic Zone"
141.875,36.625,0.0317671560598427,3358,"Japanese Exclusive Economic Zone"
-75.625,36.375,0.0280257705664421,733,"United States Exclusive Economic Zone"
-75.375,36.375,0.00339112354746766,733,"United States Exclusive Economic Zone"
-75.125,36.375,0.00284866579158301,733,"United States Exclusive Economic Zone"
-74.875,36.375,0.00482450176538811,733,"United States Exclusive Economic Zone"
-74.625,36.375,0.0372547101151821,734,"United States Exclusive Economic Zone"
-74.375,36.375,0.0602635888703187,734,"United States Exclusive Economic Zone"
129.625,36.375,0.0400293913884169,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,0.00105720472318159,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,0.0238563525522102,3248,"South Korean Exclusive Economic Zone"
130.375,36.375,0.0027822054280519,3248,"South Korean Exclusive Economic Zone"
130.625,36.375,0.00337808587229773,3248,"South Korean Exclusive Economic Zone"
132.125,36.375,0.000948529741522136,3248,"Japanese Exclusive Economic Zone"
132.375,36.375,0.000597380552351778,3248,"Japanese Exclusive Economic Zone"
132.625,36.375,0.000660398068745068,3276,"Japanese Exclusive Economic Zone"
132.875,36.375,0.00789233290794046,3276,"Japanese Exclusive Economic Zone"
133.125,36.375,0.00185141287642258,3276,"Japanese Exclusive Economic Zone"
133.375,36.375,0.002415938695265,3276,"Japanese Exclusive Economic Zone"
133.625,36.375,0.0113957125450142,3276,"Japanese Exclusive Economic Zone"
133.875,36.375,0.035805743534053,3276,"Japanese Exclusive Economic Zone"
134.125,36.375,0.023581994089871,3276,"Japanese Exclusive Economic Zone"
134.375,36.375,0.0304773676451609,3276,"Japanese Exclusive Economic Zone"
134.625,36.375,0.0707324774132776,3276,"Japanese Exclusive Economic Zone"
134.875,36.375,0.113791225759868,3303,"Japanese Exclusive Economic Zone"
135.125,36.375,0.162358105234991,3303,"Japanese Exclusive Economic Zone"
135.375,36.375,0.184216999642286,3303,"Japanese Exclusive Economic Zone"
135.625,36.375,0.00094210580787514,3303,"Japanese Exclusive Economic Zone"
135.875,36.375,0.00540290925653984,3303,"Japanese Exclusive Economic Zone"
136.125,36.375,0.0587238923562476,3303,"Japanese Exclusive Economic Zone"
140.875,36.375,0.0459815668650845,3358,"Japanese Exclusive Economic Zone"
141.125,36.375,0.00269211308052222,3358,"Japanese Exclusive Economic Zone"
141.375,36.375,0.00308866133850458,3358,"Japanese Exclusive Economic Zone"
141.625,36.375,0.00224344219732585,3358,"Japanese Exclusive Economic Zone"
-76.375,36.125,0.128449539748423,733,"United States Exclusive Economic Zone"
-75.625,36.125,0.0532202753739495,733,"United States Exclusive Economic Zone"
-75.375,36.125,0.00152477974019818,733,"United States Exclusive Economic Zone"
-75.125,36.125,0.0921143236271499,733,"United States Exclusive Economic Zone"
-74.875,36.125,0.0186443713543117,733,"United States Exclusive Economic Zone"
-74.625,36.125,0.0297695499486854,733,"United States Exclusive Economic Zone"
-74.375,36.125,0.00448812276672985,734,"United States Exclusive Economic Zone"
-6.625,36.125,0.0164569137573456,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0248271066575942,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0153934918527575,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0390936716190898,1476,"Spanish Exclusive Economic Zone"
129.625,36.125,0.0173175786562442,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,0.0215084164475739,3248,"South Korean Exclusive Economic Zone"
130.125,36.125,0.00952805228757066,3248,"South Korean Exclusive Economic Zone"
130.375,36.125,0.00958162821288534,3248,"South Korean Exclusive Economic Zone"
130.625,36.125,3.08639645503418e-05,3248,"South Korean Exclusive Economic Zone"
130.875,36.125,0.0101930892274071,3248,"South Korean Exclusive Economic Zone"
131.125,36.125,0.00508239123914053,3248,"South Korean Exclusive Economic Zone"
131.375,36.125,0.00300499899841222,3248,"Japanese Exclusive Economic Zone"
131.625,36.125,0.00104218311558349,3248,"Japanese Exclusive Economic Zone"
131.875,36.125,0.00222515764450693,3248,"Japanese Exclusive Economic Zone"
132.125,36.125,0.00304681417035852,3248,"Japanese Exclusive Economic Zone"
132.375,36.125,0.00266969420455777,3248,"Japanese Exclusive Economic Zone"
132.625,36.125,0.00366580543278799,3248,"Japanese Exclusive Economic Zone"
132.875,36.125,4.9491537824418e-05,3276,"Japanese Exclusive Economic Zone"
133.125,36.125,0.00793644552764792,3276,"Japanese Exclusive Economic Zone"
133.375,36.125,0.00175880108295988,3276,"Japanese Exclusive Economic Zone"
133.625,36.125,0.00464134236892698,3276,"Japanese Exclusive Economic Zone"
133.875,36.125,0.014253617631737,3276,"Japanese Exclusive Economic Zone"
134.125,36.125,0.0534457144221297,3276,"Japanese Exclusive Economic Zone"
134.375,36.125,0.0616618071657436,3276,"Japanese Exclusive Economic Zone"
134.625,36.125,0.0775509374165837,3303,"Japanese Exclusive Economic Zone"
134.875,36.125,0.0232740488810547,3303,"Japanese Exclusive Economic Zone"
135.125,36.125,0.00292791444861089,3303,"Japanese Exclusive Economic Zone"
135.375,36.125,0.00626710166948527,3303,"Japanese Exclusive Economic Zone"
135.625,36.125,0.000733114617894573,3303,"Japanese Exclusive Economic Zone"
135.875,36.125,0.0343553175005496,3303,"Japanese Exclusive Economic Zone"
140.625,36.125,0.104412193348942,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,0.160870260390578,3358,"Japanese Exclusive Economic Zone"
141.125,36.125,0.0067981999406446,3358,"Japanese Exclusive Economic Zone"
141.375,36.125,0.00879117801723182,3358,"Japanese Exclusive Economic Zone"
141.625,36.125,0.0188290393054005,3358,"Japanese Exclusive Economic Zone"
-75.375,35.875,0.0170159575060196,733,"United States Exclusive Economic Zone"
-75.125,35.875,0.112615333665781,733,"United States Exclusive Economic Zone"
-74.875,35.875,0.00166910831668703,733,"United States Exclusive Economic Zone"
-74.625,35.875,0.0490956747353592,733,"United States Exclusive Economic Zone"
-74.375,35.875,0.00358845556050343,733,"United States Exclusive Economic Zone"
-6.875,35.875,0.0199416227674492,1476,"Spanish Exclusive Economic Zone"
-6.625,35.875,0.0173710333051526,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.00457792160143557,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0058828033351438,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00576378700772303,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00558063748364299,1476,"Moroccan Exclusive Economic Zone"
129.625,35.875,0.0923563801390144,3248,"South Korean Exclusive Economic Zone"
129.875,35.875,0.0174459253405329,3248,"South Korean Exclusive Economic Zone"
130.125,35.875,0.0100406066047063,3248,"South Korean Exclusive Economic Zone"
130.375,35.875,0.00260231422482795,3248,"South Korean Exclusive Economic Zone"
130.625,35.875,0.0071964126078677,3248,"South Korean Exclusive Economic Zone"
130.875,35.875,0.000800678875610947,3248,"South Korean Exclusive Economic Zone"
131.125,35.875,2.63664337521671e-05,3248,"Japanese Exclusive Economic Zone"
131.375,35.875,0.00188131874294406,3248,"Japanese Exclusive Economic Zone"
131.625,35.875,0.00283239750194413,3248,"Japanese Exclusive Economic Zone"
131.875,35.875,0.00328250651860531,3248,"Japanese Exclusive Economic Zone"
132.125,35.875,0.00588356404575038,3248,"Japanese Exclusive Economic Zone"
132.375,35.875,0.010552079856435,3248,"Japanese Exclusive Economic Zone"
132.625,35.875,0.000312532260287933,3248,"Japanese Exclusive Economic Zone"
132.875,35.875,0.00554998149359307,3275,"Japanese Exclusive Economic Zone"
133.125,35.875,0.00473063507282333,3275,"Japanese Exclusive Economic Zone"
133.375,35.875,0.00832480033763318,3275,"Japanese Exclusive Economic Zone"
133.625,35.875,0.00820455695171328,3275,"Japanese Exclusive Economic Zone"
133.875,35.875,0.00125411489835477,3275,"Japanese Exclusive Economic Zone"
134.125,35.875,0.00101678804996604,3275,"Japanese Exclusive Economic Zone"
134.375,35.875,0.00864018946151498,3275,"Japanese Exclusive Economic Zone"
134.625,35.875,0.00617387214337197,3303,"Japanese Exclusive Economic Zone"
134.875,35.875,0.00110637262567663,3303,"Japanese Exclusive Economic Zone"
135.125,35.875,0.00458131297970551,3303,"Japanese Exclusive Economic Zone"
135.375,35.875,0.00286287265420485,3303,"Japanese Exclusive Economic Zone"
135.625,35.875,0.00106000961933,3303,"Japanese Exclusive Economic Zone"
135.875,35.875,0.0544317027886585,3303,"Japanese Exclusive Economic Zone"
140.875,35.875,0.128737531880692,3358,"Japanese Exclusive Economic Zone"
141.125,35.875,0.0445780911533666,3358,"Japanese Exclusive Economic Zone"
141.375,35.875,0.0239581323396755,3358,"Japanese Exclusive Economic Zone"
141.625,35.875,0.0164882279725249,3358,"Japanese Exclusive Economic Zone"
-75.625,35.625,0.000680280912010693,733,"United States Exclusive Economic Zone"
-75.375,35.625,0.0287025180048455,733,"United States Exclusive Economic Zone"
-75.125,35.625,0.0646728558553422,733,"United States Exclusive Economic Zone"
-74.875,35.625,0.0608031663578847,733,"United States Exclusive Economic Zone"
-74.625,35.625,0.00136202421032228,733,"United States Exclusive Economic Zone"
-74.375,35.625,0.000876215100154262,733,"United States Exclusive Economic Zone"
-7.125,35.625,0.00261410783290784,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.625,0.00144475597324117,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.625,0.00020185444937264,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00221219361773203,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134086818243439,1476,"Moroccan Exclusive Economic Zone"
129.625,35.625,0.0111462511703642,3248,"South Korean Exclusive Economic Zone"
129.875,35.625,0.0115113236136162,3248,"South Korean Exclusive Economic Zone"
130.125,35.625,0.0038559173477647,3248,"South Korean Exclusive Economic Zone"
130.375,35.625,0.00371995473837146,3248,"South Korean Exclusive Economic Zone"
130.625,35.625,0.000320872722712023,3248,"South Korean Exclusive Economic Zone"
130.875,35.625,0.00746464209431892,3248,"Japanese Exclusive Economic Zone"
131.125,35.625,0.000319334243789428,3248,"Japanese Exclusive Economic Zone"
131.375,35.625,0.00745354653693684,3248,"Japanese Exclusive Economic Zone"
131.625,35.625,0.0162649514552967,3248,"Japanese Exclusive Economic Zone"
131.875,35.625,0.0218434262167641,3248,"Japanese Exclusive Economic Zone"
132.125,35.625,0.0065355695143061,3248,"Japanese Exclusive Economic Zone"
132.375,35.625,0.00036685882936026,3248,"Japanese Exclusive Economic Zone"
132.625,35.625,0.0105885861271248,3275,"Japanese Exclusive Economic Zone"
132.875,35.625,0.00573710948872776,3275,"Japanese Exclusive Economic Zone"
133.125,35.625,0.0102547666542727,3275,"Japanese Exclusive Economic Zone"
133.375,35.625,0.00709499784208237,3275,"Japanese Exclusive Economic Zone"
133.625,35.625,0.0273865368142896,3275,"Japanese Exclusive Economic Zone"
133.875,35.625,0.0343394874593733,3275,"Japanese Exclusive Economic Zone"
134.125,35.625,0.0403312575854505,3275,"Japanese Exclusive Economic Zone"
134.375,35.625,0.0321155681418914,3275,"Japanese Exclusive Economic Zone"
135.375,35.625,0.000562017970307797,3303,"Japanese Exclusive Economic Zone"
135.625,35.625,0.0120446720611294,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,0.0540157547201525,3303,"Japanese Exclusive Economic Zone"
140.625,35.625,0.186135420365219,3358,"Japanese Exclusive Economic Zone"
140.875,35.625,0.0190590700252192,3358,"Japanese Exclusive Economic Zone"
141.125,35.625,0.063870738635839,3358,"Japanese Exclusive Economic Zone"
141.375,35.625,0.000412566579435082,3358,"Japanese Exclusive Economic Zone"
141.625,35.625,0.0108933533702025,3358,"Japanese Exclusive Economic Zone"
-76.625,35.375,0.00213665525551504,733,"United States Exclusive Economic Zone"
-76.375,35.375,0.0137761178369816,733,"United States Exclusive Economic Zone"
-75.625,35.375,0.0330375912573213,733,"United States Exclusive Economic Zone"
-75.375,35.375,0.0514547694941689,733,"United States Exclusive Economic Zone"
-75.125,35.375,0.0205282779506425,733,"United States Exclusive Economic Zone"
-74.875,35.375,0.00568977753205341,733,"United States Exclusive Economic Zone"
-74.625,35.375,1.65871450135469e-05,733,"United States Exclusive Economic Zone"
-74.375,35.375,0.00347790670262529,733,"United States Exclusive Economic Zone"
-12.875,35.375,0.0551724820547568,1053,NA
-12.625,35.375,0.0227815162357529,1053,NA
-7.125,35.375,0.00650126454511927,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.375,0.00226058341532758,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.375,0.00414382773391474,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.00970049121264356,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00190169902837709,1476,"Moroccan Exclusive Economic Zone"
129.375,35.375,0.277772147321307,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,0.178136178891857,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,0.0170732204243037,3248,"South Korean Exclusive Economic Zone"
