"x","y","sigmaNovelty","cell","EEZ"
71.125,19.125,0.000205870652234767,2581,"Indian Exclusive Economic Zone"
71.375,19.125,0.000158931025812323,2581,"Indian Exclusive Economic Zone"
71.625,19.125,5.56831275758117e-05,2581,"Indian Exclusive Economic Zone"
71.875,19.125,0.00740950961419331,2609,"Indian Exclusive Economic Zone"
72.125,19.125,0.0194210371780675,2609,"Indian Exclusive Economic Zone"
72.375,19.125,0.0238447777294391,2609,"Indian Exclusive Economic Zone"
72.625,19.125,0.0120361949330169,2609,"Indian Exclusive Economic Zone"
105.875,19.125,0.659500274891855,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,0.16768983817336,5911,"Vietnamese Exclusive Economic Zone"
107.875,19.125,0.00765577586290973,5938,"Chinese Exclusive Economic Zone"
108.125,19.125,0.00522275518804641,5938,"Chinese Exclusive Economic Zone"
108.375,19.125,0.0228975902247633,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,0.16685679392652,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,9.00545282469076e-05,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.000250093175013946,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.000749897659545389,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,0.00057217808010688,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,1.0489792574347e-05,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,0.000666340082587676,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,0.000913789239736142,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,0.00136646831550357,5993,"Chinese Exclusive Economic Zone"
112.625,19.125,0.00128684826865687,5993,"Chinese Exclusive Economic Zone"
113.125,19.125,0.00294894532719452,5993,"Chinese Exclusive Economic Zone"
113.375,19.125,0.00484698088634336,5993,"Chinese Exclusive Economic Zone"
120.875,19.125,0.000418751356856235,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,0.000142001538162499,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,4.26232839388675e-05,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,0.00848792423244452,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,0.000318711245384011,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,0.00522741364029735,6102,"Philippines Exclusive Economic Zone"
57.125,18.875,0.112747832595397,2416,"Omani Exclusive Economic Zone"
57.375,18.875,0.00913716937502744,2416,"Omani Exclusive Economic Zone"
57.625,18.875,0.0474396563290905,2416,"Omani Exclusive Economic Zone"
57.875,18.875,1.85544821324437e-05,2416,"Omani Exclusive Economic Zone"
58.125,18.875,0.00345758795338946,2416,"Omani Exclusive Economic Zone"
58.375,18.875,0.0216408659168808,2444,"Omani Exclusive Economic Zone"
58.625,18.875,0.0102539135268967,2444,"Omani Exclusive Economic Zone"
69.875,18.875,0.000321731434612725,2581,"Indian Exclusive Economic Zone"
70.125,18.875,0.000575343542491879,2581,"Indian Exclusive Economic Zone"
70.375,18.875,0.000937893490969992,2581,"Indian Exclusive Economic Zone"
70.625,18.875,0.000668184773881076,2581,"Indian Exclusive Economic Zone"
70.875,18.875,0.000648363926042715,2581,"Indian Exclusive Economic Zone"
71.125,18.875,9.7909309209745e-05,2581,"Indian Exclusive Economic Zone"
71.375,18.875,0.000130649587057544,2581,"Indian Exclusive Economic Zone"
71.625,18.875,0.000137374651945393,2581,"Indian Exclusive Economic Zone"
71.875,18.875,0.00399496876529688,2581,"Indian Exclusive Economic Zone"
72.125,18.875,0.021943625936821,2609,"Indian Exclusive Economic Zone"
72.375,18.875,0.00636209715025059,2609,"Indian Exclusive Economic Zone"
72.625,18.875,0.0102011220562712,2609,"Indian Exclusive Economic Zone"
72.875,18.875,0.0865616231534836,2609,"Indian Exclusive Economic Zone"
105.875,18.875,0.330696544980978,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,0.0820215191007479,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,0.0184900913556071,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.875,0.0149217801008167,5938,"Chinese Exclusive Economic Zone"
107.875,18.875,0.00894113433254678,5938,"Chinese Exclusive Economic Zone"
108.125,18.875,0.00960073077068517,5938,"Chinese Exclusive Economic Zone"
108.375,18.875,0.0324672975280214,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,0.184700553856087,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.000442116475740114,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.000134334224505687,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,0.000883929296972018,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,0.00186656082815001,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,0.00357811891663957,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,0.00317859606743234,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,0.00343557980868997,5965,"Chinese Exclusive Economic Zone"
112.375,18.875,0.00354254475914904,5965,"Chinese Exclusive Economic Zone"
112.625,18.875,0.00297730586580916,5993,"Chinese Exclusive Economic Zone"
120.625,18.875,0.00149308249415801,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,0.0012291466737418,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,7.5074066559794e-05,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,3.05338054983052e-05,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,0.00096805993191788,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,0.0145720068082009,6102,"Philippines Exclusive Economic Zone"
56.875,18.625,0.115933765637488,2416,"Omani Exclusive Economic Zone"
57.125,18.625,0.056292520255736,2416,"Omani Exclusive Economic Zone"
57.375,18.625,0.00746616056087449,2416,"Omani Exclusive Economic Zone"
57.625,18.625,0.00202650453770976,2416,"Omani Exclusive Economic Zone"
57.875,18.625,0.00110870993968573,2416,"Omani Exclusive Economic Zone"
58.125,18.625,0.0119757835001475,2416,"Omani Exclusive Economic Zone"
58.375,18.625,0.00134182834365762,2416,"Omani Exclusive Economic Zone"
70.125,18.625,0.000730416127462311,2581,"Indian Exclusive Economic Zone"
70.375,18.625,0.00114030031838441,2581,"Indian Exclusive Economic Zone"
70.625,18.625,0.00115593319904209,2581,"Indian Exclusive Economic Zone"
70.875,18.625,0.000425166980667705,2581,"Indian Exclusive Economic Zone"
71.125,18.625,0.000783441701997218,2581,"Indian Exclusive Economic Zone"
71.375,18.625,0.00124389881284057,2581,"Indian Exclusive Economic Zone"
71.625,18.625,0.00108404015934606,2581,"Indian Exclusive Economic Zone"
71.875,18.625,0.000273012124903386,2581,"Indian Exclusive Economic Zone"
72.125,18.625,0.000682952607775832,2609,"Indian Exclusive Economic Zone"
72.375,18.625,0.00251651311231093,2609,"Indian Exclusive Economic Zone"
72.625,18.625,0.00229369111719652,2609,"Indian Exclusive Economic Zone"
72.875,18.625,0.040321018568872,2609,"Indian Exclusive Economic Zone"
105.875,18.625,0.421382129789283,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,0.274441487999036,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.0312583336098756,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.0320662364354441,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.625,0.0577542228599169,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.625,0.0284127978490971,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.625,0.0166261623624532,5910,"Chinese Exclusive Economic Zone"
107.625,18.625,0.0109396204590075,5938,"Chinese Exclusive Economic Zone"
107.875,18.625,0.00646341302410401,5938,"Chinese Exclusive Economic Zone"
108.125,18.625,0.0100586257641999,5938,"Chinese Exclusive Economic Zone"
108.375,18.625,0.0168207071546565,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,0.200373346626521,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,0.00159111562540028,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.000823416234976955,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.000353725011367385,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.000108270958012819,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,0.000763798682674209,5965,"Chinese Exclusive Economic Zone"
111.625,18.625,0.000960843518192759,5965,"Chinese Exclusive Economic Zone"
112.125,18.625,0.000504565182714198,5965,"Chinese Exclusive Economic Zone"
112.375,18.625,0.000333586091014697,5965,"Chinese Exclusive Economic Zone"
120.375,18.625,0.00474077830333209,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,0.0142926901311053,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,0.011582972350814,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,0.000664635241442533,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,0.0017029925337822,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,0.00330562351827415,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,0.00232672805468755,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,0.00691154983661251,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,0.014681528051538,6102,"Philippines Exclusive Economic Zone"
56.875,18.375,0.647055782681776,2416,"Omani Exclusive Economic Zone"
57.125,18.375,0.217527673847992,2416,"Omani Exclusive Economic Zone"
57.375,18.375,0.0192865018233635,2416,"Omani Exclusive Economic Zone"
57.625,18.375,6.27961306161181e-05,2416,"Omani Exclusive Economic Zone"
57.875,18.375,0.00712132053555846,2416,"Omani Exclusive Economic Zone"
58.125,18.375,0.000142055077673111,2416,"Omani Exclusive Economic Zone"
70.375,18.375,0.00228662250134115,2581,"Indian Exclusive Economic Zone"
70.625,18.375,0.00434707195753066,2581,"Indian Exclusive Economic Zone"
70.875,18.375,0.00211796118762828,2581,"Indian Exclusive Economic Zone"
71.125,18.375,0.000813472163517667,2581,"Indian Exclusive Economic Zone"
71.375,18.375,0.0031085303779456,2581,"Indian Exclusive Economic Zone"
71.625,18.375,0.00281237731216636,2581,"Indian Exclusive Economic Zone"
71.875,18.375,0.000807814258987436,2581,"Indian Exclusive Economic Zone"
72.125,18.375,0.00071023802671213,2608,"Indian Exclusive Economic Zone"
72.375,18.375,0.00416329319360319,2608,"Indian Exclusive Economic Zone"
72.625,18.375,0.00249252406109837,2608,"Indian Exclusive Economic Zone"
72.875,18.375,0.0190026070108681,2608,"Indian Exclusive Economic Zone"
106.125,18.375,0.400780203632828,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.175504789117396,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.00641610532280386,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.0165060112190012,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.375,0.0299235362689678,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.375,0.0274063193509145,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.375,0.0135408419797322,5910,"Chinese Exclusive Economic Zone"
107.875,18.375,0.0175005332644753,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,0.00632076448904432,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,0.009117675180506,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.0145878486283786,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.094036449307731,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.000591321777994466,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.00222718333813571,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.00075751022632484,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.00180237911381253,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.000838883539854414,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,0.00145691465517664,5965,"Chinese Exclusive Economic Zone"
111.375,18.375,0.00121036168639669,5965,"Chinese Exclusive Economic Zone"
111.625,18.375,8.77943473345831e-05,5965,"Chinese Exclusive Economic Zone"
120.125,18.375,0.00731803738045774,6075,"Philippines Exclusive Economic Zone"
120.375,18.375,0.00732202977648573,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,0.0191838406053863,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.0251196115323493,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,0.00265547279220297,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,0.0238300406671921,6102,"Philippines Exclusive Economic Zone"
56.625,18.125,0.639123387346399,2416,"Omani Exclusive Economic Zone"
56.875,18.125,0.0937529396116957,2416,"Omani Exclusive Economic Zone"
57.125,18.125,0.127429944827325,2416,"Omani Exclusive Economic Zone"
57.375,18.125,1.42314705441544e-05,2416,"Omani Exclusive Economic Zone"
57.625,18.125,0.0158091012434712,2416,"Omani Exclusive Economic Zone"
57.875,18.125,0.00743916403690566,2416,"Omani Exclusive Economic Zone"
70.375,18.125,0.00434015510159736,2581,"Indian Exclusive Economic Zone"
70.625,18.125,0.00697564527125633,2581,"Indian Exclusive Economic Zone"
70.875,18.125,0.00665082052255291,2581,"Indian Exclusive Economic Zone"
71.125,18.125,0.00284469493926927,2581,"Indian Exclusive Economic Zone"
71.375,18.125,0.00132905803428048,2581,"Indian Exclusive Economic Zone"
71.625,18.125,0.00125011446810741,2581,"Indian Exclusive Economic Zone"
71.875,18.125,0.00150811356173758,2581,"Indian Exclusive Economic Zone"
72.125,18.125,0.00105834342562656,2608,"Indian Exclusive Economic Zone"
72.375,18.125,0.00118976704910146,2608,"Indian Exclusive Economic Zone"
72.625,18.125,0.00345637497932851,2608,"Indian Exclusive Economic Zone"
72.875,18.125,0.00311951378540182,2608,"Indian Exclusive Economic Zone"
106.375,18.125,0.0570906693955921,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0333185559607726,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.0232726806937377,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.0679941353969844,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.125,0.017525068662038,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.125,0.0100328183890448,5910,"Chinese Exclusive Economic Zone"
107.875,18.125,0.0118451703130162,5910,"Chinese Exclusive Economic Zone"
108.125,18.125,0.00999802185429148,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,0.00287618741431036,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,0.00845996620938171,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.00707051528548459,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.00648093816227878,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.00871169521512308,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.00607023279492173,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.00427247701422733,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.00263839577139342,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.00196825868332,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.000668119500852933,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,6.99321848096881e-05,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,0.000528941644306529,5965,"Chinese Exclusive Economic Zone"
111.375,18.125,0.000304733759043303,5965,"Chinese Exclusive Economic Zone"
119.875,18.125,0.0053788689794508,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,0.00855000738108617,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,0.0268965224342808,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,0.00118835652798464,6102,"Philippines Exclusive Economic Zone"
55.625,17.875,0.0521384891973868,2388,"Omani Exclusive Economic Zone"
55.875,17.875,0.146761392012474,2416,"Omani Exclusive Economic Zone"
56.125,17.875,0.24314502740736,2416,"Omani Exclusive Economic Zone"
56.375,17.875,0.325871775274143,2416,"Omani Exclusive Economic Zone"
56.625,17.875,0.481624491807246,2416,"Omani Exclusive Economic Zone"
56.875,17.875,0.65505933894477,2416,"Omani Exclusive Economic Zone"
57.125,17.875,0.624892849864453,2416,"Omani Exclusive Economic Zone"
57.375,17.875,0.177395158923257,2416,"Omani Exclusive Economic Zone"
57.625,17.875,0.00406891835471175,2416,"Omani Exclusive Economic Zone"
70.375,17.875,0.0114980018912178,2581,"Indian Exclusive Economic Zone"
70.625,17.875,0.0172424101262587,2581,"Indian Exclusive Economic Zone"
70.875,17.875,0.0152546564793632,2581,"Indian Exclusive Economic Zone"
71.125,17.875,0.0140283908619561,2581,"Indian Exclusive Economic Zone"
71.375,17.875,0.00839883832950157,2581,"Indian Exclusive Economic Zone"
71.625,17.875,0.00644198239259479,2581,"Indian Exclusive Economic Zone"
71.875,17.875,0.00571439216375094,2608,"Indian Exclusive Economic Zone"
72.125,17.875,0.00412340665688104,2608,"Indian Exclusive Economic Zone"
72.375,17.875,0.00053383189019419,2608,"Indian Exclusive Economic Zone"
72.625,17.875,0.00182565427757386,2608,"Indian Exclusive Economic Zone"
72.875,17.875,0.00652094866951426,2608,"Indian Exclusive Economic Zone"
106.625,17.875,0.0136762098988719,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0109536957256305,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.0243919251547427,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,0.0146196882812056,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,0.0101734905464978,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,0.0129437232019113,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,0.00792005218552359,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,0.00795927816572325,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.00243002405919853,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,0.00506911959126155,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.00520174723178303,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.00324988551755963,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.00428081983828661,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.00340960413187237,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.00239479010790144,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.00287169087009608,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.000299457540529855,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,0.000587753264328778,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,0.001471619319045,5965,"Chinese Exclusive Economic Zone"
119.875,17.875,0.00349284838596832,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,0.00928501391556135,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.0219930056106792,6074,"Philippines Exclusive Economic Zone"
55.375,17.625,0.146142996331469,2388,"Omani Exclusive Economic Zone"
55.625,17.625,0.152792734063721,2388,"Omani Exclusive Economic Zone"
55.875,17.625,0.060590188455291,2388,"Omani Exclusive Economic Zone"
56.125,17.625,0.118608259962084,2416,"Omani Exclusive Economic Zone"
56.375,17.625,0.121404733643149,2416,"Omani Exclusive Economic Zone"
56.625,17.625,0.190515356782509,2416,"Omani Exclusive Economic Zone"
56.875,17.625,0.0529735128945295,2416,"Omani Exclusive Economic Zone"
57.125,17.625,0.100168889495025,2416,"Omani Exclusive Economic Zone"
57.375,17.625,0.0373308766512171,2416,"Omani Exclusive Economic Zone"
70.625,17.625,0.0391415024102265,2581,"Indian Exclusive Economic Zone"
70.875,17.625,0.0494112767432397,2581,"Indian Exclusive Economic Zone"
71.125,17.625,0.0456800010937582,2581,"Indian Exclusive Economic Zone"
71.375,17.625,0.0575256902090083,2581,"Indian Exclusive Economic Zone"
71.625,17.625,0.0512763549180908,2581,"Indian Exclusive Economic Zone"
71.875,17.625,0.0344740573238665,2608,"Indian Exclusive Economic Zone"
72.125,17.625,0.0185973633648687,2608,"Indian Exclusive Economic Zone"
72.375,17.625,0.00340392406266798,2608,"Indian Exclusive Economic Zone"
72.625,17.625,0.00222488449785974,2608,"Indian Exclusive Economic Zone"
72.875,17.625,0.0177761099724493,2608,"Indian Exclusive Economic Zone"
73.125,17.625,0.0935529129132775,2608,"Indian Exclusive Economic Zone"
106.625,17.625,0.0113437829323084,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.00297698640650436,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.0216259696980377,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,0.0152479495439113,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,0.0126112142935826,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,0.0149651123413073,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,0.0152447685053728,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.0122524831336306,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.00651053269077484,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.00538779744220372,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.00402663172255681,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.00313878637612399,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.00315059643730345,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.00481851576355512,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.00153544196382377,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.00143512512980879,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,0.00153489402904213,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,0.0037613721588923,5965,"Chinese Exclusive Economic Zone"
111.125,17.625,0.0084995419348638,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,0.00335489780673645,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.00535275278777256,6074,"Philippines Exclusive Economic Zone"
55.375,17.375,0.0314238350688115,2388,"Omani Exclusive Economic Zone"
55.625,17.375,0.224241342643357,2388,"Omani Exclusive Economic Zone"
55.875,17.375,0.128181838031286,2388,"Omani Exclusive Economic Zone"
56.125,17.375,0.0137500560686056,2388,"Omani Exclusive Economic Zone"
56.375,17.375,0.0128609466656342,2416,"Omani Exclusive Economic Zone"
56.625,17.375,0.00266097373671187,2416,"Omani Exclusive Economic Zone"
56.875,17.375,0.00168455352874449,2416,"Omani Exclusive Economic Zone"
57.125,17.375,0.00201076649736425,2416,"Omani Exclusive Economic Zone"
70.875,17.375,0.0764693411238085,2581,"Indian Exclusive Economic Zone"
71.125,17.375,0.0794868727058314,2581,"Indian Exclusive Economic Zone"
71.375,17.375,0.0820029470531812,2581,"Indian Exclusive Economic Zone"
71.625,17.375,0.0897544254123237,2608,"Indian Exclusive Economic Zone"
71.875,17.375,0.0688499781641579,2608,"Indian Exclusive Economic Zone"
72.125,17.375,0.0470221015384685,2608,"Indian Exclusive Economic Zone"
72.375,17.375,0.0190000441604608,2608,"Indian Exclusive Economic Zone"
72.625,17.375,0.00673855921919246,2608,"Indian Exclusive Economic Zone"
72.875,17.375,0.0119402978210568,2608,"Indian Exclusive Economic Zone"
73.125,17.375,0.0873697045040019,2608,"Indian Exclusive Economic Zone"
106.875,17.375,0.00182519007244233,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119707690596541,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.0117100969989381,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.375,0.0157900648994436,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.375,0.0102716149887501,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.375,0.00700650053783944,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.375,0.00953913720987424,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,0.0115807271428872,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,0.0103940750456445,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.00933366891411132,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.00684792955837041,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.0113666426698135,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.00845942685367186,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,0.00447244101631493,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.00421838522842475,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,0.0118117429050694,5965,"Chinese Exclusive Economic Zone"
110.875,17.375,0.0169582514158193,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,0.00925075175653973,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,0.00550073545233728,5965,"Chinese Exclusive Economic Zone"
119.875,17.375,0.00897142061599064,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.00215240337330363,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.00712254405439708,6074,"Philippines Exclusive Economic Zone"
55.375,17.125,0.237269910882346,2388,"Omani Exclusive Economic Zone"
71.625,17.125,0.104108566750136,2608,"Indian Exclusive Economic Zone"
71.875,17.125,0.0951795065412057,2608,"Indian Exclusive Economic Zone"
72.125,17.125,0.0810385640650409,2608,"Indian Exclusive Economic Zone"
72.375,17.125,0.0507284272796815,2608,"Indian Exclusive Economic Zone"
72.625,17.125,0.0218091946031514,2608,"Indian Exclusive Economic Zone"
72.875,17.125,0.0161088994363619,2608,"Indian Exclusive Economic Zone"
73.125,17.125,0.0577051553525505,2608,"Indian Exclusive Economic Zone"
107.125,17.125,0.00977540917189949,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.0186863337341291,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.00921548831406009,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,0.0104167673755111,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,0.00658214444389821,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,0.00920910698721995,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,0.0165277566877828,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.019961746450898,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.0210752560747554,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,0.0288234002179734,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,0.0164251686368656,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.015291617947645,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,0.0132574654961898,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.0237991146563069,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,0.0100530403534911,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,0.00970829112355163,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,0.0108921071026281,5965,"Chinese Exclusive Economic Zone"
119.875,17.125,0.0131004486714138,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.00241725090629758,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.00648740985473054,6074,"Philippines Exclusive Economic Zone"
53.875,16.875,0.000114560865552797,2388,"Omani Exclusive Economic Zone"
54.125,16.875,0.0154025491499401,2388,"Omani Exclusive Economic Zone"
54.375,16.875,0.00736874248655844,2388,"Omani Exclusive Economic Zone"
54.625,16.875,0.00224193106169347,2388,"Omani Exclusive Economic Zone"
54.875,16.875,0.00289907768783693,2388,"Omani Exclusive Economic Zone"
55.125,16.875,0.0878766057790888,2388,"Omani Exclusive Economic Zone"
71.875,16.875,0.169168760416713,2608,"Indian Exclusive Economic Zone"
72.125,16.875,0.129572917933548,2608,"Indian Exclusive Economic Zone"
72.375,16.875,0.120489640396636,2608,"Indian Exclusive Economic Zone"
72.625,16.875,0.0760523815137339,2608,"Indian Exclusive Economic Zone"
72.875,16.875,0.0334708281780498,2608,"Indian Exclusive Economic Zone"
73.125,16.875,0.0437858116310658,2608,"Indian Exclusive Economic Zone"
107.375,16.875,0.00289250050310408,5937,"Vietnamese Exclusive Economic Zone"
