"x","y","sigmaNovelty","cell","EEZ"
123.625,33.875,0.890740864008284,3165,"South Korean Exclusive Economic Zone"
123.875,33.875,0.891946572042036,3165,"South Korean Exclusive Economic Zone"
124.125,33.875,0.898419956085936,3165,"South Korean Exclusive Economic Zone"
124.375,33.875,0.908590266828908,3165,"South Korean Exclusive Economic Zone"
124.875,33.875,0.863173653569941,3192,"South Korean Exclusive Economic Zone"
125.125,33.875,1.17248086585483,3192,"South Korean Exclusive Economic Zone"
125.375,33.875,1.17658472659395,3192,"South Korean Exclusive Economic Zone"
125.625,33.875,1.16580995150949,3192,"South Korean Exclusive Economic Zone"
125.875,33.875,1.25007279956648,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,1.28265902752152,3192,"South Korean Exclusive Economic Zone"
126.375,33.875,1.3425077991317,3192,"South Korean Exclusive Economic Zone"
126.625,33.875,1.34788550195669,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,1.28332419263081,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,1.17473393608132,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,1.02067190331331,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,0.993829727778437,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,0.785042478126231,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,0.696964753945903,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.404419097535111,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.539353859731591,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.331344477114339,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,0.223273691845544,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.363765138451024,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.354663308404755,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.522267019660069,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.453812065833492,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.750733546875064,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,1.95585630510135,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,1.50493084923239,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,0.999615525885898,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,1.17374587857401,3247,"Japanese Exclusive Economic Zone"
134.875,33.875,0.644876719310039,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.597721224717428,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.000972429142762061,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.00113628135759579,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.00611615308397403,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,0.00174314964090887,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,0.00457085960179654,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,0.106499496892494,3330,"Japanese Exclusive Economic Zone"
122.625,33.625,1.24197297913633,3165,"Chinese Exclusive Economic Zone"
122.875,33.625,1.3144043758648,3165,"Chinese Exclusive Economic Zone"
123.125,33.625,1.26908862604015,3165,"Chinese Exclusive Economic Zone"
123.375,33.625,1.1694188757751,3165,"South Korean Exclusive Economic Zone"
123.625,33.625,1.03022196904392,3165,"South Korean Exclusive Economic Zone"
123.875,33.625,0.93758799232318,3165,"South Korean Exclusive Economic Zone"
124.125,33.625,0.958582737420597,3165,"South Korean Exclusive Economic Zone"
124.375,33.625,0.909102759549965,3165,"South Korean Exclusive Economic Zone"
124.625,33.625,0.74309649368198,3192,"South Korean Exclusive Economic Zone"
124.875,33.625,0.697872794172268,3192,"South Korean Exclusive Economic Zone"
125.125,33.625,0.546876882015213,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,0.483044778308451,3192,"South Korean Exclusive Economic Zone"
125.625,33.625,0.547071661755653,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.51915312066821,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,0.625615473440224,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,0.858594044010896,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.717971344213839,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.779361807593716,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.186951356565002,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.160914845592567,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.104648346076679,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.169254299719865,3220,"South Korean Exclusive Economic Zone"
128.875,33.625,0.35397353485755,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.198121718289515,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.492779220520544,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.739233004232611,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.53517718988612,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.61430044176291,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.803027500633037,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,1.76975068705259,3247,NA
131.375,33.625,1.72231545747497,3247,"Japanese Exclusive Economic Zone"
134.375,33.625,0.416112425541635,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.268126934582008,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.40880609911319,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.200821843424507,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.0999813478864344,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.00400962001385306,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.000671124978702845,3302,"Japanese Exclusive Economic Zone"
121.125,33.375,2.90179534864558,3137,"Chinese Exclusive Economic Zone"
121.375,33.375,2.60253535264058,3137,"Chinese Exclusive Economic Zone"
122.875,33.375,1.32804999860798,3165,"Chinese Exclusive Economic Zone"
123.125,33.375,1.33471528997304,3165,"Chinese Exclusive Economic Zone"
123.375,33.375,1.29443998948926,3165,"Chinese Exclusive Economic Zone"
123.625,33.375,1.11334872286479,3165,"South Korean Exclusive Economic Zone"
123.875,33.375,1.05130045061179,3165,"South Korean Exclusive Economic Zone"
124.125,33.375,1.01563196226679,3165,"South Korean Exclusive Economic Zone"
124.375,33.375,1.02851110251971,3192,"South Korean Exclusive Economic Zone"
124.625,33.375,0.927904334536396,3192,"South Korean Exclusive Economic Zone"
124.875,33.375,0.615536076822702,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,0.488450355274214,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.811476004471925,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,0.447107709625734,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,0.31451659464442,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,0.3132005313354,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,0.33606559034972,3192,NA
127.125,33.375,0.235414863102726,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.277509558173272,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.317156829467856,3220,"South Korean Exclusive Economic Zone"
128.625,33.375,0.324153687921707,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.285849949713407,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.50669972334849,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.82329557664627,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.629070693638584,3247,"Japanese Exclusive Economic Zone"
133.375,33.375,0.393190635837658,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.440396689990096,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.290160560256339,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.126912180467156,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.231336568304126,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.213428822674879,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.138517419717311,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.209405529243708,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.202346592421732,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.156344659534576,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.186366309666568,3302,"Japanese Exclusive Economic Zone"
120.875,33.125,4.13103753950919,3137,"Chinese Exclusive Economic Zone"
121.125,33.125,3.68586907992458,3137,"Chinese Exclusive Economic Zone"
121.375,33.125,2.96427445402845,3137,"Chinese Exclusive Economic Zone"
121.625,33.125,1.88239189041371,3137,"Chinese Exclusive Economic Zone"
122.875,33.125,1.26002150941078,3165,"Chinese Exclusive Economic Zone"
123.125,33.125,1.30270670275347,3165,"Chinese Exclusive Economic Zone"
123.375,33.125,1.35124004066655,3165,"Chinese Exclusive Economic Zone"
123.625,33.125,1.36946647359086,3165,"South Korean Exclusive Economic Zone"
123.875,33.125,1.24805426607427,3165,"South Korean Exclusive Economic Zone"
124.125,33.125,1.3482720470181,3165,"South Korean Exclusive Economic Zone"
124.375,33.125,1.06218264512466,3192,"South Korean Exclusive Economic Zone"
124.625,33.125,1.07123672554503,3192,"South Korean Exclusive Economic Zone"
124.875,33.125,0.935848022472466,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.549908894850804,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.732162631915984,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,0.416453526091911,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,0.369503275896157,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,0.438447964417869,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,0.440116776164377,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,0.445701651093603,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.385096384052441,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.329513255498775,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.297190199148775,3220,"South Korean Exclusive Economic Zone"
128.375,33.125,0.334367673974485,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.680483026433288,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.964370413822175,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.53373607776918,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.688162549513243,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.878935729297529,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.304675226465567,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.142770933000778,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.196652579540079,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.20186660154377,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,0.174598723036601,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.240137173786397,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.494612099974808,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.458074722135979,3302,"Japanese Exclusive Economic Zone"
121.125,32.875,4.17461674386226,3137,"Chinese Exclusive Economic Zone"
121.375,32.875,3.66854132127066,3137,"Chinese Exclusive Economic Zone"
121.625,32.875,2.79489107555703,3137,"Chinese Exclusive Economic Zone"
121.875,32.875,2.02075851686756,3137,"Chinese Exclusive Economic Zone"
122.875,32.875,1.33458218851855,3165,"Chinese Exclusive Economic Zone"
123.125,32.875,1.32305511831621,3165,"Chinese Exclusive Economic Zone"
123.375,32.875,1.320047323376,3165,"Chinese Exclusive Economic Zone"
123.625,32.875,1.43486519898385,3164,"Chinese Exclusive Economic Zone"
123.875,32.875,1.53146157698576,3164,"South Korean Exclusive Economic Zone"
124.125,32.875,1.43590823295468,3192,"South Korean Exclusive Economic Zone"
124.375,32.875,1.45676360927556,3192,"South Korean Exclusive Economic Zone"
124.625,32.875,1.03016391504943,3192,"South Korean Exclusive Economic Zone"
124.875,32.875,1.09456781055108,3192,"South Korean Exclusive Economic Zone"
125.125,32.875,0.685793579087741,3192,"South Korean Exclusive Economic Zone"
125.375,32.875,0.662057596044746,3192,"South Korean Exclusive Economic Zone"
125.625,32.875,0.719961178390739,3192,"South Korean Exclusive Economic Zone"
125.875,32.875,0.374505422735029,3192,"South Korean Exclusive Economic Zone"
126.125,32.875,0.344192118695761,3192,"South Korean Exclusive Economic Zone"
126.375,32.875,0.432234741929253,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,0.539889011695282,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,0.511162007836941,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.441633330179932,3192,"South Korean Exclusive Economic Zone"
128.375,32.875,0.432662057501068,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.917685078459633,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.546158624074244,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.6173743984255,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.824910346268616,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,1.08565617021811,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,1.37940395060419,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,2.35496017853381,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.252982416505451,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.36845148776816,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.281047919291349,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.0929701648222429,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.194231203061012,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.220392539937479,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.413117645331178,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.56649568093495,3274,"Japanese Exclusive Economic Zone"
121.125,32.625,6.33508153012384,3137,"Chinese Exclusive Economic Zone"
121.375,32.625,6.29495181530714,3137,"Chinese Exclusive Economic Zone"
121.625,32.625,3.29421061422591,3137,"Chinese Exclusive Economic Zone"
121.875,32.625,2.37264506857204,3137,"Chinese Exclusive Economic Zone"
122.125,32.625,2.35691971622421,3137,"Chinese Exclusive Economic Zone"
123.125,32.625,1.3667311381907,3164,"Chinese Exclusive Economic Zone"
123.375,32.625,1.31995606997711,3164,"Chinese Exclusive Economic Zone"
123.625,32.625,1.49753080271751,3164,"Chinese Exclusive Economic Zone"
123.875,32.625,1.61639648759751,3164,"Chinese Exclusive Economic Zone"
124.125,32.625,1.46017371810854,3164,"South Korean Exclusive Economic Zone"
124.375,32.625,1.31635055631722,3192,"South Korean Exclusive Economic Zone"
124.625,32.625,1.39904298119542,3192,"South Korean Exclusive Economic Zone"
124.875,32.625,0.984584705029824,3192,"South Korean Exclusive Economic Zone"
125.125,32.625,0.812256865198798,3192,"South Korean Exclusive Economic Zone"
125.375,32.625,0.619142947918939,3192,"South Korean Exclusive Economic Zone"
125.625,32.625,0.797827654213592,3192,"South Korean Exclusive Economic Zone"
125.875,32.625,0.446996469790008,3192,"South Korean Exclusive Economic Zone"
126.125,32.625,0.433275205471906,3192,"South Korean Exclusive Economic Zone"
126.375,32.625,0.429262207484613,3192,"South Korean Exclusive Economic Zone"
128.375,32.625,0.394136423426176,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.651799567180768,3219,NA
128.875,32.625,0.71384699162923,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.639564505102765,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.706345567411179,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.807926810919009,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,1.13795087693925,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,0.909141793062413,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,2.16817001240726,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,3.18807486073146,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.199089678460118,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.197612923837806,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.0797034246379045,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.149511722256962,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.20194185118237,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.255785391110989,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.500707017915906,3274,"Japanese Exclusive Economic Zone"
121.625,32.375,7.65883464741129,3137,"Chinese Exclusive Economic Zone"
121.875,32.375,3.80780718887265,3137,"Chinese Exclusive Economic Zone"
122.125,32.375,2.77594416617157,3137,"Chinese Exclusive Economic Zone"
123.375,32.375,1.11535681247949,3164,"Chinese Exclusive Economic Zone"
123.625,32.375,1.52151022897784,3164,"Chinese Exclusive Economic Zone"
123.875,32.375,1.23208357851737,3164,"Chinese Exclusive Economic Zone"
124.125,32.375,1.23923646142692,3164,"Chinese Exclusive Economic Zone"
124.375,32.375,1.2710740518437,3192,"South Korean Exclusive Economic Zone"
124.625,32.375,1.23603912416733,3192,"South Korean Exclusive Economic Zone"
124.875,32.375,0.954782023103042,3192,"South Korean Exclusive Economic Zone"
