"x","y","sigmaNovelty","cell","EEZ"
-165.125,60.125,0.522930241513864,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,60.125,0.487961675650349,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,60.125,0.437693166724487,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,60.125,0.0415029901410543,58,"United States Exclusive Economic Zone (Alaska)"
-152.625,60.125,0.0227685026803914,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,60.125,0.189522241793588,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,60.125,0.0320009709831138,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,60.125,0.345976268126705,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,60.125,0.0140622129670774,114,"United States Exclusive Economic Zone (Alaska)"
-147.875,60.125,0.608828556404564,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,60.125,0.156540396499818,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,60.125,0.191618883895481,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,60.125,0.36244584097823,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,60.125,0.191766489931489,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,60.125,0.12589764915585,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,60.125,0.107798618399261,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,60.125,0.0497754667147684,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,60.125,0.0217852147318069,142,"United States Exclusive Economic Zone (Alaska)"
-145.375,60.125,0.0161656765211239,142,"United States Exclusive Economic Zone (Alaska)"
-145.125,60.125,0.0248002583319947,142,"United States Exclusive Economic Zone (Alaska)"
-144.875,60.125,0.39460279359657,142,"United States Exclusive Economic Zone (Alaska)"
-144.625,60.125,0.461301594624783,142,"United States Exclusive Economic Zone (Alaska)"
-141.375,60.125,0.00536041335100516,170,"United States Exclusive Economic Zone (Alaska)"
157.875,60.125,0.0451208530040923,3478,"Russian Exclusive economic Zone"
158.125,60.125,0.0427520906810711,3478,"Russian Exclusive economic Zone"
158.375,60.125,0.149815462943028,3478,"Russian Exclusive economic Zone"
158.625,60.125,0.315728004713724,3478,"Russian Exclusive economic Zone"
158.875,60.125,0.208904034231615,3478,"Russian Exclusive economic Zone"
159.125,60.125,0.294755656876495,3478,"Russian Exclusive economic Zone"
159.375,60.125,0.295364760135657,3478,"Russian Exclusive economic Zone"
159.625,60.125,0.335528507617532,3478,"Russian Exclusive economic Zone"
159.875,60.125,0.233908640489125,3478,"Russian Exclusive economic Zone"
160.125,60.125,0.238860423447543,3478,"Russian Exclusive economic Zone"
160.375,60.125,0.106681912452767,3478,"Russian Exclusive economic Zone"
160.625,60.125,0.111465849318609,3478,"Russian Exclusive economic Zone"
161.125,60.125,0.180556485300286,3478,"Russian Exclusive economic Zone"
161.375,60.125,0.00977156237572055,3478,"Russian Exclusive economic Zone"
165.375,60.125,0.296304932200354,3506,"Russian Exclusive economic Zone"
165.625,60.125,0.574192032064951,3506,"Russian Exclusive economic Zone"
165.875,60.125,0.143077701558268,3506,"Russian Exclusive economic Zone"
166.125,60.125,0.068011464090289,3506,"Russian Exclusive economic Zone"
166.875,60.125,0.577450810356957,3534,"Russian Exclusive economic Zone"
167.125,60.125,0.0901436743364933,3534,"Russian Exclusive economic Zone"
167.375,60.125,0.723147090306769,3534,"Russian Exclusive economic Zone"
167.625,60.125,1.61453757434487,3534,"Russian Exclusive economic Zone"
167.875,60.125,0.788951884415144,3534,"Russian Exclusive economic Zone"
168.125,60.125,0.320286043606676,3534,"Russian Exclusive economic Zone"
168.375,60.125,0.322807238452447,3534,"Russian Exclusive economic Zone"
168.625,60.125,0.330719411218095,3534,"Russian Exclusive economic Zone"
168.875,60.125,0.235483704708953,3534,"Russian Exclusive economic Zone"
169.125,60.125,0.495552757698354,3534,"Russian Exclusive economic Zone"
169.375,60.125,1.14687339177603,3534,"Russian Exclusive economic Zone"
169.625,60.125,1.21327068828406,3534,"Russian Exclusive economic Zone"
169.875,60.125,0.711346898050507,3534,"Russian Exclusive economic Zone"
170.625,60.125,0.667136752673908,3534,"Russian Exclusive economic Zone"
170.875,60.125,1.3342619261223,3534,"Russian Exclusive economic Zone"
171.125,60.125,0.222094245551323,3534,"Russian Exclusive economic Zone"
171.375,60.125,0.184930210523091,3534,"Russian Exclusive economic Zone"
-176.875,59.875,0.469567371208599,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,59.875,0.342575846789342,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,59.875,0.283882150064539,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,59.875,0.279379792262499,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,59.875,0.22728262919995,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,59.875,0.27916369707122,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,59.875,0.31669798997877,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,59.875,0.362408939470434,3618,"United States Exclusive Economic Zone (Alaska)"
-174.875,59.875,0.407749907921345,3618,"United States Exclusive Economic Zone (Alaska)"
-174.625,59.875,0.392386863377297,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,59.875,0.382775784162304,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,59.875,0.419076460791407,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,59.875,0.38024833701462,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,59.875,0.342135345137406,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,59.875,0.446607830947668,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,59.875,0.463761932218734,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,59.875,0.463710528127984,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,59.875,0.448269609655958,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,59.875,0.430624462324071,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,59.875,0.401833347022848,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,59.875,0.416655696503065,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,59.875,0.417624624843767,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,59.875,0.422381371616118,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,59.875,0.411426626413646,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,59.875,0.412441891658549,3,"United States Exclusive Economic Zone (Alaska)"
-170.625,59.875,0.428567906562309,3,"United States Exclusive Economic Zone (Alaska)"
-170.375,59.875,0.405974353402133,3,"United States Exclusive Economic Zone (Alaska)"
-170.125,59.875,0.404381107262202,3,"United States Exclusive Economic Zone (Alaska)"
-169.875,59.875,0.458370201076037,3,"United States Exclusive Economic Zone (Alaska)"
-169.625,59.875,0.609145421813889,3,"United States Exclusive Economic Zone (Alaska)"
-169.375,59.875,0.719513106098132,3,"United States Exclusive Economic Zone (Alaska)"
-169.125,59.875,0.727031496992315,3,"United States Exclusive Economic Zone (Alaska)"
-168.875,59.875,0.722184342521416,3,"United States Exclusive Economic Zone (Alaska)"
-168.625,59.875,0.779345365578628,3,"United States Exclusive Economic Zone (Alaska)"
-168.375,59.875,0.948607276405837,3,"United States Exclusive Economic Zone (Alaska)"
-168.125,59.875,1.27738968755391,3,"United States Exclusive Economic Zone (Alaska)"
-167.875,59.875,1.41521546988512,3,"United States Exclusive Economic Zone (Alaska)"
-167.625,59.875,0.961288375951834,3,"United States Exclusive Economic Zone (Alaska)"
-167.375,59.875,0.794912198858957,3,"United States Exclusive Economic Zone (Alaska)"
-167.125,59.875,0.842169688762681,3,"United States Exclusive Economic Zone (Alaska)"
-166.875,59.875,0.870728241376816,3,"United States Exclusive Economic Zone (Alaska)"
-165.625,59.875,0.760613728266795,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,59.875,0.690879012795339,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,59.875,0.63823672005374,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,59.875,0.672174736884001,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,59.875,0.453370917910547,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,59.875,0.373721566365863,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,59.875,0.0233965885719082,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,59.875,0.0827577791566315,58,"United States Exclusive Economic Zone (Alaska)"
-162.375,59.875,0.0685834002786917,58,"United States Exclusive Economic Zone (Alaska)"
-162.125,59.875,0.0505845879248461,58,"United States Exclusive Economic Zone (Alaska)"
-152.875,59.875,0.0446777710007327,114,"United States Exclusive Economic Zone (Alaska)"
-152.625,59.875,0.591808553443443,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,59.875,0.885389999937212,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,59.875,1.31152471286277,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,59.875,0.0741394329237356,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,59.875,0.153835568010269,114,"United States Exclusive Economic Zone (Alaska)"
-149.375,59.875,0.159937441447502,114,"United States Exclusive Economic Zone (Alaska)"
-149.125,59.875,0.198031399738865,114,"United States Exclusive Economic Zone (Alaska)"
-148.875,59.875,0.126348630415045,142,"United States Exclusive Economic Zone (Alaska)"
-148.625,59.875,0.136839353040584,142,"United States Exclusive Economic Zone (Alaska)"
-148.375,59.875,0.180925815429768,142,"United States Exclusive Economic Zone (Alaska)"
-148.125,59.875,0.220904268487398,142,"United States Exclusive Economic Zone (Alaska)"
-147.875,59.875,0.252274843355671,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,59.875,0.520822922712769,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,59.875,0.871169768584609,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.875,0.951351109569892,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.875,0.975287243952984,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.875,0.930445376764205,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.875,0.280401333851215,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.875,0.108041563539948,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,59.875,0.0474397733916669,142,"United States Exclusive Economic Zone (Alaska)"
-145.375,59.875,0.0559558592406326,142,"United States Exclusive Economic Zone (Alaska)"
-145.125,59.875,0.0564714997126371,142,"United States Exclusive Economic Zone (Alaska)"
-144.875,59.875,0.125328737850042,142,"United States Exclusive Economic Zone (Alaska)"
-144.625,59.875,0.10161016156091,142,"United States Exclusive Economic Zone (Alaska)"
-144.375,59.875,0.0448399923301758,142,"United States Exclusive Economic Zone (Alaska)"
-144.125,59.875,0.158871008320949,170,"United States Exclusive Economic Zone (Alaska)"
-143.875,59.875,0.0138321938376332,170,"United States Exclusive Economic Zone (Alaska)"
-143.625,59.875,0.0250423633775341,170,"United States Exclusive Economic Zone (Alaska)"
-143.375,59.875,0.0695773536580071,170,"United States Exclusive Economic Zone (Alaska)"
-143.125,59.875,0.117544684340732,170,"United States Exclusive Economic Zone (Alaska)"
-142.875,59.875,0.0711525165792932,170,"United States Exclusive Economic Zone (Alaska)"
-142.625,59.875,0.00563925598788398,170,"United States Exclusive Economic Zone (Alaska)"
-142.375,59.875,0.0210115150852706,170,"United States Exclusive Economic Zone (Alaska)"
-142.125,59.875,0.0202371033496412,170,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.875,0.0510982631833608,170,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.875,0.057703093402061,170,"United States Exclusive Economic Zone (Alaska)"
157.875,59.875,0.0367824291588502,3478,"Russian Exclusive economic Zone"
158.125,59.875,0.136162781703761,3478,"Russian Exclusive economic Zone"
158.375,59.875,0.402526960064765,3478,"Russian Exclusive economic Zone"
158.625,59.875,0.228824074379729,3478,"Russian Exclusive economic Zone"
158.875,59.875,0.342541151676592,3478,"Russian Exclusive economic Zone"
159.125,59.875,0.371842276378372,3478,"Russian Exclusive economic Zone"
159.375,59.875,0.409429129674867,3478,"Russian Exclusive economic Zone"
159.625,59.875,0.302928973497281,3478,"Russian Exclusive economic Zone"
159.875,59.875,0.265660604823418,3478,"Russian Exclusive economic Zone"
160.125,59.875,0.326816105328016,3478,"Russian Exclusive economic Zone"
160.375,59.875,0.139534243589782,3478,"Russian Exclusive economic Zone"
160.625,59.875,0.218585862494035,3478,"Russian Exclusive economic Zone"
163.625,59.875,0.716402431117748,3506,"Russian Exclusive economic Zone"
163.875,59.875,0.596103465867574,3506,"Russian Exclusive economic Zone"
164.375,59.875,0.703121979693182,3506,"Russian Exclusive economic Zone"
164.625,59.875,0.707242237600464,3506,"Russian Exclusive economic Zone"
165.125,59.875,0.986957666621143,3506,"Russian Exclusive economic Zone"
165.375,59.875,0.615330851327527,3506,"Russian Exclusive economic Zone"
165.625,59.875,0.354829125867628,3506,"Russian Exclusive economic Zone"
165.875,59.875,0.852692073727474,3506,"Russian Exclusive economic Zone"
166.625,59.875,1.71194944852968,3506,"Russian Exclusive economic Zone"
166.875,59.875,1.54791301007969,3534,"Russian Exclusive economic Zone"
167.125,59.875,0.532700728701364,3534,"Russian Exclusive economic Zone"
167.375,59.875,0.295020952731819,3534,"Russian Exclusive economic Zone"
167.625,59.875,0.0933382430923042,3534,"Russian Exclusive economic Zone"
167.875,59.875,0.345660726157907,3534,"Russian Exclusive economic Zone"
168.125,59.875,0.238889697239262,3534,"Russian Exclusive economic Zone"
168.375,59.875,0.243857594239212,3534,"Russian Exclusive economic Zone"
168.625,59.875,0.356920855652637,3534,"Russian Exclusive economic Zone"
168.875,59.875,0.53912242769123,3534,"Russian Exclusive economic Zone"
169.125,59.875,0.366997564229992,3534,"Russian Exclusive economic Zone"
169.375,59.875,0.22747829424835,3534,"Russian Exclusive economic Zone"
169.625,59.875,0.0260551422655769,3534,"Russian Exclusive economic Zone"
169.875,59.875,0.0917220068771777,3534,"Russian Exclusive economic Zone"
170.125,59.875,0.422161543648454,3534,"Russian Exclusive economic Zone"
170.375,59.875,0.747264975175005,3534,"Russian Exclusive economic Zone"
170.625,59.875,0.847933137581045,3534,"Russian Exclusive economic Zone"
170.875,59.875,0.16032994212691,3534,"Russian Exclusive economic Zone"
171.125,59.875,0.0180370445579861,3534,"Russian Exclusive economic Zone"
-176.875,59.625,0.492598620564015,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,59.625,0.461648574625379,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,59.625,0.307328681723161,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,59.625,0.294781623707933,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,59.625,0.322903737155332,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,59.625,0.256294736503943,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,59.625,0.19390273373759,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,59.625,0.17463513512874,3618,"United States Exclusive Economic Zone (Alaska)"
-174.875,59.625,0.154697788953044,3618,"United States Exclusive Economic Zone (Alaska)"
-174.625,59.625,0.162732657388186,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,59.625,0.14826811373731,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,59.625,0.135635009045092,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,59.625,0.152992801062358,3646,"United States Exclusive Economic Zone (Alaska)"
