"x","y","sigmaNovelty","cell","EEZ"
125.375,25.875,1.03178410008991e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,25.875,2.50011929222736e-06,3189,"Japanese Exclusive Economic Zone"
125.875,25.875,7.44665086068756e-05,3189,"Japanese Exclusive Economic Zone"
126.125,25.875,0.000163475733439307,3189,"Japanese Exclusive Economic Zone"
126.375,25.875,0.00100562448376278,3189,"Japanese Exclusive Economic Zone"
126.625,25.875,0.000147324004735367,3217,"Japanese Exclusive Economic Zone"
126.875,25.875,0.000526424638954538,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101251023955957,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.26121434278155e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.000420074367074257,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.00120749675680766,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.00135334333565923,3217,"Japanese Exclusive Economic Zone"
129.125,25.875,0.000123119728985509,3244,"Japanese Exclusive Economic Zone"
129.375,25.875,0.00023179515478348,3244,"Japanese Exclusive Economic Zone"
131.125,25.875,0.00016225190236286,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,5.43755845836081e-06,3272,"Japanese Exclusive Economic Zone"
-173.875,25.625,0.0143424618398972,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.625,0.00834186162240736,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.625,0.00549157440656903,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.625,0.00911722085961794,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.625,0.00431213394109484,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.625,0.00357091774935086,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.625,0.00312131757290969,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.625,0.00344857943904159,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.625,0.0010432197033284,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.625,0.00104885922879938,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.625,0.000266082098251174,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.625,0.000468494809383929,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.625,0.000165362909939566,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.625,3.59582588576608e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.625,0.000639455590875197,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.625,0.000636852049097814,6798,"United States Exclusive Economic Zone (Hawaii)"
-113.625,25.625,0.0442741647258784,663,"Mexican Exclusive Economic Zone"
-113.375,25.625,0.00266164972279754,663,"Mexican Exclusive Economic Zone"
-113.125,25.625,0.0143920803005764,663,"Mexican Exclusive Economic Zone"
-112.875,25.625,0.0368117648924639,663,"Mexican Exclusive Economic Zone"
-112.625,25.625,0.00417118837777476,663,"Mexican Exclusive Economic Zone"
-112.375,25.625,0.000269340377362958,663,"Mexican Exclusive Economic Zone"
-112.125,25.625,0.00234851663778165,663,"Mexican Exclusive Economic Zone"
-111.125,25.625,0.000344219068202052,663,"Mexican Exclusive Economic Zone"
-110.875,25.625,0.000291762939725742,664,"Mexican Exclusive Economic Zone"
-110.625,25.625,0.0016002677484087,664,"Mexican Exclusive Economic Zone"
-110.375,25.625,0.00324797877775413,664,"Mexican Exclusive Economic Zone"
-110.125,25.625,0.00546644286814053,664,"Mexican Exclusive Economic Zone"
-109.875,25.625,0.00388074940428915,664,"Mexican Exclusive Economic Zone"
-109.625,25.625,0.00935525096539955,664,"Mexican Exclusive Economic Zone"
-109.375,25.625,0.0730903463348715,664,"Mexican Exclusive Economic Zone"
-109.125,25.625,0.110780071751272,664,NA
-97.125,25.625,0.000139512534270397,3667,"Mexican Exclusive Economic Zone"
-96.875,25.625,0.00044700067882415,3667,"Mexican Exclusive Economic Zone"
-96.625,25.625,0.000159883808786616,3667,"Mexican Exclusive Economic Zone"
-96.375,25.625,0.000390184581776159,3667,"Mexican Exclusive Economic Zone"
-96.125,25.625,0.000230257287387562,3667,"Mexican Exclusive Economic Zone"
-95.875,25.625,0.000193427225156837,3667,"Mexican Exclusive Economic Zone"
-90.375,25.625,0.00743613859930071,3696,"Mexican Exclusive Economic Zone"
-90.125,25.625,0.00570398965373261,3696,"Mexican Exclusive Economic Zone"
-84.625,25.625,6.06648006282644e-05,3726,"United States Exclusive Economic Zone"
-84.375,25.625,0.000562018960885257,3726,"United States Exclusive Economic Zone"
-84.125,25.625,0.00042451871346125,3726,"United States Exclusive Economic Zone"
-83.875,25.625,0.00456630471444091,3726,"United States Exclusive Economic Zone"
-83.625,25.625,0.000220894963103302,3726,"United States Exclusive Economic Zone"
-83.375,25.625,0.000745643757358739,3726,"United States Exclusive Economic Zone"
-83.125,25.625,0.00026181870407123,3727,"United States Exclusive Economic Zone"
-82.875,25.625,0.00109847293549362,3727,"United States Exclusive Economic Zone"
-82.625,25.625,0.000625314874553285,3727,"United States Exclusive Economic Zone"
-82.375,25.625,0.000733905354885982,3727,"United States Exclusive Economic Zone"
-82.125,25.625,0.000354398175752324,3727,"United States Exclusive Economic Zone"
-81.875,25.625,0.00179223513802407,3727,"United States Exclusive Economic Zone"
-81.625,25.625,0.00453902931331185,3727,"United States Exclusive Economic Zone"
-81.375,25.625,0.0039401085475744,3727,"United States Exclusive Economic Zone"
-80.125,25.625,0.000573329832362369,3727,"United States Exclusive Economic Zone"
-79.875,25.625,1.37692127832479e-05,812,"United States Exclusive Economic Zone"
-79.625,25.625,0.000158434557960641,812,"Bahamas Exclusive Economic Zone"
-79.375,25.625,4.77081567211524e-05,812,"Bahamas Exclusive Economic Zone"
-79.125,25.625,2.22064332006523e-05,812,"Bahamas Exclusive Economic Zone"
-78.875,25.625,0.000391676486480204,812,"Bahamas Exclusive Economic Zone"
-78.625,25.625,0.000123289508240993,812,"Bahamas Exclusive Economic Zone"
-78.375,25.625,6.80124509464048e-05,812,"Bahamas Exclusive Economic Zone"
-78.125,25.625,0.000585349268280364,812,"Bahamas Exclusive Economic Zone"
-77.875,25.625,0.000435513038256816,812,"Bahamas Exclusive Economic Zone"
-77.625,25.625,1.66891018933803e-05,812,"Bahamas Exclusive Economic Zone"
-77.375,25.625,1.44890288786417e-05,813,"Bahamas Exclusive Economic Zone"
-77.125,25.625,4.38698058676825e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,25.625,1.72329323770767e-05,813,"Bahamas Exclusive Economic Zone"
-76.625,25.625,0.000134781715364036,813,"Bahamas Exclusive Economic Zone"
-76.375,25.625,6.23411365507039e-05,813,"Bahamas Exclusive Economic Zone"
-74.875,25.625,5.21787552020483e-05,813,"Bahamas Exclusive Economic Zone"
-74.625,25.625,0.000638474009019612,813,"Bahamas Exclusive Economic Zone"
-71.875,25.625,2.47523009493778e-05,842,"Bahamas Exclusive Economic Zone"
-71.625,25.625,2.51678675494792e-05,842,"Bahamas Exclusive Economic Zone"
-16.125,25.625,0.0164149624917783,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.00545713007638044,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.0797265040582516,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0542376612212219,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.000245462913766412,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.000472700539919655,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
55.125,25.625,0.223028864473784,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.625,0.288478669821902,2419,"United Arab Emirates Exclusive Economic Zone"
55.625,25.625,0.323948443057191,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.625,0.00308416430184682,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,0.016465110097819,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.625,0.0823607395371315,2446,"Iranian Exclusive Economic Zone"
57.125,25.625,0.143114617694028,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,0.125815406720327,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,0.0947988300233107,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,0.134364361969012,2446,"Iranian Exclusive Economic Zone"
119.625,25.625,0.437926560187953,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.0746362206905499,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.000785536513566182,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00520169291966309,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000516626937233815,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.000277092691885331,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101208189070149,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.012245220494197,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.000687086002898484,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.0014485364769739,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00125792797793368,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.000118216004127911,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.000273356778078398,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.000200353927012468,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,0.000165311226721864,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,8.09027225643783e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,9.8816897008071e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,6.507071815886e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.625,4.07047576991151e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.625,1.88811180747164e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,3.55316216201822e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.10551180946254e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,1.97176467153019e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,4.39125660660327e-05,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,4.21541024859185e-05,3189,"Japanese Exclusive Economic Zone"
125.875,25.625,0.000339328711920568,3189,"Japanese Exclusive Economic Zone"
126.125,25.625,0.000378695387215653,3189,"Japanese Exclusive Economic Zone"
126.375,25.625,0.000246170712957226,3189,"Japanese Exclusive Economic Zone"
126.625,25.625,0.000646423461052058,3217,"Japanese Exclusive Economic Zone"
126.875,25.625,0.000410160111966655,3217,"Japanese Exclusive Economic Zone"
127.125,25.625,8.0941132172645e-05,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.000228642453662148,3217,"Japanese Exclusive Economic Zone"
127.625,25.625,0.000138474039421718,3217,"Japanese Exclusive Economic Zone"
127.875,25.625,0.000119893412203105,3217,"Japanese Exclusive Economic Zone"
129.125,25.625,0.000407424151212939,3244,"Japanese Exclusive Economic Zone"
129.375,25.625,0.000413414942404038,3244,"Japanese Exclusive Economic Zone"
131.125,25.625,0.000281628959677599,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.000100506284625863,3272,"Japanese Exclusive Economic Zone"
-173.625,25.375,0.00717881629259381,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.375,0.00257612274674817,6742,"United States Exclusive Economic Zone (Hawaii)"
-172.375,25.375,0.00279897110953618,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.375,0.00178224311965088,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.375,0.00112388023520508,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.375,0.000578313485969975,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.375,0.00207353683026447,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.375,0.00523328291865789,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.375,0.0020818603139881,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.375,0.00230278325731998,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.375,0.00178735992584769,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.375,0.00219719577341241,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,25.375,0.000992395823917134,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.375,0.00018276916267222,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.375,0.00022635489035261,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.375,0.000287218082027463,6798,"United States Exclusive Economic Zone (Hawaii)"
-113.625,25.375,0.0307569852536241,663,"Mexican Exclusive Economic Zone"
-113.375,25.375,0.0130077884722499,663,"Mexican Exclusive Economic Zone"
-113.125,25.375,0.0306243760116567,663,"Mexican Exclusive Economic Zone"
-112.875,25.375,0.00939606325512861,663,"Mexican Exclusive Economic Zone"
-112.625,25.375,0.000499806820732222,663,"Mexican Exclusive Economic Zone"
-112.375,25.375,0.00174735098174204,663,"Mexican Exclusive Economic Zone"
-112.125,25.375,0.00142069462818216,663,"Mexican Exclusive Economic Zone"
-110.875,25.375,0.00158800186323942,663,"Mexican Exclusive Economic Zone"
-110.625,25.375,0.00307445736372855,664,"Mexican Exclusive Economic Zone"
-110.375,25.375,0.00663275878802979,664,"Mexican Exclusive Economic Zone"
-110.125,25.375,0.00486132039860314,664,"Mexican Exclusive Economic Zone"
-109.875,25.375,0.00533770785214536,664,"Mexican Exclusive Economic Zone"
-109.625,25.375,0.00391006534392158,664,"Mexican Exclusive Economic Zone"
-109.375,25.375,0.0156867078324624,664,"Mexican Exclusive Economic Zone"
-109.125,25.375,0.0346617705310205,664,"Mexican Exclusive Economic Zone"
-108.875,25.375,0.0633396688779344,692,"Mexican Exclusive Economic Zone"
-97.125,25.375,0.000125182797224239,3667,"Mexican Exclusive Economic Zone"
-96.875,25.375,0.00076602971625435,3667,"Mexican Exclusive Economic Zone"
-96.625,25.375,1.84167077593819e-05,3667,"Mexican Exclusive Economic Zone"
-96.375,25.375,0.000261256619562016,3667,"Mexican Exclusive Economic Zone"
-96.125,25.375,0.000111053889091906,3667,"Mexican Exclusive Economic Zone"
-95.875,25.375,9.77996614599446e-05,3667,"Mexican Exclusive Economic Zone"
-84.625,25.375,2.35871655343798e-06,3726,"United States Exclusive Economic Zone"
-84.375,25.375,0.000137687141681345,3726,"United States Exclusive Economic Zone"
-84.125,25.375,1.24713024704307e-05,3726,"United States Exclusive Economic Zone"
-83.875,25.375,0.000603338508604525,3726,"United States Exclusive Economic Zone"
-83.625,25.375,0.000720460763043699,3726,"United States Exclusive Economic Zone"
-83.375,25.375,0.00046444814131511,3726,"United States Exclusive Economic Zone"
-83.125,25.375,0.000833526594483247,3726,"United States Exclusive Economic Zone"
-82.875,25.375,0.00250838964640123,3727,"United States Exclusive Economic Zone"
-82.625,25.375,0.000983784957070152,3727,"United States Exclusive Economic Zone"
-82.375,25.375,0.00165401268579815,3727,"United States Exclusive Economic Zone"
-82.125,25.375,8.0258298895575e-06,3727,"United States Exclusive Economic Zone"
-81.875,25.375,0.00129881856106949,3727,"United States Exclusive Economic Zone"
-81.625,25.375,0.000523317074978442,3727,"United States Exclusive Economic Zone"
-81.375,25.375,0.00508374207189085,3727,"United States Exclusive Economic Zone"
-81.125,25.375,0.00494481667238486,3727,"United States Exclusive Economic Zone"
-80.125,25.375,0.000599288299962771,812,"United States Exclusive Economic Zone"
-79.875,25.375,4.16642670996365e-05,812,"United States Exclusive Economic Zone"
-79.625,25.375,9.47330408065147e-05,812,"Bahamas Exclusive Economic Zone"
-79.375,25.375,1.77683606435091e-06,812,"Bahamas Exclusive Economic Zone"
-79.125,25.375,0.000332109533565885,812,"Bahamas Exclusive Economic Zone"
-78.875,25.375,0.000112178608656343,812,"Bahamas Exclusive Economic Zone"
-78.625,25.375,8.56717839351832e-06,812,"Bahamas Exclusive Economic Zone"
-78.375,25.375,0.000104105420046074,812,"Bahamas Exclusive Economic Zone"
-78.125,25.375,5.11414213509018e-05,812,"Bahamas Exclusive Economic Zone"
-77.875,25.375,9.85711377783378e-07,812,"Bahamas Exclusive Economic Zone"
-77.625,25.375,0.000126201017174057,812,"Bahamas Exclusive Economic Zone"
-77.375,25.375,7.6363130750623e-06,812,"Bahamas Exclusive Economic Zone"
-77.125,25.375,2.54944818862411e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,25.375,3.96588510765038e-05,813,"Bahamas Exclusive Economic Zone"
-76.625,25.375,4.97417375225957e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,25.375,1.57233888383116e-05,813,"Bahamas Exclusive Economic Zone"
-76.125,25.375,0.00019437116529144,813,"Bahamas Exclusive Economic Zone"
-16.375,25.375,0.0318517855433301,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.00996153428694742,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0789972343106226,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
