"x","y","sigmaNovelty","cell","EEZ"
-5.125,44.375,0.000493300582075692,946,"Spanish Exclusive Economic Zone"
-4.875,44.375,8.0096276716774e-05,946,"Spanish Exclusive Economic Zone"
-4.625,44.375,0.000388939008946262,946,"Spanish Exclusive Economic Zone"
-4.375,44.375,0.00269430958419072,946,"Spanish Exclusive Economic Zone"
-4.125,44.375,0.00410881707333687,946,"Spanish Exclusive Economic Zone"
-3.875,44.375,0.000364048512575652,946,"Spanish Exclusive Economic Zone"
-3.625,44.375,0.000441908569613841,1480,"Spanish Exclusive Economic Zone"
-3.375,44.375,0.00109369332227277,1480,"Spanish Exclusive Economic Zone"
-3.125,44.375,0.00261418880970409,1480,"Spanish Exclusive Economic Zone"
-2.875,44.375,0.00281875284857182,1480,"Spanish Exclusive Economic Zone"
-2.625,44.375,0.00508697877865222,1480,"Spanish Exclusive Economic Zone"
-2.125,44.375,0.0026991125654432,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.00609154309508432,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.00501341119349483,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00976874683185897,1480,"French Exclusive Economic Zone"
8.875,44.375,0.00556546225539985,1564,"Italian Exclusive Economic Zone"
12.375,44.375,1.33383334021118,1592,"Italian Exclusive Economic Zone"
12.625,44.375,0.402744975695751,1592,"Italian Exclusive Economic Zone"
12.875,44.375,0.857015819084147,1592,"Italian Exclusive Economic Zone"
13.125,44.375,0.286040386883395,1592,"Italian Exclusive Economic Zone"
13.375,44.375,0.0241980829442067,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,0.041172384078675,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,0.0250137155888118,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,0.0603250013600054,1592,"Croatian Exclusive Economic Zone"
14.375,44.375,0.109780546393912,1592,"Croatian Exclusive Economic Zone"
14.625,44.375,0.0587399485511169,1592,"Croatian Exclusive Economic Zone"
14.875,44.375,0.0190583903464517,1592,"Croatian Exclusive Economic Zone"
-9.625,44.125,0.00401972163361765,945,"Spanish Exclusive Economic Zone"
-9.375,44.125,0.000237596458783809,945,"Spanish Exclusive Economic Zone"
-9.125,44.125,0.00268141856109464,945,"Spanish Exclusive Economic Zone"
-8.875,44.125,0.00250629555822821,945,"Spanish Exclusive Economic Zone"
-8.625,44.125,0.00296741597285963,945,"Spanish Exclusive Economic Zone"
-8.375,44.125,0.0220961796164771,945,"Spanish Exclusive Economic Zone"
-8.125,44.125,0.0237391857894204,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.0069266808096673,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0126661601183289,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117581249304409,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0131184806845631,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.0019897282127847,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00872649547698704,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00353305400227295,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.00073562288943984,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00424228610020102,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00220662029404069,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00393676968717833,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00200154697178149,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.000666518893828336,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.00320061100950117,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.00153070777476211,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.00254182225283284,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.00437513719670603,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.00289002044403806,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.00474038090168882,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0030605519197114,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.00447456572477638,1480,"Spanish Exclusive Economic Zone"
-2.625,44.125,0.00660268505802377,1480,"Spanish Exclusive Economic Zone"
-2.375,44.125,0.0372211032901548,1480,"Spanish Exclusive Economic Zone"
-2.125,44.125,0.000860836590881472,1480,"French Exclusive Economic Zone"
-1.875,44.125,0.00344659688863,1480,"French Exclusive Economic Zone"
-1.625,44.125,0.00567314066060411,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0187788039727508,1480,"French Exclusive Economic Zone"
8.375,44.125,0.00796986692414897,1564,"Italian Exclusive Economic Zone"
8.625,44.125,0.0003149440914346,1564,"Italian Exclusive Economic Zone"
8.875,44.125,0.00260010905837045,1564,"Italian Exclusive Economic Zone"
9.125,44.125,0.000274050106881981,1564,"Italian Exclusive Economic Zone"
9.375,44.125,0.00280610735168257,1564,"Italian Exclusive Economic Zone"
9.625,44.125,0.00532470674447499,1564,"Italian Exclusive Economic Zone"
12.625,44.125,1.35542360836065,1592,"Italian Exclusive Economic Zone"
12.875,44.125,0.466926995395014,1592,"Italian Exclusive Economic Zone"
13.125,44.125,0.632582243108652,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.00697445802899781,1592,"Italian Exclusive Economic Zone"
13.625,44.125,0.103511168577801,1592,"Italian Exclusive Economic Zone"
13.875,44.125,0.0137691166430579,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.00474708722145597,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.00325254259740989,1592,"Croatian Exclusive Economic Zone"
14.625,44.125,0.0168619624664025,1592,"Croatian Exclusive Economic Zone"
14.875,44.125,0.0535034365719208,1592,"Croatian Exclusive Economic Zone"
-9.875,43.875,0.00189246428339897,945,"Spanish Exclusive Economic Zone"
-9.625,43.875,0.00614196562659442,945,"Spanish Exclusive Economic Zone"
-9.375,43.875,0.00613593054813961,945,"Spanish Exclusive Economic Zone"
-9.125,43.875,0.0205177672188386,945,"Spanish Exclusive Economic Zone"
-8.875,43.875,0.0352175913227427,945,"Spanish Exclusive Economic Zone"
-8.625,43.875,0.0446479558823633,945,"Spanish Exclusive Economic Zone"
-8.375,43.875,0.0167247604812053,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0184947500429957,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102591218779542,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.029288103381168,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00982052533067904,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0569601896658228,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.00542020025663701,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.00329716919828183,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0133843057433327,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.00824251731739571,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.00569300603387789,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.00923541979142352,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137860732216818,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00159774248448434,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.0018403097549687,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00268184389898828,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,0.00365005292141812,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,0.00633943845934784,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.00424612849069244,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.000356070645649369,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,6.9858028909811e-05,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.00245233818630681,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.00430519032241021,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0110742553913715,1480,"Spanish Exclusive Economic Zone"
-2.375,43.875,0.078260719255264,1480,"Spanish Exclusive Economic Zone"
-2.125,43.875,0.0416817573079424,1480,"French Exclusive Economic Zone"
-1.875,43.875,0.00329838327180402,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.00233578044130446,1480,"French Exclusive Economic Zone"
8.125,43.875,0.00533440172952925,1564,"Italian Exclusive Economic Zone"
8.375,43.875,0.00313379802564088,1564,"Italian Exclusive Economic Zone"
8.625,43.875,0.000309726024877211,1564,"Italian Exclusive Economic Zone"
8.875,43.875,0.000233793322991761,1564,"Italian Exclusive Economic Zone"
9.125,43.875,0.000309976280705352,1564,"Italian Exclusive Economic Zone"
9.375,43.875,0.00192163097493165,1564,"Italian Exclusive Economic Zone"
9.625,43.875,0.00389805331557387,1564,"Italian Exclusive Economic Zone"
9.875,43.875,0.0144845935941621,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.000824668956331844,1564,"Italian Exclusive Economic Zone"
13.125,43.875,0.787250114559174,1592,"Italian Exclusive Economic Zone"
13.375,43.875,0.0581811978544709,1592,"Italian Exclusive Economic Zone"
13.625,43.875,0.0731323248772844,1592,"Italian Exclusive Economic Zone"
13.875,43.875,0.00432762260640625,1592,"Italian Exclusive Economic Zone"
14.125,43.875,0.00115362729577348,1592,"Italian Exclusive Economic Zone"
14.375,43.875,0.0013872432078792,1592,"Croatian Exclusive Economic Zone"
14.625,43.875,0.00163883935015662,1592,"Croatian Exclusive Economic Zone"
14.875,43.875,0.00124556325139938,1592,"Croatian Exclusive Economic Zone"
15.125,43.875,0.0122562544243814,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.00161129706643361,1620,"Croatian Exclusive Economic Zone"
-10.125,43.625,0.0177154607286433,945,"Spanish Exclusive Economic Zone"
-9.875,43.625,0.00335747685283224,945,"Spanish Exclusive Economic Zone"
-9.625,43.625,0.00287960906573459,945,"Spanish Exclusive Economic Zone"
-9.375,43.625,0.00390972160008904,945,"Spanish Exclusive Economic Zone"
-9.125,43.625,0.0290430477951294,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0463366555185076,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.0277491944033826,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.0110685113343976,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.0109756315733266,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.00795359533595983,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0156441004925094,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0523452866222557,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.080455966991734,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.0565144801751029,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0346430134668298,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.00420545784262262,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,3.24756609300946e-06,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.00487422175541468,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.00932070198345119,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.0046630045850214,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00316779575620917,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00375485366639436,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00544142161605244,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.00323607293919405,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00356884396460832,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0162478428921251,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0784283759821698,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0464302879893659,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.00386256368691931,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0133034250224761,1480,"French Exclusive Economic Zone"
7.375,43.625,0.0261487887996311,1536,"French Exclusive Economic Zone"
7.625,43.625,0.00944761040945843,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.00433150718991152,1564,"Italian Exclusive Economic Zone"
8.125,43.625,0.000947993744316617,1564,"Italian Exclusive Economic Zone"
8.375,43.625,0.00274635688143288,1564,"Italian Exclusive Economic Zone"
8.625,43.625,0.00141571784446372,1564,"Italian Exclusive Economic Zone"
8.875,43.625,0.000485602549624238,1564,"Italian Exclusive Economic Zone"
9.125,43.625,0.0005704707185241,1564,"Italian Exclusive Economic Zone"
9.375,43.625,0.00171653185547712,1564,"Italian Exclusive Economic Zone"
9.625,43.625,0.00135396539547658,1564,"Italian Exclusive Economic Zone"
9.875,43.625,0.000298522609738114,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.00442930040251032,1564,"Italian Exclusive Economic Zone"
13.625,43.625,0.0558362514912882,1592,"Italian Exclusive Economic Zone"
13.875,43.625,0.0766712202908875,1592,"Italian Exclusive Economic Zone"
14.125,43.625,0.00650196783489237,1592,"Italian Exclusive Economic Zone"
14.375,43.625,0.00072387082116492,1592,"Italian Exclusive Economic Zone"
14.625,43.625,0.000504751948720538,1592,"Croatian Exclusive Economic Zone"
14.875,43.625,3.85806246437666e-05,1592,"Croatian Exclusive Economic Zone"
15.125,43.625,0.0021354752357875,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.00627637550650419,1620,"Croatian Exclusive Economic Zone"
15.625,43.625,0.000748111195489699,1620,"Croatian Exclusive Economic Zone"
15.875,43.625,0.00116387668032972,1620,"Croatian Exclusive Economic Zone"
-10.125,43.375,0.000706570265365075,945,"Spanish Exclusive Economic Zone"
-9.875,43.375,0.00192130976374511,945,"Spanish Exclusive Economic Zone"
-9.625,43.375,0.0130151397324097,945,"Spanish Exclusive Economic Zone"
-9.375,43.375,0.00442381822576111,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.0227880715229701,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.0220557569353975,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220737099928007,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00656124058431671,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0130352093186125,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.013882288316,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.00308440179846611,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.00042514276505939,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.0445799278801982,1535,"French Exclusive Economic Zone"
4.125,43.375,0.0833980349196202,1535,"French Exclusive Economic Zone"
4.375,43.375,0.396027675612571,1536,"French Exclusive Economic Zone"
4.875,43.375,0.998118968121582,1536,"French Exclusive Economic Zone"
6.875,43.375,0.0164506906795283,1536,"French Exclusive Economic Zone"
7.125,43.375,0.00422332038428746,1536,"French Exclusive Economic Zone"
7.375,43.375,0.00691786588852739,1536,"French Exclusive Economic Zone"
7.625,43.375,0.00472788614990026,1564,"French Exclusive Economic Zone"
7.875,43.375,0.00385264152099589,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.00265248241044569,1564,"Italian Exclusive Economic Zone"
8.375,43.375,0.000255184024498848,1564,"Italian Exclusive Economic Zone"
8.625,43.375,0.000180510236918819,1564,"French Exclusive Economic Zone"
8.875,43.375,0.000250782978048594,1564,"French Exclusive Economic Zone"
9.125,43.375,0.000865034697475248,1564,"French Exclusive Economic Zone"
9.375,43.375,0.00137412316658403,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.00127725516284315,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.000594880826505078,1564,"Italian Exclusive Economic Zone"
10.125,43.375,0.00436622344023457,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.00473965116215861,1564,"Italian Exclusive Economic Zone"
13.875,43.375,0.10409570588724,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.0514719722105598,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.000150399017225382,1592,"Italian Exclusive Economic Zone"
14.625,43.375,6.73732656640309e-05,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,0.000641774315510425,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,0.000347635089233843,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,7.32760473472234e-06,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,0.000211288341198903,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.00142410084279424,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.00268018026450506,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.00942479151791067,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.0485465376759877,1620,"Croatian Exclusive Economic Zone"
-10.125,43.125,0.00167603915294587,945,"Spanish Exclusive Economic Zone"
-9.875,43.125,0.00356946368856701,945,"Spanish Exclusive Economic Zone"
-9.625,43.125,0.0158287022686587,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192530116920116,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.0129482314316383,1535,"French Exclusive Economic Zone"
3.625,43.125,0.0512075261388907,1535,"French Exclusive Economic Zone"
3.875,43.125,0.00318477165503948,1535,"French Exclusive Economic Zone"
4.125,43.125,0.0204507778440246,1535,"French Exclusive Economic Zone"
4.375,43.125,0.496802940725018,1535,"French Exclusive Economic Zone"
4.625,43.125,1.25399027840681,1535,"French Exclusive Economic Zone"
4.875,43.125,0.595068038758569,1536,"French Exclusive Economic Zone"
5.125,43.125,0.163608633512855,1536,"French Exclusive Economic Zone"
5.375,43.125,0.000382859211478919,1536,"French Exclusive Economic Zone"
5.625,43.125,0.0044042994418387,1536,"French Exclusive Economic Zone"
6.375,43.125,0.0649635170159306,1536,"French Exclusive Economic Zone"
6.625,43.125,0.00958146885385581,1536,"French Exclusive Economic Zone"
6.875,43.125,0.00370020564755812,1536,"French Exclusive Economic Zone"
