"x","y","sigmaNovelty","cell","EEZ"
-13.625,57.125,0.0381642257738286,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.0370718934699858,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.00336861615978558,780,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.0233643962049147,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.0209140210005837,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.0359386244489996,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.0391592435470297,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.0296666642849965,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0779215565798095,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.0701452057450055,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0494156016914426,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0233250105324719,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0373969454592892,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.081773787271832,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.0156746175560338,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.000294083936806176,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0107002999168937,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.125,0.0069670529737213,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.125,0.00270404331215147,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.125,9.34830654134915e-05,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.125,0.000395034556297083,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.125,0.00428585846788773,783,"United Kingdom Exclusive Economic Zone"
0.125,57.125,0.00503467599323526,783,"United Kingdom Exclusive Economic Zone"
2.375,57.125,0.0186509901891885,784,"Norwegian Exclusive Economic Zone"
2.625,57.125,0.0162384353316527,784,"Norwegian Exclusive Economic Zone"
2.875,57.125,0.0141994042688663,784,"Norwegian Exclusive Economic Zone"
3.125,57.125,0.0135618415587344,784,"Norwegian Exclusive Economic Zone"
3.375,57.125,0.0142320335164539,784,"Norwegian Exclusive Economic Zone"
3.625,57.125,0.0149786566311971,784,"Norwegian Exclusive Economic Zone"
3.875,57.125,0.0140368167647856,784,"Norwegian Exclusive Economic Zone"
4.125,57.125,0.0167719763781187,784,"Norwegian Exclusive Economic Zone"
4.375,57.125,0.0164744614812689,784,"Norwegian Exclusive Economic Zone"
4.625,57.125,0.0142555524508226,784,"Norwegian Exclusive Economic Zone"
4.875,57.125,0.0112834032468972,784,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.00756346835675798,784,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.00465147557419455,784,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.00202452534883134,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.000834471673917804,784,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.00046433007852303,784,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.00238454611698099,1486,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.00573817405102728,1486,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.00958696540367732,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.0126642667454616,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.0124240188447093,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.0136156421257488,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.00371576312479518,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.0150208186882986,1486,"Danish Exclusive Economic Zone"
8.375,57.125,0.0155790804989395,1486,"Danish Exclusive Economic Zone"
8.625,57.125,0.00338031777543728,1486,"Danish Exclusive Economic Zone"
8.875,57.125,0.000701376271806044,1486,"Danish Exclusive Economic Zone"
10.625,57.125,0.0356133831458388,1,"Danish Exclusive Economic Zone"
10.875,57.125,0.0398638359286921,1,"Danish Exclusive Economic Zone"
11.125,57.125,0.186577538648743,1,"Danish Exclusive Economic Zone"
11.375,57.125,0.111708453729584,1,"Danish Exclusive Economic Zone"
11.625,57.125,0.183648520393313,1,"Danish Exclusive Economic Zone"
11.875,57.125,0.0520442029558176,1,"Swedish Exclusive Economic Zone"
12.125,57.125,0.190377092682274,2215,"Swedish Exclusive Economic Zone"
16.625,57.125,0.164270024047548,2242,"Swedish Exclusive Economic Zone"
16.875,57.125,0.154840383822426,2242,"Swedish Exclusive Economic Zone"
17.125,57.125,0.00641576833635068,2242,"Swedish Exclusive Economic Zone"
17.375,57.125,0.0064007633541052,2242,"Swedish Exclusive Economic Zone"
17.625,57.125,0.0323004169270449,2242,"Swedish Exclusive Economic Zone"
17.875,57.125,0.0115122391509643,2242,"Swedish Exclusive Economic Zone"
18.125,57.125,0.0158140880658321,2242,"Swedish Exclusive Economic Zone"
18.625,57.125,0.0088839635620772,2242,"Swedish Exclusive Economic Zone"
18.875,57.125,0.055223219647937,2242,"Swedish Exclusive Economic Zone"
19.125,57.125,0.0966763311308186,2242,"Swedish Exclusive Economic Zone"
19.375,57.125,0.0910379004780478,2242,"Swedish Exclusive Economic Zone"
19.625,57.125,0.1256383520162,2242,"Swedish Exclusive Economic Zone"
19.875,57.125,0.0997126201939824,2242,"Latvian Exclusive Economic Zone"
20.125,57.125,0.106679767393746,2242,"Latvian Exclusive Economic Zone"
20.375,57.125,0.172319675951961,2242,"Latvian Exclusive Economic Zone"
20.625,57.125,0.198416377114864,2269,"Latvian Exclusive Economic Zone"
20.875,57.125,0.261232764959448,2269,"Latvian Exclusive Economic Zone"
21.125,57.125,0.239919323328142,2269,"Latvian Exclusive Economic Zone"
21.375,57.125,0.326968449549952,2269,"Latvian Exclusive Economic Zone"
24.125,57.125,1.08412485053268,2269,"Latvian Exclusive Economic Zone"
-13.625,56.875,0.00810625091103509,780,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.0102201494528382,780,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0435000057094188,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.0155712697621755,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.0115784894732551,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.0417510084444587,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,0.0327424879300541,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.0189601530695825,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0240052580631501,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0645058629918949,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.064214363223897,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.0645715121928383,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.0176058882030575,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0526010977454801,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0289157750434196,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0158363212693136,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.00280061227008647,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.00226569679320658,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.00118780107375441,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.000108216703288231,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,4.3584235264333e-05,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.875,0.00245745767453486,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.875,0.00851114316018501,783,"United Kingdom Exclusive Economic Zone"
0.125,56.875,0.0123755062486993,783,"United Kingdom Exclusive Economic Zone"
0.375,56.875,0.0125925836966972,783,"United Kingdom Exclusive Economic Zone"
2.125,56.875,0.0186046471105862,784,"United Kingdom Exclusive Economic Zone"
2.375,56.875,0.0188275423687626,784,"United Kingdom Exclusive Economic Zone"
2.625,56.875,0.0168062848411381,784,"Norwegian Exclusive Economic Zone"
2.875,56.875,0.0167614765439372,784,"Norwegian Exclusive Economic Zone"
3.125,56.875,0.0180436268017917,784,"Norwegian Exclusive Economic Zone"
3.375,56.875,0.0173707518842147,784,"Norwegian Exclusive Economic Zone"
3.625,56.875,0.016923235746495,784,"Norwegian Exclusive Economic Zone"
3.875,56.875,0.0150883721716791,784,"Norwegian Exclusive Economic Zone"
4.125,56.875,0.0197481460042854,784,"Norwegian Exclusive Economic Zone"
4.375,56.875,0.0200346591404631,784,"Norwegian Exclusive Economic Zone"
4.625,56.875,0.0195080114009637,784,"Norwegian Exclusive Economic Zone"
4.875,56.875,0.0223185126969746,784,"Norwegian Exclusive Economic Zone"
5.125,56.875,0.0181760111336473,784,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.012128916891285,784,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.00731706962912206,784,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.00366011713269011,784,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.00213182388271814,784,"Danish Exclusive Economic Zone"
6.375,56.875,0.00506375483388881,1486,"Danish Exclusive Economic Zone"
6.625,56.875,0.0086024860404971,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.00635183985176375,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.000920505927364506,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.000546963366067968,1486,"Danish Exclusive Economic Zone"
7.625,56.875,0.0131861609318012,1486,"Danish Exclusive Economic Zone"
7.875,56.875,0.00495565928763086,1486,"Danish Exclusive Economic Zone"
8.125,56.875,0.0190011782438185,1486,"Danish Exclusive Economic Zone"
8.875,56.875,0.00101343800215258,1486,"Danish Exclusive Economic Zone"
9.125,56.875,0.00541248191917618,1486,"Danish Exclusive Economic Zone"
10.375,56.875,0.184502920564365,1486,"Danish Exclusive Economic Zone"
10.625,56.875,0.0109544188527622,1486,"Danish Exclusive Economic Zone"
10.875,56.875,0.00650789150359345,1486,"Danish Exclusive Economic Zone"
11.125,56.875,0.0699626890817919,1486,"Danish Exclusive Economic Zone"
11.375,56.875,0.146994602204529,2215,"Danish Exclusive Economic Zone"
11.625,56.875,0.076891172940221,2215,"Danish Exclusive Economic Zone"
11.875,56.875,0.00941960404787564,2215,"Swedish Exclusive Economic Zone"
12.125,56.875,0.0435392978050783,2215,"Swedish Exclusive Economic Zone"
12.375,56.875,0.166194850031058,2215,"Swedish Exclusive Economic Zone"
16.625,56.875,0.0765484513665051,2242,"Swedish Exclusive Economic Zone"
16.875,56.875,0.0260675526350921,2242,"Swedish Exclusive Economic Zone"
17.125,56.875,0.0163974506525921,2242,"Swedish Exclusive Economic Zone"
17.375,56.875,0.00854711658631412,2242,"Swedish Exclusive Economic Zone"
17.625,56.875,0.024961894114054,2242,"Swedish Exclusive Economic Zone"
17.875,56.875,0.000886559227174498,2242,"Swedish Exclusive Economic Zone"
18.125,56.875,0.0401794642228972,2242,"Swedish Exclusive Economic Zone"
18.375,56.875,0.0130412050631421,2242,"Swedish Exclusive Economic Zone"
18.625,56.875,0.00147136521977197,2242,"Swedish Exclusive Economic Zone"
18.875,56.875,0.0445178153995279,2242,"Swedish Exclusive Economic Zone"
19.125,56.875,0.0905273097723175,2242,"Swedish Exclusive Economic Zone"
19.375,56.875,0.103975246881269,2242,"Swedish Exclusive Economic Zone"
19.625,56.875,0.0947678673326064,2242,"Latvian Exclusive Economic Zone"
19.875,56.875,0.0774408495337525,2242,"Latvian Exclusive Economic Zone"
20.125,56.875,0.169797208415833,2242,"Latvian Exclusive Economic Zone"
20.375,56.875,0.153035132030611,2242,"Latvian Exclusive Economic Zone"
20.625,56.875,0.161604711463951,2242,"Latvian Exclusive Economic Zone"
20.875,56.875,0.193515365108366,2269,"Latvian Exclusive Economic Zone"
21.125,56.875,0.421818027790666,2269,"Latvian Exclusive Economic Zone"
-9.125,56.625,0.0845895836163905,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.0629662830899257,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.0254350949854984,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.0125335425682902,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.0403513776255617,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.0461210511682014,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.0145301308038569,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.0272800044198313,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.0289937399878417,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.0131954495261583,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.0167806463192046,809,NA
-6.375,56.625,0.0111414028656517,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0666697978751773,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.0603941923469321,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0162896232720212,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0135159080378174,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,7.83050890514048e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,7.03072745187628e-06,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.000874504138505795,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.000209178069283268,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.0010318019668891,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.00165146501243848,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.0042681287830304,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.00539036711355932,783,"United Kingdom Exclusive Economic Zone"
0.375,56.625,0.00837607046518979,783,"United Kingdom Exclusive Economic Zone"
0.625,56.625,0.00763795959639195,783,"United Kingdom Exclusive Economic Zone"
0.875,56.625,0.011947324715093,783,"United Kingdom Exclusive Economic Zone"
1.125,56.625,0.00880688259751099,783,"United Kingdom Exclusive Economic Zone"
2.125,56.625,0.0265007969318775,784,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.0256998019752603,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.0286267528922085,784,"Norwegian Exclusive Economic Zone"
2.875,56.625,0.0301511551817909,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.0275069912573816,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.0186533593819295,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.0222214149296762,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.0210665241487039,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.0217060235646446,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.0214653377112188,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.0250934855931051,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.0300241368731899,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.03170452289924,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.0259710110013176,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.0256488699478898,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.0165739702149196,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.0135149149052008,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.0211263968468737,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.0189048257500784,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.010756047656232,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.00496807838234144,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.000969348093449294,1486,"Danish Exclusive Economic Zone"
7.625,56.625,0.0407591664538552,1486,"Danish Exclusive Economic Zone"
7.875,56.625,0.0414623036874973,1486,"Danish Exclusive Economic Zone"
8.125,56.625,0.0246684531060302,1486,"Danish Exclusive Economic Zone"
8.375,56.625,0.013311352319714,1486,"Danish Exclusive Economic Zone"
8.625,56.625,0.00509904375989568,1486,"Danish Exclusive Economic Zone"
10.375,56.625,0.394067382402861,1486,"Danish Exclusive Economic Zone"
10.625,56.625,0.0136712850066346,1486,"Danish Exclusive Economic Zone"
10.875,56.625,0.0370075865300329,1486,"Danish Exclusive Economic Zone"
11.125,56.625,0.169909688446663,1486,"Danish Exclusive Economic Zone"
11.375,56.625,0.113451814587804,2215,"Danish Exclusive Economic Zone"
11.625,56.625,0.0131959742148868,2215,"Danish Exclusive Economic Zone"
11.875,56.625,0.0253718371640072,2215,"Danish Exclusive Economic Zone"
12.125,56.625,0.135293532639602,2215,"Swedish Exclusive Economic Zone"
12.375,56.625,0.219062761386035,2215,"Swedish Exclusive Economic Zone"
12.625,56.625,0.251326690564632,2215,"Swedish Exclusive Economic Zone"
12.875,56.625,0.391588951416568,2215,"Swedish Exclusive Economic Zone"
16.375,56.625,0.138955024573019,2242,"Swedish Exclusive Economic Zone"
16.875,56.625,0.0131576139540782,2242,"Swedish Exclusive Economic Zone"
17.125,56.625,0.000512279204351998,2242,"Swedish Exclusive Economic Zone"
17.375,56.625,0.00357282736552869,2242,"Swedish Exclusive Economic Zone"
17.625,56.625,0.00323921780777016,2242,"Swedish Exclusive Economic Zone"
17.875,56.625,0.00646069503188727,2242,"Swedish Exclusive Economic Zone"
18.125,56.625,0.0097191547558129,2242,"Swedish Exclusive Economic Zone"
18.375,56.625,0.0159645882444704,2242,"Swedish Exclusive Economic Zone"
18.625,56.625,0.0415281569649361,2242,"Swedish Exclusive Economic Zone"
18.875,56.625,0.0460489277869315,2242,"Swedish Exclusive Economic Zone"
19.125,56.625,0.0360085403481616,2242,"Swedish Exclusive Economic Zone"
19.375,56.625,0.0533300833860846,2242,"Swedish Exclusive Economic Zone"
19.625,56.625,0.0633112289724618,2242,"Latvian Exclusive Economic Zone"
19.875,56.625,0.0491061817141911,2242,"Latvian Exclusive Economic Zone"
20.125,56.625,0.119549033816894,2242,"Latvian Exclusive Economic Zone"
20.375,56.625,0.11418017674532,2242,"Latvian Exclusive Economic Zone"
20.625,56.625,0.0956286445849457,2242,"Latvian Exclusive Economic Zone"
20.875,56.625,0.170818339318911,2269,"Latvian Exclusive Economic Zone"
-9.125,56.375,0.0832094970146596,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.0402735637133333,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.0345308249121523,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.0101819905688524,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.0106402093844987,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.020484118044431,781,"United Kingdom Exclusive Economic Zone"
