"x","y","sigmaNovelty","cell","EEZ"
-7.375,56.375,0.00620895512291489,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00329379036567262,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.00330538075859838,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.0077017863874835,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0140882274501337,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0453886965874782,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.0564376303881785,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0829549245107383,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.030309624358121,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0164131987698614,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.00469677536837165,783,"United Kingdom Exclusive Economic Zone"
6.375,56.375,0.00785740705103029,784,"Danish Exclusive Economic Zone"
6.625,56.375,0.0139763434190213,1486,"Danish Exclusive Economic Zone"
6.875,56.375,0.00934108712400999,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.00536887220123299,1486,"Danish Exclusive Economic Zone"
7.375,56.375,0.00910617648715032,1486,"Danish Exclusive Economic Zone"
7.625,56.375,0.0640733172920144,1486,"Danish Exclusive Economic Zone"
7.875,56.375,0.0227776415464706,1486,"Danish Exclusive Economic Zone"
-7.375,56.125,0.0173516334085005,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.00866688769278697,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0111030296884949,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00849761864927694,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.00862258441469452,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0294216414601484,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0530621653530291,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0539187050228712,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.0308013390241184,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.068992674564084,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.0844816054462595,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.0027282233989962,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.00838236028388469,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,8.86288014925179e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.00281032943644841,783,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.0605038252644305,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.0749353865361481,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.0705208727139275,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.0683465048957188,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.0214006235756222,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.01906195592062,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.0110490127948479,1486,"Danish Exclusive Economic Zone"
7.125,56.125,0.0099502966251155,1486,"Danish Exclusive Economic Zone"
7.375,56.125,0.0258470477833758,1486,"Danish Exclusive Economic Zone"
7.875,56.125,0.0287893830689117,1486,"Danish Exclusive Economic Zone"
-7.125,55.875,0.0165580669966451,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.00186371259848474,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.003040249231974,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.00437269147613527,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.0366926828770344,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.062831691880281,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00634755402548849,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.00363896946952302,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.000727288111327155,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.0198802589023821,783,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.0696926413726671,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.0753810907202868,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.0695299667189183,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.049585484938396,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.0404880608682293,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.0398560013664967,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.0289916801033043,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.0257001825409216,1486,"Danish Exclusive Economic Zone"
6.875,55.875,0.0114625539882108,1486,"Danish Exclusive Economic Zone"
7.125,55.875,0.0332882760032945,1486,"Danish Exclusive Economic Zone"
7.875,55.875,0.00511924516196388,1486,"Danish Exclusive Economic Zone"
8.125,55.875,0.0386107087285717,1486,"Danish Exclusive Economic Zone"
-8.625,55.625,0.0272067221610288,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0229645376105872,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0296210310009069,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0454583254674163,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0476131203797648,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.0455289390377351,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.00334958935578245,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.00369271191836172,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00667405239055991,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.0152328323325628,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.0332251493471503,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.0404152763967346,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.0500949012730283,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.0470346003830909,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.00650434047038352,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.00234338029690858,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.625,0.0160020450483552,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.625,0.0511937724755439,783,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.0609608597030111,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.0831189119793136,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.104708466438505,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.106916706599071,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.103193380762096,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.0943311761738659,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.054809935261212,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.0396974815813542,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.044795646214156,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.0398934448282281,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.0174876656974573,784,"German Exclusive Economic Zone"
4.125,55.625,0.025874250155103,784,"German Exclusive Economic Zone"
4.375,55.625,0.0273241097882959,784,"German Exclusive Economic Zone"
4.625,55.625,0.0332052730651595,784,"Danish Exclusive Economic Zone"
6.375,55.625,0.0335877200272532,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.0472075826133704,1485,"Danish Exclusive Economic Zone"
6.875,55.625,0.0043523714124166,1485,"Danish Exclusive Economic Zone"
7.125,55.625,0.0354178860840012,1485,"Danish Exclusive Economic Zone"
7.875,55.625,0.0213656390296813,1486,"Danish Exclusive Economic Zone"
-9.875,55.375,0.266496998322659,808,"Irish Exclusive Economic Zone"
-9.625,55.375,0.0534194636684257,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.0297369297241056,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.0372030079565769,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.0424185155202811,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.0393434433267114,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.0404556579522097,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0225599223036703,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0445884954457391,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.0034476406327926,809,"Irish Exclusive Economic Zone"
-6.625,55.375,3.30448909725418e-05,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00237940647140957,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.0295066105951921,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.0363959093218755,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0403928748187534,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.00277603845374813,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.0110347352281542,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.00259114314888668,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.375,0.00063994345004236,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.375,0.0645801707130291,810,"United Kingdom Exclusive Economic Zone"
1.125,55.375,0.0607765687001572,811,"United Kingdom Exclusive Economic Zone"
1.375,55.375,0.0598569131321464,811,"United Kingdom Exclusive Economic Zone"
1.625,55.375,0.0689198883688519,811,"United Kingdom Exclusive Economic Zone"
1.875,55.375,0.0809555151707392,811,"United Kingdom Exclusive Economic Zone"
2.125,55.375,0.0542397896378279,811,"United Kingdom Exclusive Economic Zone"
2.375,55.375,0.0350160904557418,811,"United Kingdom Exclusive Economic Zone"
2.625,55.375,0.018608901501084,811,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.0177198161047426,811,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.0224948246285635,811,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.018270048100385,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.0261111374482023,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.0121584538835129,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.0115523620215783,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.0156728241526041,1485,"German Exclusive Economic Zone"
4.625,55.375,0.0193366236129902,1485,"German Exclusive Economic Zone"
6.375,55.375,0.0493001950964707,1485,"German Exclusive Economic Zone"
6.625,55.375,0.0347037335838402,1485,"Danish Exclusive Economic Zone"
6.875,55.375,0.0119875002057834,1485,"Danish Exclusive Economic Zone"
7.125,55.375,0.0319762599681919,1485,"Danish Exclusive Economic Zone"
7.375,55.375,0.0521065708271609,1485,"Danish Exclusive Economic Zone"
7.875,55.375,0.0590190774485842,1485,"Danish Exclusive Economic Zone"
8.125,55.375,0.0866544901057098,1486,"Danish Exclusive Economic Zone"
8.375,55.375,0.0874345490481238,1486,"Danish Exclusive Economic Zone"
8.625,55.375,0.0763253078970348,1486,"Danish Exclusive Economic Zone"
-10.125,55.125,0.0534131641788828,808,"Irish Exclusive Economic Zone"
-9.875,55.125,0.0403422567537673,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.0419663554384819,808,"Irish Exclusive Economic Zone"
-9.375,55.125,0.0479460206796874,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.0391053654101955,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.0514386337690352,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.079066026169903,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.0478757802448808,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.0176214824663411,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0306455284337976,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.0358692263523029,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.00903711133360898,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0527400642825887,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.000318187661825653,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.00897379758651141,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.000370533800579881,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.0365206324758987,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.0504081234541569,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.0438113325370768,811,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.0492026288862978,811,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.0553531198946782,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.0352254796356738,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.00689639636804896,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.0101987108170078,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.0120962946575293,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,0.0112443164247028,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.015993769467155,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.0110753335793446,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.00889353830541811,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.0171316955143578,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.0200876720398389,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.0129090458593413,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.0116646883312488,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.0158976535534063,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.0216705165862003,1485,"Dutch Exclusive Economic Zone"
6.375,55.125,0.0154117236259529,1485,"German Exclusive Economic Zone"
6.625,55.125,0.0218524902063576,1485,"German Exclusive Economic Zone"
6.875,55.125,0.027905696077401,1485,"German Exclusive Economic Zone"
7.125,55.125,0.0168788847715995,1485,"German Exclusive Economic Zone"
7.375,55.125,0.0209161298596161,1485,"German Exclusive Economic Zone"
7.625,55.125,0.0315331085067196,1485,"German Exclusive Economic Zone"
7.875,55.125,0.0881986103765616,1485,"Danish Exclusive Economic Zone"
8.125,55.125,0.0768676889132256,1485,"Danish Exclusive Economic Zone"
8.375,55.125,0.106236821524159,1485,"Danish Exclusive Economic Zone"
8.625,55.125,0.113514064246783,1485,"Danish Exclusive Economic Zone"
-10.125,54.875,0.0454126624509307,808,"Irish Exclusive Economic Zone"
-9.875,54.875,0.062449838032281,808,"Irish Exclusive Economic Zone"
-9.625,54.875,0.0434833854017649,808,"Irish Exclusive Economic Zone"
-9.375,54.875,0.0176944864549461,808,"Irish Exclusive Economic Zone"
-9.125,54.875,0.0356268807433944,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.0295951965471587,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.0188650144010789,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0133129393877739,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.0097837262293949,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.0201592157267656,810,NA
-1.125,54.875,0.00507124691019139,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.0222148591798371,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0238334898353952,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.000687621688322877,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.0234858556879732,811,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.0418492117368262,811,"United Kingdom Exclusive Economic Zone"
0.375,54.875,0.0631932145373288,811,"United Kingdom Exclusive Economic Zone"
0.875,54.875,0.0438135589236072,811,"United Kingdom Exclusive Economic Zone"
1.125,54.875,0.0212978445035007,811,"United Kingdom Exclusive Economic Zone"
1.375,54.875,0.00216617323715148,811,"United Kingdom Exclusive Economic Zone"
1.625,54.875,0.0066172255484449,811,"United Kingdom Exclusive Economic Zone"
1.875,54.875,0.0136838455522078,811,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.0163876705287079,811,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.0171824864659457,811,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.0135006100081656,811,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.0215407380478088,811,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.0246891848317412,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.0344075742041438,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.0279238898076587,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.0346524458040785,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.0461031549764004,811,"Dutch Exclusive Economic Zone"
6.375,54.875,0.0362684717642976,1485,"German Exclusive Economic Zone"
6.625,54.875,0.0292346932444191,1485,"German Exclusive Economic Zone"
6.875,54.875,0.0218793180913878,1485,"German Exclusive Economic Zone"
7.125,54.875,0.0192321013543683,1485,"German Exclusive Economic Zone"
7.375,54.875,0.0187835896155671,1485,"German Exclusive Economic Zone"
7.625,54.875,0.0866273177488824,1485,"German Exclusive Economic Zone"
7.875,54.875,0.158438420811433,1485,"German Exclusive Economic Zone"
8.125,54.875,0.110453506722917,1485,"German Exclusive Economic Zone"
16.625,54.875,0.813247849413516,2214,"Polish Exclusive Economic Zone"
16.875,54.875,0.379736437931497,2214,"Polish Exclusive Economic Zone"
-10.125,54.625,0.0170621831944545,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0254417767354293,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.0126483909256292,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.0246862257268725,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.0209914649073811,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.00272633644704689,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.00534822838789192,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00333379595320079,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.004068440333124,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.0223203083267328,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.0372509928438,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.00261200875159495,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.0352537064300362,810,"United Kingdom Exclusive Economic Zone"
