"x","y","sigmaNovelty","cell","EEZ"
79.875,6.375,0.000299480121803791,2686,"Sri Lankan Exclusive Economic Zone"
81.625,6.375,1.31968607889627e-05,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.375,7.23227659086851e-06,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.375,1.8086255243206e-06,2714,"Sri Lankan Exclusive Economic Zone"
82.375,6.375,5.61191962238883e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.625,6.375,9.80203031597888e-05,2714,"Sri Lankan Exclusive Economic Zone"
92.875,6.375,0.000664523954090911,2824,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,6.375,0.000558020114852816,2824,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,6.375,0.000500330438479243,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.375,0.000145922743374307,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,6.375,0.000130388420260241,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.375,0.000147951938577484,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,6.375,0.000299111375833934,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,6.375,0.000312583356888856,2852,"Indonesian Exclusive Economic Zone"
94.875,6.375,0.000375502823723899,2852,"Indonesian Exclusive Economic Zone"
95.125,6.375,0.000131148119902611,2852,"Indonesian Exclusive Economic Zone"
95.375,6.375,0.000167467227156555,2879,"Indonesian Exclusive Economic Zone"
95.625,6.375,0.000172776187781096,2879,"Indonesian Exclusive Economic Zone"
95.875,6.375,0.000252737279213087,2879,"Indonesian Exclusive Economic Zone"
96.125,6.375,0.000457116003517302,2879,"Indonesian Exclusive Economic Zone"
96.375,6.375,0.000276598557665,2879,"Indonesian Exclusive Economic Zone"
97.875,6.375,0.000122050183799572,2879,"Indonesian Exclusive Economic Zone"
98.125,6.375,7.20685919395271e-05,2907,"Thailand Exclusive Economic Zone"
98.375,6.375,3.42748720508448e-05,2907,"Thailand Exclusive Economic Zone"
98.625,6.375,8.32422690318014e-06,2907,"Thailand Exclusive Economic Zone"
98.875,6.375,1.69082188445294e-05,2907,"Thailand Exclusive Economic Zone"
99.125,6.375,3.71035934385054e-05,2907,"Thailand Exclusive Economic Zone"
99.375,6.375,6.98167232896655e-05,2907,"Thailand Exclusive Economic Zone"
99.625,6.375,7.88469159236701e-05,2907,"Malaysian Exclusive Economic Zone"
100.125,6.375,0.00915489613347562,5850,"Malaysian Exclusive Economic Zone"
102.125,6.375,0.00013982206005823,5850,"Thailand Exclusive Economic Zone"
102.375,6.375,0.000324214692792122,5850,"Malaysian Exclusive Economic Zone"
102.625,6.375,0.000958979150609412,5878,"Malaysian Exclusive Economic Zone"
102.875,6.375,0.000304973073300509,5878,"Malaysian Exclusive Economic Zone"
103.125,6.375,2.14604081150707e-05,5878,"Malaysian Exclusive Economic Zone"
103.375,6.375,5.22122774417195e-05,5878,"Malaysian Exclusive Economic Zone"
103.625,6.375,3.36755139685185e-05,5878,"Malaysian Exclusive Economic Zone"
103.875,6.375,0.00011110873745309,5878,"Malaysian Exclusive Economic Zone"
104.125,6.375,0.000252355700358111,5878,"Malaysian Exclusive Economic Zone"
104.375,6.375,0.0002591527945687,5878,"Malaysian Exclusive Economic Zone"
104.625,6.375,0.000350791040706621,5905,"Malaysian Exclusive Economic Zone"
104.875,6.375,0.000231378686900488,5905,"Malaysian Exclusive Economic Zone"
105.125,6.375,9.55351179842525e-05,5905,"Vietnamese Exclusive Economic Zone"
105.375,6.375,3.12063190877217e-05,5905,"Vietnamese Exclusive Economic Zone"
105.625,6.375,8.08307335513551e-06,5905,"Vietnamese Exclusive Economic Zone"
105.875,6.375,3.89060992318497e-06,5905,"Vietnamese Exclusive Economic Zone"
106.125,6.375,1.27280980008843e-05,5905,"Vietnamese Exclusive Economic Zone"
106.375,6.375,1.05352021959509e-05,5905,"Vietnamese Exclusive Economic Zone"
106.625,6.375,1.33402358487858e-05,5905,"Vietnamese Exclusive Economic Zone"
106.875,6.375,2.1218416924421e-05,5905,"Indonesian Exclusive Economic Zone"
107.125,6.375,2.37056140810686e-05,5905,"Indonesian Exclusive Economic Zone"
107.375,6.375,9.78701730482779e-05,5933,"Indonesian Exclusive Economic Zone"
107.625,6.375,0.000231802155110892,5933,"Indonesian Exclusive Economic Zone"
107.875,6.375,0.00048342815061461,5933,"Indonesian Exclusive Economic Zone"
108.125,6.375,0.000599555699404397,5933,"Indonesian Exclusive Economic Zone"
108.375,6.375,0.000541046370517993,5933,"Indonesian Exclusive Economic Zone"
108.625,6.375,0.000670837291240913,5933,"Indonesian Exclusive Economic Zone"
108.875,6.375,0.000613117532691681,5933,"Indonesian Exclusive Economic Zone"
109.625,6.375,0.000478226548238173,5960,"Overlapping claim South China Sea"
109.875,6.375,0.000271927687440393,5960,"Overlapping claim South China Sea"
114.625,6.375,9.47013089513917e-05,6015,"Malaysian Exclusive Economic Zone"
114.875,6.375,0.000273704540250635,6015,"Malaysian Exclusive Economic Zone"
115.125,6.375,0.000304244117100811,6015,"Malaysian Exclusive Economic Zone"
115.375,6.375,1.52835469694862e-05,6015,"Malaysian Exclusive Economic Zone"
115.625,6.375,3.69333375379811e-06,6015,"Malaysian Exclusive Economic Zone"
115.875,6.375,2.85471390596953e-05,6015,"Malaysian Exclusive Economic Zone"
116.125,6.375,4.16130709651586e-05,6015,"Malaysian Exclusive Economic Zone"
117.875,6.375,0.00109150128396411,6043,"Malaysian Exclusive Economic Zone"
118.125,6.375,6.0464947516206e-05,6043,"Philippines Exclusive Economic Zone"
118.375,6.375,3.96837802426653e-06,6043,"Philippines Exclusive Economic Zone"
118.625,6.375,5.0766054360185e-07,6043,"Philippines Exclusive Economic Zone"
118.875,6.375,2.07146028993936e-05,6043,"Philippines Exclusive Economic Zone"
119.125,6.375,5.23721263027939e-06,6070,"Philippines Exclusive Economic Zone"
119.375,6.375,4.83177732732275e-06,6070,"Philippines Exclusive Economic Zone"
119.625,6.375,8.95627115091791e-05,6070,"Philippines Exclusive Economic Zone"
119.875,6.375,0.000140554026142391,6070,"Philippines Exclusive Economic Zone"
120.125,6.375,9.49001481614997e-05,6070,"Philippines Exclusive Economic Zone"
120.375,6.375,0.00023174004076583,6070,"Philippines Exclusive Economic Zone"
120.625,6.375,0.000898108228425608,6070,"Philippines Exclusive Economic Zone"
120.875,6.375,3.01980569932284e-05,6070,"Philippines Exclusive Economic Zone"
121.125,6.375,0.0019837453130847,6070,"Philippines Exclusive Economic Zone"
121.375,6.375,0.000210325836451482,6070,"Philippines Exclusive Economic Zone"
121.625,6.375,0.000138331107421457,6097,"Philippines Exclusive Economic Zone"
121.875,6.375,0.0128462023577223,6097,"Philippines Exclusive Economic Zone"
122.125,6.375,0.000544158231513627,6097,"Philippines Exclusive Economic Zone"
122.375,6.375,0.000324380405195994,6097,"Philippines Exclusive Economic Zone"
122.625,6.375,0.000110456466083705,6097,"Philippines Exclusive Economic Zone"
122.875,6.375,0.000100576564666499,6097,"Philippines Exclusive Economic Zone"
123.125,6.375,9.15639607449512e-05,6097,"Philippines Exclusive Economic Zone"
123.375,6.375,0.000188161648994326,6125,"Philippines Exclusive Economic Zone"
123.625,6.375,4.55404434843494e-06,6125,"Philippines Exclusive Economic Zone"
123.875,6.375,0.000133506114290809,6125,"Philippines Exclusive Economic Zone"
125.875,6.375,1.36636123429193e-05,6152,"Philippines Exclusive Economic Zone"
126.125,6.375,5.59358173859566e-05,6152,"Philippines Exclusive Economic Zone"
126.375,6.375,5.3989934279105e-07,6152,"Philippines Exclusive Economic Zone"
126.625,6.375,2.04473587679459e-06,6152,"Philippines Exclusive Economic Zone"
126.875,6.375,3.2231952396882e-05,6152,"Philippines Exclusive Economic Zone"
127.125,6.375,0.000255387120974807,6152,"Philippines Exclusive Economic Zone"
133.375,6.375,0.000207698432608542,6235,"Palau Exclusive Economic Zone"
133.625,6.375,0.000282180997213361,6235,"Palau Exclusive Economic Zone"
133.875,6.375,0.000430087195110845,6235,"Palau Exclusive Economic Zone"
134.125,6.375,0.000471676455577816,6235,"Palau Exclusive Economic Zone"
134.375,6.375,0.000599680570530384,6262,"Palau Exclusive Economic Zone"
134.625,6.375,0.000863121700549533,6262,"Palau Exclusive Economic Zone"
134.875,6.375,0.0012681335962998,6262,"Palau Exclusive Economic Zone"
135.125,6.375,0.00161047201602781,6262,"Palau Exclusive Economic Zone"
143.375,6.375,0.00251008344843616,6372,"Micronesian Exclusive Economic Zone"
143.625,6.375,0.0019699773134965,6372,"Micronesian Exclusive Economic Zone"
143.875,6.375,0.00180981146209376,6372,"Micronesian Exclusive Economic Zone"
144.125,6.375,0.00220060647731401,6372,"Micronesian Exclusive Economic Zone"
146.875,6.375,0.00317526399365912,6400,"Micronesian Exclusive Economic Zone"
147.125,6.375,0.00327367848508254,6400,"Micronesian Exclusive Economic Zone"
148.375,6.375,0.0030360444679452,6427,"Micronesian Exclusive Economic Zone"
148.625,6.375,0.00289708099596518,6427,"Micronesian Exclusive Economic Zone"
148.875,6.375,0.00272523641458721,6427,"Micronesian Exclusive Economic Zone"
149.125,6.375,0.0024741339417269,3512,"Micronesian Exclusive Economic Zone"
149.375,6.375,0.00219082736096668,3512,"Micronesian Exclusive Economic Zone"
149.625,6.375,0.00214589182724722,3512,"Micronesian Exclusive Economic Zone"
149.875,6.375,0.00254926135331548,3512,"Micronesian Exclusive Economic Zone"
150.125,6.375,0.00301117651156845,3512,"Micronesian Exclusive Economic Zone"
151.375,6.375,0.00523858814076824,3512,"Micronesian Exclusive Economic Zone"
151.625,6.375,0.00554317481138169,3539,"Micronesian Exclusive Economic Zone"
151.875,6.375,0.00528575956808969,3539,"Micronesian Exclusive Economic Zone"
152.125,6.375,0.00496089435573321,3539,"Micronesian Exclusive Economic Zone"
152.375,6.375,0.00463551977141705,3539,"Micronesian Exclusive Economic Zone"
152.625,6.375,0.0042541989820391,3539,"Micronesian Exclusive Economic Zone"
152.875,6.375,0.00394594099574452,3539,"Micronesian Exclusive Economic Zone"
153.125,6.375,0.00389611028795191,3539,"Micronesian Exclusive Economic Zone"
153.375,6.375,0.00383847590956154,3567,"Micronesian Exclusive Economic Zone"
153.625,6.375,0.00360681622431912,3567,"Micronesian Exclusive Economic Zone"
153.875,6.375,0.00347722853747721,3567,"Micronesian Exclusive Economic Zone"
154.125,6.375,0.00364487837148698,3567,"Micronesian Exclusive Economic Zone"
154.375,6.375,0.00351734625955427,3567,"Micronesian Exclusive Economic Zone"
156.625,6.375,0.00317651483346945,3594,"Micronesian Exclusive Economic Zone"
156.875,6.375,0.00326773888034207,3594,"Micronesian Exclusive Economic Zone"
157.125,6.375,0.00340823234624355,3594,"Micronesian Exclusive Economic Zone"
157.375,6.375,0.00364364683003258,3594,"Micronesian Exclusive Economic Zone"
157.625,6.375,0.00361872210009819,3622,"Micronesian Exclusive Economic Zone"
157.875,6.375,0.00360553041273191,3622,"Micronesian Exclusive Economic Zone"
158.125,6.375,0.00344691921855061,3622,"Micronesian Exclusive Economic Zone"
158.375,6.375,0.00275900027066087,3622,"Micronesian Exclusive Economic Zone"
158.625,6.375,0.00230790268214222,3622,"Micronesian Exclusive Economic Zone"
158.875,6.375,0.0018975297829642,3622,"Micronesian Exclusive Economic Zone"
159.125,6.375,0.00169378396220492,3622,"Micronesian Exclusive Economic Zone"
159.375,6.375,0.00167887704439162,3622,"Micronesian Exclusive Economic Zone"
159.625,6.375,0.00174656603770656,3622,"Micronesian Exclusive Economic Zone"
159.875,6.375,0.00174268260765506,3622,"Micronesian Exclusive Economic Zone"
160.125,6.375,0.00156943150964693,3622,"Micronesian Exclusive Economic Zone"
160.375,6.375,0.00123020211388481,6566,"Micronesian Exclusive Economic Zone"
160.625,6.375,0.00116496500734842,6566,"Micronesian Exclusive Economic Zone"
160.875,6.375,0.00117434015160761,6566,"Micronesian Exclusive Economic Zone"
161.125,6.375,0.00115380810281899,6566,"Micronesian Exclusive Economic Zone"
161.375,6.375,0.00104774907702831,6566,"Micronesian Exclusive Economic Zone"
161.625,6.375,0.000598704890174186,6566,"Micronesian Exclusive Economic Zone"
167.625,6.375,0.00132024189998862,6622,"Marshall Islands Exclusive Economic Zone"
167.875,6.375,0.000817515454912067,6622,"Marshall Islands Exclusive Economic Zone"
168.125,6.375,0.000412039351863899,6622,"Marshall Islands Exclusive Economic Zone"
168.375,6.375,0.00032365412209741,6622,"Marshall Islands Exclusive Economic Zone"
168.625,6.375,0.000101008938566135,6649,"Marshall Islands Exclusive Economic Zone"
168.875,6.375,1.47030359868789e-05,6649,"Marshall Islands Exclusive Economic Zone"
169.125,6.375,7.63563564977955e-06,6650,"Marshall Islands Exclusive Economic Zone"
169.375,6.375,3.11615888452149e-06,6650,"Marshall Islands Exclusive Economic Zone"
169.625,6.375,1.61349341126886e-06,6650,"Marshall Islands Exclusive Economic Zone"
169.875,6.375,3.81763805686343e-06,6650,"Marshall Islands Exclusive Economic Zone"
170.125,6.375,4.63432723662791e-06,6650,"Marshall Islands Exclusive Economic Zone"
170.375,6.375,8.55228898115053e-08,6650,"Marshall Islands Exclusive Economic Zone"
170.625,6.375,1.30616198534776e-06,6650,"Marshall Islands Exclusive Economic Zone"
170.875,6.375,7.92615911586007e-06,6677,"Marshall Islands Exclusive Economic Zone"
171.125,6.375,5.2440838037929e-06,6677,"Marshall Islands Exclusive Economic Zone"
171.375,6.375,2.08030066856938e-06,6678,"Marshall Islands Exclusive Economic Zone"
171.625,6.375,4.03555047777667e-08,6678,"Marshall Islands Exclusive Economic Zone"
171.875,6.375,1.07430327278566e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.125,6.375,9.58755831884201e-07,6678,"Marshall Islands Exclusive Economic Zone"
172.375,6.375,1.80531047723312e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.625,6.375,5.56806257236283e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.875,6.375,0.000102764766624259,6678,"Marshall Islands Exclusive Economic Zone"
173.125,6.375,0.0001415534665206,6705,"Marshall Islands Exclusive Economic Zone"
-162.875,6.125,1.19529397776725e-06,6958,"Palmyra Atoll Exclusive Economic Zone"
-162.625,6.125,9.72157677267465e-07,6985,"Palmyra Atoll Exclusive Economic Zone"
-162.375,6.125,5.58471479145055e-06,6986,"Palmyra Atoll Exclusive Economic Zone"
-162.125,6.125,1.19341038397266e-06,6986,"Palmyra Atoll Exclusive Economic Zone"
-161.875,6.125,1.04436791941649e-06,6986,"Palmyra Atoll Exclusive Economic Zone"
49.125,6.125,0.000341341839633633,2274,"Somali Exclusive Economic Zone"
49.375,6.125,2.93979951494806e-05,2301,"Somali Exclusive Economic Zone"
49.625,6.125,4.61969312717466e-06,2301,"Somali Exclusive Economic Zone"
49.875,6.125,7.33683032530964e-05,2301,"Somali Exclusive Economic Zone"
50.125,6.125,4.5897214895824e-06,2301,"Somali Exclusive Economic Zone"
71.875,6.125,4.06398611076961e-05,2576,"Maldives Exclusive Economic Zone"
72.125,6.125,3.68602633476845e-05,2576,"Maldives Exclusive Economic Zone"
72.375,6.125,2.33441091228368e-05,2576,"Maldives Exclusive Economic Zone"
72.625,6.125,2.66154394624546e-05,2604,"Maldives Exclusive Economic Zone"
72.875,6.125,1.02808460360741e-05,2604,"Maldives Exclusive Economic Zone"
73.125,6.125,2.7747677262139e-05,2604,"Maldives Exclusive Economic Zone"
73.375,6.125,7.14360634340163e-05,2604,"Maldives Exclusive Economic Zone"
73.625,6.125,0.000203150055335588,2604,"Maldives Exclusive Economic Zone"
73.875,6.125,0.000263842342359387,2604,"Maldives Exclusive Economic Zone"
74.125,6.125,0.000118353527366682,2604,"Maldives Exclusive Economic Zone"
74.375,6.125,7.31629333184502e-05,2604,"Maldives Exclusive Economic Zone"
74.625,6.125,5.44618898546748e-05,2604,"Maldives Exclusive Economic Zone"
79.125,6.125,8.06107325543096e-06,2659,"Sri Lankan Exclusive Economic Zone"
79.375,6.125,3.90225794363392e-05,2686,"Sri Lankan Exclusive Economic Zone"
79.625,6.125,8.13590032362438e-05,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.125,0.00011718232421771,2686,"Sri Lankan Exclusive Economic Zone"
81.375,6.125,4.08021663010019e-06,2714,"Sri Lankan Exclusive Economic Zone"
81.625,6.125,1.47174809312546e-05,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.125,4.3006131807392e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.125,1.57176227991441e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.375,6.125,4.84132561676843e-05,2714,"Sri Lankan Exclusive Economic Zone"
93.125,6.125,4.5745392283923e-05,2824,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,6.125,0.000168690290250438,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.125,0.000384659153280865,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,6.125,0.000729546189313364,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.125,0.000318997395185936,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,6.125,0.000271413963276617,2852,"Indonesian Exclusive Economic Zone"
94.625,6.125,9.37429020493665e-05,2852,"Indonesian Exclusive Economic Zone"
94.875,6.125,0.00058684344258763,2852,"Indonesian Exclusive Economic Zone"
95.125,6.125,0.000248078372649944,2879,"Indonesian Exclusive Economic Zone"
95.375,6.125,0.000203538748516814,2879,"Indonesian Exclusive Economic Zone"
95.625,6.125,0.000139695235176758,2879,"Indonesian Exclusive Economic Zone"
95.875,6.125,0.000236490467909936,2879,"Indonesian Exclusive Economic Zone"
96.125,6.125,0.000348379592447585,2879,"Indonesian Exclusive Economic Zone"
96.375,6.125,0.000310297784411344,2879,"Indonesian Exclusive Economic Zone"
96.625,6.125,0.000320972960503198,2879,"Indonesian Exclusive Economic Zone"
96.875,6.125,0.000133580860266977,2879,"Indonesian Exclusive Economic Zone"
97.125,6.125,8.50834378615368e-05,2879,"Indonesian Exclusive Economic Zone"
97.375,6.125,7.40427373605104e-05,2879,"Indonesian Exclusive Economic Zone"
97.625,6.125,9.38046929519295e-05,2879,"Indonesian Exclusive Economic Zone"
97.875,6.125,5.7154984652514e-05,2879,"Indonesian Exclusive Economic Zone"
98.125,6.125,0.000112270148052893,2907,"Thailand Exclusive Economic Zone"
98.375,6.125,3.38656782509214e-05,2907,"Thailand Exclusive Economic Zone"
98.625,6.125,5.56111350347649e-05,2907,"Malaysian Exclusive Economic Zone"
