"x","y","sigmaNovelty","cell","EEZ"
-7.125,55.125,0.175652070776223,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0112352910631669,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.00825897397248873,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.0804280455345417,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0515648237440009,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.0789971054583292,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.012505324824454,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.0772154172492872,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.390170460452826,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.416749405065616,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.326838040223658,811,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.25237473997358,811,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.326190464396336,811,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.38348361895594,811,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.391144479238936,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.354023812991538,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.331949241573039,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.37836985729158,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.4382748051731,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,0.434923133042668,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.51046408147877,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.552515472571542,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.594421649611985,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.609663394284542,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.578275250867368,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.531229601492081,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.513137790779876,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.549029745575995,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.582743319564439,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.606324383363693,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.575728533948896,1485,"German Exclusive Economic Zone"
5.125,55.125,0.577571886156174,1485,"German Exclusive Economic Zone"
5.375,55.125,0.608686341182249,1485,"German Exclusive Economic Zone"
5.625,55.125,0.647329441817804,1485,"German Exclusive Economic Zone"
5.875,55.125,0.609909615594696,1485,"German Exclusive Economic Zone"
6.125,55.125,0.553267957544119,1485,"German Exclusive Economic Zone"
6.375,55.125,0.474893466629995,1485,"German Exclusive Economic Zone"
6.625,55.125,0.572788023536089,1485,"German Exclusive Economic Zone"
6.875,55.125,1.02423331949135,1485,"German Exclusive Economic Zone"
7.125,55.125,1.37339497098804,1485,"German Exclusive Economic Zone"
7.375,55.125,1.73996832726248,1485,"German Exclusive Economic Zone"
7.625,55.125,1.8958472836995,1485,"German Exclusive Economic Zone"
7.875,55.125,2.495812696128,1485,"Danish Exclusive Economic Zone"
8.125,55.125,2.84033198498306,1485,"Danish Exclusive Economic Zone"
8.375,55.125,3.36082128381222,1485,"Danish Exclusive Economic Zone"
8.625,55.125,3.2139813393361,1485,"Danish Exclusive Economic Zone"
-10.125,54.875,0.176038819808664,808,"Irish Exclusive Economic Zone"
-9.875,54.875,0.00311842810664021,808,"Irish Exclusive Economic Zone"
-9.625,54.875,0.0206577811690488,808,"Irish Exclusive Economic Zone"
-9.375,54.875,0.0953824754120838,808,"Irish Exclusive Economic Zone"
-9.125,54.875,0.148632560514416,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.197215775842403,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.332079438397674,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0603693728689715,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00813017183113152,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.548669931548936,810,NA
-1.125,54.875,0.0267734370469562,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.00125863456246923,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0567780439630515,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.137430661997251,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.28910066936909,811,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.399004188560624,811,"United Kingdom Exclusive Economic Zone"
0.375,54.875,0.50604441122237,811,"United Kingdom Exclusive Economic Zone"
0.625,54.875,0.604814194953152,811,"United Kingdom Exclusive Economic Zone"
0.875,54.875,0.556346132503263,811,"United Kingdom Exclusive Economic Zone"
1.125,54.875,0.487326860853451,811,"United Kingdom Exclusive Economic Zone"
1.375,54.875,0.502877661450267,811,"United Kingdom Exclusive Economic Zone"
1.625,54.875,0.614383313496581,811,"United Kingdom Exclusive Economic Zone"
1.875,54.875,0.67247919102637,811,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.730613520490851,811,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.694680334687375,811,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.684623644102942,811,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.741600393718352,811,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.749699238841743,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.744770628109805,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.712718956388175,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.6960795941233,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.680891347279023,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.673137449790412,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.699216940891455,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.716576565744775,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.711641866821662,1485,"German Exclusive Economic Zone"
5.375,54.875,0.67839497372634,1485,"German Exclusive Economic Zone"
5.625,54.875,0.694953073489885,1485,"German Exclusive Economic Zone"
5.875,54.875,0.719458704655499,1485,"German Exclusive Economic Zone"
6.125,54.875,0.666403850091566,1485,"German Exclusive Economic Zone"
6.375,54.875,0.58109021676665,1485,"German Exclusive Economic Zone"
6.625,54.875,0.60516244820349,1485,"German Exclusive Economic Zone"
6.875,54.875,0.845109895511033,1485,"German Exclusive Economic Zone"
7.125,54.875,1.09074654915854,1485,"German Exclusive Economic Zone"
7.375,54.875,1.60408068798639,1485,"German Exclusive Economic Zone"
7.625,54.875,2.1507272487089,1485,"German Exclusive Economic Zone"
7.875,54.875,2.53256803991625,1485,"German Exclusive Economic Zone"
8.125,54.875,2.91083757197279,1485,"German Exclusive Economic Zone"
-10.125,54.625,0.0119692750168485,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0746065732000375,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.124148167078271,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.130854206252378,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.125324463251703,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.181620096153177,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.0392473676108367,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00540743713877412,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.0675246258557401,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.36515390432785,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.342132596669451,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.192891287702109,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.566533047615643,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.947663320045232,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.0193197227561159,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.00449321463240234,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0259987605014839,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.0996834803472274,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.436869175935601,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.713228987627925,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.812663347184427,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.794085947911816,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.715350432824151,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.715496211429598,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.811373072506563,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.911985233904194,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.907080891931452,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.908561460902758,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.903752758524301,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.879506330722414,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.835055473312472,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.801887436476312,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.75849618022998,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.690370266382606,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.762643265942538,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.830993368179369,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.785636774705936,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.776747123672232,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.831150012211619,1485,"German Exclusive Economic Zone"
5.375,54.625,0.86010610312218,1485,"German Exclusive Economic Zone"
5.625,54.625,0.86594479641462,1485,"German Exclusive Economic Zone"
5.875,54.625,0.84556267042544,1485,"German Exclusive Economic Zone"
6.125,54.625,0.780370919739844,1485,"German Exclusive Economic Zone"
6.375,54.625,0.711814880005344,1485,"German Exclusive Economic Zone"
6.625,54.625,0.698292794928267,1485,"German Exclusive Economic Zone"
6.875,54.625,0.794683729487944,1485,"German Exclusive Economic Zone"
7.125,54.625,0.980317229472546,1485,"German Exclusive Economic Zone"
7.375,54.625,1.33635370563942,1485,"German Exclusive Economic Zone"
7.625,54.625,2.08048134138784,1485,"German Exclusive Economic Zone"
7.875,54.625,2.69189506589143,1485,"German Exclusive Economic Zone"
8.125,54.625,3.05868239988647,1485,"German Exclusive Economic Zone"
8.625,54.625,2.91692179041076,1485,"German Exclusive Economic Zone"
-10.375,54.375,0.00131336870287061,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.040669305984323,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.133492424675962,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.182590688990397,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.135516925245119,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.127127007943502,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.114922622343802,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.242747903440871,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.0199727564010674,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.0601600815002649,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00485894926180602,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.0344093502901446,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0494567963513759,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.24665570000855,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.338867407857695,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.285155058579675,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.00780909990601661,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.0223164634352023,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.194863458038558,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.628255775646138,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.761133179535336,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.799815742829818,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.739034758167736,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.685416381881579,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.867334732503484,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,1.04230036354837,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.944433514633413,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.989188359482392,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,1.00141869593277,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.994672489452478,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.885175885537557,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.820886573600091,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.774950995995708,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.737017858680324,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.801983165139773,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.85368652411063,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.846072939239207,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.83781575286081,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.963431622842822,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,1.02938037558258,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.98123244381761,1485,"German Exclusive Economic Zone"
5.875,54.375,0.833899523702214,1485,"German Exclusive Economic Zone"
6.125,54.375,0.781194827285902,1485,"German Exclusive Economic Zone"
6.375,54.375,0.694354670017472,1485,"German Exclusive Economic Zone"
6.625,54.375,0.717548329240422,1485,"German Exclusive Economic Zone"
6.875,54.375,0.721888011706482,1485,"German Exclusive Economic Zone"
7.125,54.375,0.855461737921231,1485,"German Exclusive Economic Zone"
7.375,54.375,1.00228662802473,1485,"German Exclusive Economic Zone"
7.625,54.375,1.34288925847316,1485,"German Exclusive Economic Zone"
7.875,54.375,1.97407228847744,1485,"German Exclusive Economic Zone"
8.125,54.375,2.7951709863841,1485,"German Exclusive Economic Zone"
8.375,54.375,3.08774974359626,1485,"German Exclusive Economic Zone"
8.625,54.375,3.08041887643133,1485,NA
-10.625,54.125,0.000304976131780183,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.0174738238538883,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.0686800096538378,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.0114162271548722,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00422526807379087,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.00097999276456139,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.00572677440381114,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.0589192035420433,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.305185679036389,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.364056150935227,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.246969481532106,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.146274655999062,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,2.05733933797949,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.185197922488733,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.568747401030338,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.769588885623795,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.698432638003808,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,0.550225731529985,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.466504829180546,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.521410978910953,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.63038738795983,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.710379261690097,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.786370525385934,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.811291769142975,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.842662031007475,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.8391508556079,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.824864254499903,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.789794503285013,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.799492822751431,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.846659921999277,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.845628203329964,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.913955647761177,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.92612081489864,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.890444740330414,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.797982908610355,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.736208739229868,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.591860578234102,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.547793126480838,1485,"German Exclusive Economic Zone"
6.375,54.125,0.568099605618333,1485,"German Exclusive Economic Zone"
6.625,54.125,0.549028082194778,1485,"German Exclusive Economic Zone"
6.875,54.125,0.538155183081721,1485,"German Exclusive Economic Zone"
7.125,54.125,0.595054029926523,1485,"German Exclusive Economic Zone"
7.375,54.125,0.793673394361093,1485,"German Exclusive Economic Zone"
7.625,54.125,1.05353792265648,1485,"German Exclusive Economic Zone"
7.875,54.125,1.40873952032522,1485,"German Exclusive Economic Zone"
8.125,54.125,2.56327803076825,1485,"German Exclusive Economic Zone"
8.375,54.125,3.1991060657366,1485,"German Exclusive Economic Zone"
8.625,54.125,3.63448625789507,1485,"German Exclusive Economic Zone"
-10.625,53.875,0.0195745642364099,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0245226214031278,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.169303397166296,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.652880467191005,836,"Irish Exclusive Economic Zone"
