"x","y","sigmaNovelty","cell","EEZ"
141.125,24.625,0.00265622165058298,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.00289467515770008,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.00352065360301887,3381,"Japanese Exclusive Economic Zone"
118.125,24.375,0.459794841755782,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116832852481522,3107,"Chinese Exclusive Economic Zone"
119.875,24.375,0.00603054784736269,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.000531224851799953,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.00034310259146711,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.000500853390856958,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.000774477995717954,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,8.21519848733187e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.000832207417584657,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.000318332635396952,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.000594375599078018,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.00102802559376056,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00179778424724026,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00197966391727209,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00237261865266937,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00147044906075304,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00144829734224809,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133548555565904,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00152060545261099,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.00296313319037148,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.00265773394074352,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.00291343378944453,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,0.00340939809134863,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,0.00390174263954936,3519,"Japanese Exclusive Economic Zone"
118.125,24.125,0.0985062433162583,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903734844693092,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367854514270976,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0583568941188398,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.023240126630816,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.000197801226525323,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00124974377724085,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000989729621166206,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989115403218162,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.00310951839714602,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.00137971345735022,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,5.1917303896118e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,3.39096039320248e-05,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.000132205536942505,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.000519429205012608,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.000326528600509802,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.00401874399003409,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.0010005278346699,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.00613527906479668,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.00366591823108113,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,0.0029048135873546,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,0.00283426414157261,3381,"Japanese Exclusive Economic Zone"
154.125,24.125,0.00234900758230842,3519,"Japanese Exclusive Economic Zone"
154.375,24.125,0.00230925836852354,3519,"Japanese Exclusive Economic Zone"
117.875,23.875,0.0343202525941134,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0456137482087804,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130587361101444,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123627480599854,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225612620105858,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410151532421135,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0617711704009535,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0053726936219431,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00740918199996239,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0157657253548871,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.000862298948914332,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.000296528308361196,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.000138151311111714,3161,"Taiwanese Exclusive Economic Zone"
122.875,23.875,7.19734634884292e-05,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.000662681425098361,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.00109723783193453,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.000746062810037793,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.00302957505079941,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.00148495328948744,3161,"Japanese Exclusive Economic Zone"
117.625,23.625,0.124411965818018,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0358014778142434,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0320320157080531,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0718075064877794,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480185497350981,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.0060032562287526,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534789151937884,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.0321805640376762,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.0041381907895701,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.00308232746345307,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.010858338219136,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000864921690294209,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.000153970120152111,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,3.86255776344928e-05,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,1.09803470833005,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639344886260345,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.754505409905037,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0794774864648894,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.0046642481351922,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202090238569321,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215084614970225,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587815138616872,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999434657252552,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0528629001895327,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.00795418871257298,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.00393644223380756,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.000168898836464155,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.00285201272965266,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,5.31861545321473e-05,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,3.18416430802455e-05,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,8.46479918720376e-05,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,0.187083490463569,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359471515555978,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.19185324714928,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177810074322671,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0249541495379895,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.00232727148686332,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0183545848748108,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0922234131325194,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00135969917195732,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.0142683146148169,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00526890453885016,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.00267302462443346,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,5.73600039209429e-05,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.000390779658738795,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,1.0456002957774e-06,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,0.000178944342842972,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,1.56761965643645e-05,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.0203609042103749,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0148352938478343,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607206672473138,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.016818144145697,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.00894686850291926,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.0279807671780528,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.0544901284659741,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.00395308865728968,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.0145791528288183,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00530135643564517,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00169302679266163,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00249287199693747,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.000173160243579409,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,1.00409841362009e-05,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.000451081856688302,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.000259320112212305,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,9.95590246658742e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,5.31848019766421e-06,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,9.90726128023652e-06,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,3.45556327482177e-05,3161,"Taiwanese Exclusive Economic Zone"
67.875,22.625,2.63169689565676e-06,2555,"Indian Exclusive Economic Zone"
68.125,22.625,3.36512259793044e-05,2555,"Indian Exclusive Economic Zone"
69.625,22.625,0.000424912958530844,2583,"Indian Exclusive Economic Zone"
69.875,22.625,0.000912714831334006,2583,"Indian Exclusive Economic Zone"
114.625,22.625,0.0967402219924689,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.327360331989711,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.061586288891381,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.178361881711284,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.046249145143236,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258422830651989,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0393950828492513,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.0110355964808525,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00194746171128237,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.034298465127657,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.0213123423372002,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.0197023856904873,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273598968597768,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.0146500823714869,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132291799631257,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.00415005866253887,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.000134125721827978,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.000247605568392829,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.000107867536850679,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.625,5.69463726691944e-05,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,7.16345109704132e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,0.000118827984230486,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,3.73224612117824e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,9.94181304967598e-05,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,6.57755973226907e-05,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,5.3312930231055e-05,3161,"Taiwanese Exclusive Economic Zone"
67.625,22.375,2.67248853286878e-05,2555,"Indian Exclusive Economic Zone"
67.875,22.375,5.43884306536209e-05,2555,"Indian Exclusive Economic Zone"
68.125,22.375,1.2221841035278e-05,2555,"Indian Exclusive Economic Zone"
68.375,22.375,8.71457177194904e-05,2555,"Indian Exclusive Economic Zone"
113.875,22.375,1.58778226934523,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,0.23083321790703,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.226494456190719,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.0774336333682353,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0420507026181946,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.110869360307815,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.0892224519321559,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.0286857253374933,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0529916327298859,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0135861644332797,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0215120420665203,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,6.53156360679847e-05,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.00134468110124065,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,4.38074274277309e-05,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,7.15927271352144e-06,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.00286012766599342,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.000466156974501249,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,7.9211823428636e-05,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,4.01902119066443e-05,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,3.15995839531822e-06,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.375,7.01853679831389e-07,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,5.32625660464667e-06,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,2.91695753615985e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,7.8054083634836e-05,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,1.15930101023724e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,3.87831533248497e-06,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,9.11907664156659e-05,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,1.00567026590356e-05,3161,"Taiwanese Exclusive Economic Zone"
67.625,22.125,1.24424300936908e-05,2555,"Indian Exclusive Economic Zone"
67.875,22.125,5.7414419289895e-06,2555,"Indian Exclusive Economic Zone"
68.125,22.125,1.06591398467198e-05,2555,"Indian Exclusive Economic Zone"
68.375,22.125,9.86077005051217e-06,2555,"Indian Exclusive Economic Zone"
68.625,22.125,2.44998024505906e-06,2555,"Indian Exclusive Economic Zone"
72.375,22.125,0.259781879223902,2610,"Indian Exclusive Economic Zone"
113.375,22.125,1.48558882686737,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,1.5006618396339,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,1.4172797243963,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,0.141703724134282,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,0.174410942760976,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,0.158737911725712,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.206119656170261,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.0589633381120985,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.0338628228515098,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.0194860811945467,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.01192310639628,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.00416967433633998,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.000486253426767796,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,0.000446554677972535,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,0.00216853981989951,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,1.60624662416676e-05,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,0.00045242554769012,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,0.000168559535057625,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,3.57534024301505e-06,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.000132104709506277,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,1.92023680852805e-05,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,0.00021563662755774,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,0.000225859437708211,6049,"Taiwanese Exclusive Economic Zone"
120.125,22.125,1.17853619324014e-05,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,2.54365840617378e-06,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,9.07185020150523e-06,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,2.40551803559538e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,3.30581816618142e-07,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,5.45650460546478e-05,6076,"Taiwanese Exclusive Economic Zone"
67.875,21.875,1.9248155197782e-06,2555,"Indian Exclusive Economic Zone"
