"x","y","sigmaNovelty","cell","EEZ"
128.375,33.875,0.027373556002165,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.0408678201393656,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.0295750053108139,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,0.0241586186630688,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.0073476371024566,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.00797611949174545,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.0150215322663026,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.0261080279224128,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.00158049267868039,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,0.0973386068533699,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,0.0380279565096692,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,0.132464505535187,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,0.176295499104854,3247,"Japanese Exclusive Economic Zone"
132.375,33.875,0.344653427456912,3275,"Japanese Exclusive Economic Zone"
132.625,33.875,0.177819636793353,3275,"Japanese Exclusive Economic Zone"
134.875,33.875,0.0175083915876416,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.0878594670309819,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.0219341879294604,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.000345513544555366,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.0126993300344592,3302,"Japanese Exclusive Economic Zone"
139.375,33.875,0.000889252057980201,3330,"Japanese Exclusive Economic Zone"
139.875,33.875,0.00142536036241422,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,0.00379459864835497,3357,"Japanese Exclusive Economic Zone"
126.375,33.625,0.114062062594245,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.154518798140942,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.0516805354241536,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.00544245856742726,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.00347771549037779,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.000302477891434484,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.00598051573663672,3220,"South Korean Exclusive Economic Zone"
128.875,33.625,0.0025791307613988,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.00820066611569069,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0202878387318242,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.00712090201276158,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.00117839466627279,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.00551096867796188,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.0117052534367933,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,0.121854647699868,3247,NA
131.375,33.625,0.0156586760503729,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,0.0388360082526609,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.0198439203256117,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.0155966001734455,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.00715693912106139,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.010599033701025,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.00639611321956078,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00221880413446531,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.00173928292071963,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.0245679517781862,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.0123075787653938,3302,"Japanese Exclusive Economic Zone"
139.375,33.625,0.0013065351917311,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.000961948769386634,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,0.00106905269082429,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.00246410782269911,3357,"Japanese Exclusive Economic Zone"
126.875,33.375,0.00334734222182922,3192,NA
127.125,33.375,0.000620293750397185,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.00397634575217828,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.0103228808135928,3220,"South Korean Exclusive Economic Zone"
128.625,33.375,0.00819798434867141,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.00271532184289411,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.00567058303255697,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.00584430519113556,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.018067289856256,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.00109504489498821,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.00217513011036752,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.00112872887725243,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0147036587174012,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.000120970728520825,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.000399410262451301,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.00622243072806029,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.00045693669703429,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.000907596405035913,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.00762361342837052,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.00114386521083341,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.00187594598774719,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.0181298383916041,3302,"Japanese Exclusive Economic Zone"
139.375,33.375,0.00287218208117991,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.00444605971842915,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.00677772519488022,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.0065298678214784,3357,"Japanese Exclusive Economic Zone"
126.625,33.125,0.0228915477033531,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.0402708183092448,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.00264852075973068,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.0132582174692255,3220,"South Korean Exclusive Economic Zone"
128.375,33.125,0.0238131574643293,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.00238220869515674,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.00617517837363375,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.00469582873362176,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290219495506946,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0422628279599981,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.00138669506377912,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00481381359237721,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.000603578836011714,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00124359069762126,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.000354980716947525,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,4.24987795323239e-05,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.00264256842362333,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00574914597882845,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.00456006371389652,3302,"Japanese Exclusive Economic Zone"
139.625,33.125,0.0108902424472996,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.0093327929065426,3357,"Japanese Exclusive Economic Zone"
126.875,32.875,0.0523242238618615,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.00540357777516642,3192,"South Korean Exclusive Economic Zone"
128.375,32.875,0.00287303364532942,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.036576907634074,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.00629425325863825,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.00169197867442222,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.00105344570230621,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.0272462876379715,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.0492270776979778,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,0.741932619923122,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.00140900462259265,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.00173691216690774,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.0056865306902933,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.00517119606825377,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.000900639651148333,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.00218328781984702,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.00182041470052595,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.028252137995653,3274,"Japanese Exclusive Economic Zone"
128.375,32.625,0.00150681818800214,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.042026825846416,3219,NA
128.875,32.625,0.00267848414809759,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.0037816856607645,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.00184923152341067,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.00619061370807111,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.0464799092922768,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,0.485137813940266,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,1.08673141701598,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,0.74670105310016,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.0051048098756156,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.00137201498212257,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.000874394997887707,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.000369566240629513,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.000558980511021369,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.000498390882932437,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.0140813226737906,3274,"Japanese Exclusive Economic Zone"
128.125,32.375,0.00571002943014569,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,0.00584324161091051,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,0.00177334658778866,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,0.00594191623233597,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,0.00364091728568565,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,0.00783333741888102,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.0212120384980789,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,0.142993891557801,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,0.965075948443204,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.000324628253388072,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.00118608635998371,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.00522590350165953,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,0.011944041087688,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,0.0146993462944518,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,0.018067636700921,3274,"Japanese Exclusive Economic Zone"
139.625,32.375,0.00862036433328363,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,0.00913024280395349,3357,"Japanese Exclusive Economic Zone"
128.125,32.125,0.00339352276658431,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.00819592872076198,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,0.0214512913234416,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,0.0399909463617089,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,0.0192689762033941,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.00363014230840174,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.000793633597115761,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.000364721415096274,3274,"Japanese Exclusive Economic Zone"
139.625,32.125,0.0096790572876712,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,0.00675644652123508,3357,"Japanese Exclusive Economic Zone"
129.375,31.875,0.00466567254255094,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,0.020933662850104,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.0503175620506178,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,0.206059513313478,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.0151611060933704,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.000905109120491789,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,0.00390838692573474,3274,"Japanese Exclusive Economic Zone"
129.375,31.625,0.00665904406714814,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.00854285357296758,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.0362953420855618,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.0558454567961326,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.0479229927903387,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.00027367204400826,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.0028290722859746,3274,"Japanese Exclusive Economic Zone"
129.125,31.375,0.00210814175201003,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,0.0079541223015457,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.00814901854096178,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,0.0102041177124138,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,0.0450696221494563,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,0.000781835562785495,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.0384111884131349,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.0213095830496031,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.00190495538615264,3274,"Japanese Exclusive Economic Zone"
128.875,31.125,0.003453707489863,3219,"Joint regime area Japan / Korea"
129.125,31.125,0.00367559837005253,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.00267530240546942,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.00128477870884283,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.00383616899890382,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.00270399048909757,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.00188586612053431,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.000756906374529213,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.0101463147380481,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.00292473410579172,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.0245788157238081,3246,"Japanese Exclusive Economic Zone"
128.875,30.875,0.00434056612303517,3219,"Joint regime area Japan / Korea"
129.125,30.875,0.00371212531820695,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,0.00469550507094566,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.0021723355831103,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.0109055880749048,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,0.0063934264327183,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,0.00582191571366514,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,0.00123802769493429,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,0.0091170710336367,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,0.00735742905526033,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,0.0170047387953471,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,0.0218154461586657,3246,"Japanese Exclusive Economic Zone"
140.125,30.875,0.00279133938516098,3356,"Japanese Exclusive Economic Zone"
140.375,30.875,0.0046499250306692,3356,"Japanese Exclusive Economic Zone"
129.125,30.625,0.00155811807076894,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,0.000750113645799229,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.0019740563029943,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.00668633685040302,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.00699956237002994,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.0065016826605591,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,0.0100996710461392,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,0.0153236844182257,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,0.00732138689622493,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,0.0204397004086112,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.0256635385597015,3246,"Japanese Exclusive Economic Zone"
140.125,30.625,0.00521131055428215,3356,"Japanese Exclusive Economic Zone"
140.375,30.625,0.00258987048088022,3356,"Japanese Exclusive Economic Zone"
129.375,30.375,0.000369525881645797,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,0.000747254977404258,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.00406284701987161,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.00278960518917702,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.00234609146697056,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.020074866330412,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.0442759567971021,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.00424123631084135,3246,"Japanese Exclusive Economic Zone"
129.375,30.125,7.15917103688307e-05,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,0.000177806053228174,3246,"Japanese Exclusive Economic Zone"
