"x","y","sigmaNovelty","cell","EEZ"
2.875,52.625,0.71495702520887,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.763272209228237,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.65230271900308,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.908380560627695,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,1.61442504853093,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,2.23264496213341,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,2.39504721725391,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.00952579255863355,835,"Irish Exclusive Economic Zone"
-10.625,52.375,3.81063831000184e-05,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.00384452886112829,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.205243392735041,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.101777185521674,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.0338458812856027,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.000851263357434313,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.00585959217246488,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0221527829256857,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.0148409859177682,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.0135336205479015,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,0.0498194016113623,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.0128192608932529,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0308167802543157,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.547842823098013,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.546358318008953,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.490325014443811,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.440854352740606,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.4821323759873,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.575850172943651,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.666853242971465,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,1.11370469803113,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,2.18896873086735,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,2.07266609450941,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,2.78580954134449,1484,"Dutch Exclusive Economic Zone"
-11.125,52.125,0.00472297115588182,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.00329800268562474,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.00525978913667961,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.122987041839175,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.0344023116295686,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.0466158563881466,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.0567008419921739,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.0468257169920424,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.0626888842037583,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.0723925436442986,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.0296994954185754,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.0227655942236163,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00204797644400994,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.0129190713441428,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.0283495697300129,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.176898956262616,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.234192418812171,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.342111995940082,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.31595714199243,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.293797065983253,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.30654636176195,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.449752378958346,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.945964321906705,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,2.16647766693435,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,2.01702643942839,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,2.28813980499296,1484,"Dutch Exclusive Economic Zone"
-11.125,51.875,0.116165663066279,835,"Irish Exclusive Economic Zone"
-10.875,51.875,0.00415649242923402,835,"Irish Exclusive Economic Zone"
-10.625,51.875,0.00315675972707987,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.1006057411462,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0994076987900216,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.169476769491385,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.13104138391657,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.104478451857731,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.307724000032212,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.0979573883789322,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.0705834484110255,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.0238395810061378,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.0027005067381307,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0532019806607583,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.195113013592447,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0687439724186835,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.119474151398497,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.121837840350619,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.149379386134712,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.217234028364157,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.23972452919889,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.696852530659819,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,1.98748312611157,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,2.90879141510321,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,2.69224399547413,1484,"Dutch Exclusive Economic Zone"
-10.875,51.625,0.122331054158309,863,"Irish Exclusive Economic Zone"
-10.625,51.625,0.0106621859540284,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.0278355541115306,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0487093127870884,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.0550163954851174,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.0811890320752928,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.0859204226701406,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.206176359091422,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.301582765884996,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.160289297165023,836,"Irish Exclusive Economic Zone"
-6.625,51.625,0.128684434133992,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.0942358636656264,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.0731351377475957,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.0225381602623995,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.0282972367829575,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0607709212476326,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0485083920601924,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0645915827925944,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.15662568326624,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.150024611928536,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,3.26281184649233,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.984883683694895,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.0377060496402579,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.0234847720045798,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.0324867433597139,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.115084396560394,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.196105982966131,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.794975742512927,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,1.44059345888937,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,2.63199014270239,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,3.44834063065384,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,3.37098491868125,1484,"Dutch Exclusive Economic Zone"
-10.625,51.375,0.164141911850118,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.0295631767815601,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.00931065989390455,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.0364687425849535,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0111619737991392,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0391633532259377,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.122782095090214,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.24829025760677,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.216903234128307,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.229003974945269,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.237373603553669,836,"Irish Exclusive Economic Zone"
-7.875,51.375,0.144312321285496,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.241962160276264,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.159436620376073,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.17293703325201,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.0439872487613497,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.0430535533917468,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.0123947447330967,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0140178577821355,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0196843537889686,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0367839269480614,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0738826413180393,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.025761830154547,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.131541879040737,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.173027506539777,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,1.40733943250975,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,1.46445596492813,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,1.35760832246651,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,1.57091232662961,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,2.58904741895424,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,2.84565390645628,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0062242262975519,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.0476575667196222,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0884337233927842,1483,"French Exclusive Economic Zone"
2.375,51.375,0.157960825095064,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.567759199112314,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,1.31833161842076,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,2.12674764280671,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,3.33055486563702,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,3.43474407351312,1483,"Dutch Exclusive Economic Zone"
-9.875,51.125,0.027099873874296,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.019206083404333,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.023426478969625,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.0207485424880086,863,"Irish Exclusive Economic Zone"
-7.375,51.125,0.0835069206943875,864,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0645462859603529,864,"Irish Exclusive Economic Zone"
-6.375,51.125,0.0226616581334253,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0569889472572485,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.016909562865614,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.00545984916576034,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0599238912412777,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.439722573372986,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.196707499522808,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.0477847616383425,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.00647852141359899,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0433633181326484,1483,"French Exclusive Economic Zone"
2.375,51.125,0.211676387544639,1483,"French Exclusive Economic Zone"
2.625,51.125,0.5017161357649,1483,"Belgian Exclusive Economic Zone"
-9.625,50.875,0.045727290076868,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0499519454739954,863,"Irish Exclusive Economic Zone"
-5.375,50.875,0.0630548031324914,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0126657113229242,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.000719633110870474,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0178382033170245,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.00440654614526685,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0480015031764136,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0420567816970033,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0217794730940517,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0254946662583881,1483,NA
-6.125,50.625,0.0277961826361621,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0568720500919545,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0579960151265482,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0418693225286717,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0110650737928326,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.00399132532839067,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.0136960799765413,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0221438579444187,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0568949579004286,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0406098435311055,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.0275335880312067,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.0371569616887286,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0426847504543918,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0203797836714228,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0362224463409534,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.015850156089654,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.238660883380371,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.00247281498550658,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0847389867795915,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.200781794704071,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.447802199351987,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.394251351274927,1483,"French Exclusive Economic Zone"
1.375,50.625,0.814731968620564,1483,"French Exclusive Economic Zone"
-6.375,50.375,0.0363131948035681,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.0714312257482861,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.0900889348827419,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.055769809120117,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0442961783051926,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.0232837595934308,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00370011924620471,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.0021086931427085,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00196595540879245,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00484339153492832,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.0395754722251517,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.0176491212370544,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.0223963743103244,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.0139264927745659,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.0152664688739201,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.0367274801057582,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.02338518687893,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.023723966797911,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.00323727756669634,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.00999814446698414,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.0569726110298604,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.055308250026605,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.592781536864805,1483,"French Exclusive Economic Zone"
1.125,50.375,1.15859699853466,1483,"French Exclusive Economic Zone"
1.375,50.375,1.56973162590762,1483,"French Exclusive Economic Zone"
-6.625,50.125,0.0093097237194609,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.0466720344399414,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.0849637329009088,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.0800636672161048,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.10640800381608,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.0993253798343929,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.0513583100973091,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0453582207078714,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0335742958392825,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.0575288074615045,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.0651099044538587,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.111725193896411,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.0379894008806647,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.046021971430159,865,"United Kingdom Exclusive Economic Zone"
