"x","y","sigmaNovelty","cell","EEZ"
-52.125,45.625,0.0943406527044968,796,"Canadian Exclusive Economic Zone"
-51.875,45.625,0.0648155138387215,797,"Canadian Exclusive Economic Zone"
-49.125,45.625,0.0308365993409133,825,"Canadian Exclusive Economic Zone"
-48.875,45.625,0.010315690900812,825,"Canadian Exclusive Economic Zone"
-48.625,45.625,0.0331880921469449,825,"Canadian Exclusive Economic Zone"
-48.375,45.625,0.00358980850029746,825,NA
-48.125,45.625,0.0966260993579158,825,NA
-47.875,45.625,0.0308330068865826,825,NA
-47.625,45.625,0.00701912631358464,825,NA
-124.625,45.375,0.616803644474503,389,"United States Exclusive Economic Zone"
-124.375,45.375,0.647402275241486,389,"United States Exclusive Economic Zone"
-124.125,45.375,0.560040396592102,389,"United States Exclusive Economic Zone"
-58.125,45.375,0.0217242751621883,767,"Canadian Exclusive Economic Zone"
-57.875,45.375,0.0261420050287399,768,"Canadian Exclusive Economic Zone"
-57.625,45.375,0.0113105970195225,768,"Canadian Exclusive Economic Zone"
-57.375,45.375,0.00459748731510436,768,"Canadian Exclusive Economic Zone"
-57.125,45.375,0.0258405696858395,768,"Canadian Exclusive Economic Zone"
-56.875,45.375,0.0122322165511752,768,"Canadian Exclusive Economic Zone"
-56.625,45.375,0.00118886931391399,768,"Canadian Exclusive Economic Zone"
-56.375,45.375,0.000185745635512701,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.375,0.00052871551765725,768,"Canadian Exclusive Economic Zone"
-55.875,45.375,0.00459571766121132,768,"Canadian Exclusive Economic Zone"
-55.625,45.375,0.0125156748258326,796,"Canadian Exclusive Economic Zone"
-55.375,45.375,0.003507075718866,796,"Canadian Exclusive Economic Zone"
-55.125,45.375,0.0010537547828676,796,"Canadian Exclusive Economic Zone"
-54.875,45.375,0.00385410271852613,796,"Canadian Exclusive Economic Zone"
-54.625,45.375,0.00264407787398101,796,"Canadian Exclusive Economic Zone"
-54.375,45.375,3.1470835843379e-05,796,"Canadian Exclusive Economic Zone"
-54.125,45.375,0.000327870507454339,796,"Canadian Exclusive Economic Zone"
-53.875,45.375,0.000153555171541646,796,"Canadian Exclusive Economic Zone"
-53.625,45.375,0.000626103262396394,796,"Canadian Exclusive Economic Zone"
-53.375,45.375,0.00132276662441492,796,"Canadian Exclusive Economic Zone"
-53.125,45.375,0.000790533030324715,796,"Canadian Exclusive Economic Zone"
-52.875,45.375,0.00209539171198178,796,"Canadian Exclusive Economic Zone"
-52.625,45.375,0.010749393405435,796,"Canadian Exclusive Economic Zone"
-52.375,45.375,0.0347840902403217,796,"Canadian Exclusive Economic Zone"
-52.125,45.375,0.0116786349008528,796,"Canadian Exclusive Economic Zone"
-51.875,45.375,0.0264435976534085,796,"Canadian Exclusive Economic Zone"
-49.125,45.375,0.0196457403214346,825,"Canadian Exclusive Economic Zone"
-48.875,45.375,0.0443854496849146,825,"Canadian Exclusive Economic Zone"
-48.625,45.375,0.118612661624717,825,"Canadian Exclusive Economic Zone"
-48.375,45.375,0.0698688451676745,825,NA
-48.125,45.375,0.349461326746547,825,NA
-47.875,45.375,0.098806829456767,825,NA
-124.625,45.125,0.937626218831924,389,"United States Exclusive Economic Zone"
-124.375,45.125,0.942245365262087,389,"United States Exclusive Economic Zone"
-124.125,45.125,0.347350101237266,389,"United States Exclusive Economic Zone"
-67.125,45.125,0.0451693096092163,738,"Canadian Exclusive Economic Zone"
-66.125,45.125,0.111417375732508,738,"Canadian Exclusive Economic Zone"
-65.875,45.125,0.244241689971962,738,"Canadian Exclusive Economic Zone"
-65.625,45.125,0.516173611567051,738,"Canadian Exclusive Economic Zone"
-65.375,45.125,0.447354161076166,738,"Canadian Exclusive Economic Zone"
-61.125,45.125,0.0195313076173461,767,"Canadian Exclusive Economic Zone"
-60.875,45.125,0.117926219344589,767,"Canadian Exclusive Economic Zone"
-60.625,45.125,0.195876732476738,767,"Canadian Exclusive Economic Zone"
-60.375,45.125,0.126571581431624,767,"Canadian Exclusive Economic Zone"
-60.125,45.125,0.0449716456514749,767,"Canadian Exclusive Economic Zone"
-59.875,45.125,0.14903452137791,767,"Canadian Exclusive Economic Zone"
-59.625,45.125,0.0613117238796803,767,"Canadian Exclusive Economic Zone"
-59.375,45.125,0.0263275271092651,767,"Canadian Exclusive Economic Zone"
-59.125,45.125,0.0356822391798882,767,"Canadian Exclusive Economic Zone"
-58.875,45.125,0.0109447703779673,767,"Canadian Exclusive Economic Zone"
-58.625,45.125,0.0104129831685489,767,"Canadian Exclusive Economic Zone"
-58.375,45.125,0.00399310221116751,767,"Canadian Exclusive Economic Zone"
-58.125,45.125,0.00636999522387299,767,"Canadian Exclusive Economic Zone"
-57.875,45.125,0.0208272721797919,767,"Canadian Exclusive Economic Zone"
-57.625,45.125,0.0298934235231738,768,"Canadian Exclusive Economic Zone"
-57.375,45.125,0.0302064357269205,768,"Canadian Exclusive Economic Zone"
-57.125,45.125,0.00570277234909188,768,"Canadian Exclusive Economic Zone"
-56.875,45.125,0.00783785401395296,768,"Canadian Exclusive Economic Zone"
-56.625,45.125,0.00566713964377621,795,"Canadian Exclusive Economic Zone"
-56.375,45.125,0.00947857085261291,795,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.125,0.000219844164246226,795,"Canadian Exclusive Economic Zone"
-55.875,45.125,0.000657354733390792,795,"Canadian Exclusive Economic Zone"
-55.625,45.125,0.000117443747348528,796,"Canadian Exclusive Economic Zone"
-55.375,45.125,0.000306122603172853,796,"Canadian Exclusive Economic Zone"
-55.125,45.125,0.00651027516837338,796,"Canadian Exclusive Economic Zone"
-54.875,45.125,0.000288415849117413,796,"Canadian Exclusive Economic Zone"
-54.625,45.125,0.00143827592180911,796,"Canadian Exclusive Economic Zone"
-54.375,45.125,0.000202385532830679,796,"Canadian Exclusive Economic Zone"
-54.125,45.125,0.00308482977272377,796,"Canadian Exclusive Economic Zone"
-53.875,45.125,0.00272145752491284,796,"Canadian Exclusive Economic Zone"
-53.625,45.125,0.00362325602397261,796,"Canadian Exclusive Economic Zone"
-53.375,45.125,0.000197695466434387,796,"Canadian Exclusive Economic Zone"
-53.125,45.125,0.000598994188507228,796,"Canadian Exclusive Economic Zone"
-52.875,45.125,0.00361658375103139,796,"Canadian Exclusive Economic Zone"
-52.625,45.125,0.0131206663499435,796,"Canadian Exclusive Economic Zone"
-52.375,45.125,0.0358233358625172,796,"Canadian Exclusive Economic Zone"
-52.125,45.125,0.00572453618131916,796,"Canadian Exclusive Economic Zone"
-51.875,45.125,0.0241700072475104,796,"Canadian Exclusive Economic Zone"
-51.625,45.125,0.0458595704503214,824,"Canadian Exclusive Economic Zone"
-51.375,45.125,0.0833164787919403,824,"Canadian Exclusive Economic Zone"
-51.125,45.125,0.0307394822536949,824,"Canadian Exclusive Economic Zone"
-50.875,45.125,0.0242031270203053,824,"Canadian Exclusive Economic Zone"
-50.625,45.125,0.0100000380527348,824,"Canadian Exclusive Economic Zone"
-50.375,45.125,0.00133590279042004,824,"Canadian Exclusive Economic Zone"
-50.125,45.125,0.00621422859960009,824,"Canadian Exclusive Economic Zone"
-49.875,45.125,0.0233895461466912,824,"Canadian Exclusive Economic Zone"
-49.625,45.125,0.0157706598454862,824,"Canadian Exclusive Economic Zone"
-49.375,45.125,0.0178653796999374,825,"Canadian Exclusive Economic Zone"
-49.125,45.125,0.0430136515920176,825,"Canadian Exclusive Economic Zone"
-48.875,45.125,0.0364594924621543,825,"Canadian Exclusive Economic Zone"
-48.625,45.125,0.024169783001674,825,NA
-48.375,45.125,0.227521091574134,825,NA
-124.875,44.875,0.90854651249774,389,"United States Exclusive Economic Zone"
-124.625,44.875,1.05408902526349,389,"United States Exclusive Economic Zone"
-124.375,44.875,0.741589812606206,389,"United States Exclusive Economic Zone"
-124.125,44.875,0.425598214649782,389,"United States Exclusive Economic Zone"
-66.875,44.875,0.0991439043436824,738,"Canadian Exclusive Economic Zone"
-66.625,44.875,0.0382006485698121,738,"Canadian Exclusive Economic Zone"
-66.375,44.875,0.00539497466628037,738,"Canadian Exclusive Economic Zone"
-66.125,44.875,0.0488691863351117,738,"Canadian Exclusive Economic Zone"
-65.875,44.875,0.220782461199797,738,"Canadian Exclusive Economic Zone"
-65.625,44.875,0.440011218454756,738,"Canadian Exclusive Economic Zone"
-61.375,44.875,0.119204032386901,767,"Canadian Exclusive Economic Zone"
-61.125,44.875,0.0216743217132166,767,"Canadian Exclusive Economic Zone"
-60.875,44.875,0.032405686983036,767,"Canadian Exclusive Economic Zone"
-60.625,44.875,0.0431111616242437,767,"Canadian Exclusive Economic Zone"
-60.375,44.875,0.12383583268142,767,"Canadian Exclusive Economic Zone"
-60.125,44.875,0.131958690690168,767,"Canadian Exclusive Economic Zone"
-59.875,44.875,0.0236695269370445,767,"Canadian Exclusive Economic Zone"
-59.625,44.875,0.0271342815634511,767,"Canadian Exclusive Economic Zone"
-59.375,44.875,0.000683203904219339,767,"Canadian Exclusive Economic Zone"
-59.125,44.875,0.00228527433220272,767,"Canadian Exclusive Economic Zone"
-58.875,44.875,0.0153870688106466,767,"Canadian Exclusive Economic Zone"
-58.625,44.875,0.0155355506049689,767,"Canadian Exclusive Economic Zone"
-58.375,44.875,0.0176807575458783,767,"Canadian Exclusive Economic Zone"
-58.125,44.875,0.0027859953734888,767,"Canadian Exclusive Economic Zone"
-57.875,44.875,0.00218301775805418,767,"Canadian Exclusive Economic Zone"
-57.625,44.875,0.0127336557991691,795,"Canadian Exclusive Economic Zone"
-57.375,44.875,0.00229501630995446,795,"Canadian Exclusive Economic Zone"
-57.125,44.875,0.0129143714560954,795,"Canadian Exclusive Economic Zone"
-56.875,44.875,0.0143495676500857,795,"Canadian Exclusive Economic Zone"
-56.625,44.875,0.00594944816355917,795,"Canadian Exclusive Economic Zone"
-56.375,44.875,0.00795888584263268,795,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,44.875,0.00713218891895558,795,"Canadian Exclusive Economic Zone"
-55.875,44.875,0.00176978983670505,795,"Canadian Exclusive Economic Zone"
-55.625,44.875,0.000166860953287534,795,"Canadian Exclusive Economic Zone"
-55.375,44.875,0.0246531975435643,796,"Canadian Exclusive Economic Zone"
-55.125,44.875,0.0175633273018606,796,"Canadian Exclusive Economic Zone"
-54.875,44.875,0.0309248817336087,796,"Canadian Exclusive Economic Zone"
-54.625,44.875,0.0151636329618614,796,"Canadian Exclusive Economic Zone"
-54.375,44.875,0.00505330764677833,796,"Canadian Exclusive Economic Zone"
-54.125,44.875,0.00207187704958648,796,"Canadian Exclusive Economic Zone"
-53.875,44.875,0.000643641336960789,796,"Canadian Exclusive Economic Zone"
-53.625,44.875,0.0010916959564388,796,"Canadian Exclusive Economic Zone"
-53.375,44.875,0.00228765917395303,796,"Canadian Exclusive Economic Zone"
-53.125,44.875,0.000190430710786449,796,"Canadian Exclusive Economic Zone"
-52.875,44.875,0.00157560298106997,796,"Canadian Exclusive Economic Zone"
-52.625,44.875,0.0182200551829268,796,"Canadian Exclusive Economic Zone"
-52.375,44.875,0.00220867361410056,796,"Canadian Exclusive Economic Zone"
-52.125,44.875,0.0262289967567104,796,"Canadian Exclusive Economic Zone"
-51.875,44.875,0.0111311231733601,824,"Canadian Exclusive Economic Zone"
-51.625,44.875,0.0122932485600054,824,"Canadian Exclusive Economic Zone"
-51.375,44.875,0.00497286092339594,824,"Canadian Exclusive Economic Zone"
-51.125,44.875,0.0139449717931297,824,"Canadian Exclusive Economic Zone"
-50.875,44.875,0.00552104878047303,824,"Canadian Exclusive Economic Zone"
-50.625,44.875,0.00562256069870268,824,"Canadian Exclusive Economic Zone"
-50.375,44.875,0.00957951319214766,824,"Canadian Exclusive Economic Zone"
-50.125,44.875,0.00114357523370194,824,"Canadian Exclusive Economic Zone"
-49.875,44.875,0.0166999687201008,824,"Canadian Exclusive Economic Zone"
-49.625,44.875,0.0124623089882686,824,"Canadian Exclusive Economic Zone"
-49.375,44.875,0.0257819039615889,824,"Canadian Exclusive Economic Zone"
-49.125,44.875,0.0130474832515396,825,"Canadian Exclusive Economic Zone"
-48.875,44.875,0.0191796084284539,825,NA
-48.625,44.875,0.0415516252272083,825,NA
-48.375,44.875,0.0789614080822195,825,NA
-125.125,44.625,1.34536140413591,389,"United States Exclusive Economic Zone"
-124.875,44.625,0.742519115123764,389,"United States Exclusive Economic Zone"
-124.625,44.625,0.782189524056359,389,"United States Exclusive Economic Zone"
-124.375,44.625,0.597736029858369,389,"United States Exclusive Economic Zone"
-124.125,44.625,0.525205286838857,389,"United States Exclusive Economic Zone"
-67.125,44.625,0.0478099401203442,738,"United States Exclusive Economic Zone"
-66.625,44.625,0.150789842647507,738,"Canadian Exclusive Economic Zone"
-66.375,44.625,0.0141067412783838,738,"Canadian Exclusive Economic Zone"
-66.125,44.625,0.0272324120641268,738,"Canadian Exclusive Economic Zone"
-63.375,44.625,0.0391333762462317,739,"Canadian Exclusive Economic Zone"
-63.125,44.625,0.0204713691385761,739,"Canadian Exclusive Economic Zone"
-62.875,44.625,0.00769753161820482,739,"Canadian Exclusive Economic Zone"
-61.625,44.625,0.120902363621771,767,"Canadian Exclusive Economic Zone"
-61.375,44.625,0.070451367575044,767,"Canadian Exclusive Economic Zone"
-61.125,44.625,0.0789877532307606,767,"Canadian Exclusive Economic Zone"
-60.875,44.625,0.0474462472115207,767,"Canadian Exclusive Economic Zone"
-60.625,44.625,0.0419103892283353,767,"Canadian Exclusive Economic Zone"
-60.375,44.625,0.0200068815943074,767,"Canadian Exclusive Economic Zone"
-60.125,44.625,0.0307084226505222,767,"Canadian Exclusive Economic Zone"
-59.875,44.625,0.0148490830068154,767,"Canadian Exclusive Economic Zone"
-59.625,44.625,0.00808297169638286,767,"Canadian Exclusive Economic Zone"
-59.375,44.625,0.0108068844415279,767,"Canadian Exclusive Economic Zone"
-59.125,44.625,0.00304853016495091,767,"Canadian Exclusive Economic Zone"
-58.875,44.625,0.0152058632936749,767,"Canadian Exclusive Economic Zone"
-58.625,44.625,0.0160231313440168,767,"Canadian Exclusive Economic Zone"
-58.375,44.625,0.0112401667893161,767,"Canadian Exclusive Economic Zone"
-58.125,44.625,0.0190523724514859,767,"Canadian Exclusive Economic Zone"
-57.875,44.625,0.00344614777597491,795,"Canadian Exclusive Economic Zone"
-57.625,44.625,0.00305753330008507,795,"Canadian Exclusive Economic Zone"
-57.375,44.625,0.000923159759568016,795,"Canadian Exclusive Economic Zone"
-57.125,44.625,0.0139301014475366,795,"Canadian Exclusive Economic Zone"
-56.875,44.625,0.00884622833982225,795,"Canadian Exclusive Economic Zone"
-56.375,44.625,0.0156405279886157,795,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,44.625,0.00648218786705208,795,"Canadian Exclusive Economic Zone"
-55.875,44.625,0.0584557816793718,795,"Canadian Exclusive Economic Zone"
-55.625,44.625,0.0158570142202774,795,"Canadian Exclusive Economic Zone"
-54.375,44.625,0.0224761705631596,796,"Canadian Exclusive Economic Zone"
-54.125,44.625,0.00881387583572522,796,"Canadian Exclusive Economic Zone"
-53.875,44.625,0.00308141332082653,796,"Canadian Exclusive Economic Zone"
-53.625,44.625,0.000370403108574684,796,"Canadian Exclusive Economic Zone"
-53.375,44.625,0.00300308910467797,796,"Canadian Exclusive Economic Zone"
-53.125,44.625,0.00304468158609781,796,"Canadian Exclusive Economic Zone"
-52.875,44.625,0.000222199925693706,796,"Canadian Exclusive Economic Zone"
-52.625,44.625,0.000409539485564908,796,"Canadian Exclusive Economic Zone"
-52.375,44.625,0.00653574626001334,796,"Canadian Exclusive Economic Zone"
-52.125,44.625,0.0123171332367153,796,"Canadian Exclusive Economic Zone"
-51.875,44.625,0.0124857669269065,824,"Canadian Exclusive Economic Zone"
-51.625,44.625,0.00692211289772122,824,"Canadian Exclusive Economic Zone"
-51.375,44.625,0.00654830696894953,824,"Canadian Exclusive Economic Zone"
-51.125,44.625,0.0110217060815139,824,"Canadian Exclusive Economic Zone"
-50.875,44.625,0.00486402540951977,824,"Canadian Exclusive Economic Zone"
-50.625,44.625,0.00162183894595211,824,"Canadian Exclusive Economic Zone"
-50.375,44.625,0.00164417967825166,824,"Canadian Exclusive Economic Zone"
-50.125,44.625,0.00637604679026304,824,"Canadian Exclusive Economic Zone"
-49.875,44.625,0.00595937434614194,824,"Canadian Exclusive Economic Zone"
-49.625,44.625,0.00746729925192142,824,"Canadian Exclusive Economic Zone"
-49.375,44.625,0.00147882778584449,824,"Canadian Exclusive Economic Zone"
-49.125,44.625,0.0784043389187168,824,NA
-48.875,44.625,0.0682844449454801,825,NA
-48.625,44.625,0.0563455432030561,825,NA
-48.375,44.625,0.0232255236250131,825,NA
-125.125,44.375,0.533010651096975,389,"United States Exclusive Economic Zone"
-124.875,44.375,0.586905351079178,389,"United States Exclusive Economic Zone"
-124.625,44.375,0.346902221402364,389,"United States Exclusive Economic Zone"
-124.375,44.375,0.223722628611787,416,"United States Exclusive Economic Zone"
-124.125,44.375,0.498791932149942,416,"United States Exclusive Economic Zone"
-68.125,44.375,0.00892774057917782,568,"United States Exclusive Economic Zone"
-67.875,44.375,0.181186581266226,568,"United States Exclusive Economic Zone"
-67.625,44.375,0.163994491883691,568,"United States Exclusive Economic Zone"
-67.375,44.375,0.0945546059023149,738,"United States Exclusive Economic Zone"
-67.125,44.375,0.0689368289371118,738,"Canadian Exclusive Economic Zone"
-66.875,44.375,0.117689902098133,738,"Canadian Exclusive Economic Zone"
-66.625,44.375,0.0251509514056709,738,"Canadian Exclusive Economic Zone"
-66.375,44.375,0.0627228308167732,738,"Canadian Exclusive Economic Zone"
-66.125,44.375,0.0300929435665544,738,"Canadian Exclusive Economic Zone"
