"x","y","sigmaNovelty","cell","EEZ"
73.375,14.125,3.33033896535794,2607,"Indian Exclusive Economic Zone"
73.625,14.125,2.97347837041668,2607,"Indian Exclusive Economic Zone"
73.875,14.125,2.47277965257365,2607,"Indian Exclusive Economic Zone"
74.125,14.125,1.93087089331046,2607,"Indian Exclusive Economic Zone"
74.375,14.125,1.80969858392011,2607,"Indian Exclusive Economic Zone"
80.375,14.125,0.00877573027322478,2689,"Indian Exclusive Economic Zone"
80.625,14.125,0.0775108891279346,2689,"Indian Exclusive Economic Zone"
92.875,14.125,0.346181560241849,2855,"Myanmar Exclusive Economic Zone"
93.125,14.125,0.371759535578227,2855,"Myanmar Exclusive Economic Zone"
93.625,14.125,0.362470482783392,2855,"Myanmar Exclusive Economic Zone"
97.875,14.125,1.58733267523216,2910,"Myanmar Exclusive Economic Zone"
109.375,14.125,0.473936332583978,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.125,0.167349446156865,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.125,1.2156378139489,6073,"Philippines Exclusive Economic Zone"
120.125,14.125,1.13274810438533,6073,"Philippines Exclusive Economic Zone"
120.375,14.125,0.852681729204104,6073,"Philippines Exclusive Economic Zone"
121.875,14.125,2.01415196063347,6100,"Philippines Exclusive Economic Zone"
122.125,14.125,2.3625748121267,6100,"Philippines Exclusive Economic Zone"
123.125,14.125,2.43883176711157,6100,"Philippines Exclusive Economic Zone"
123.375,14.125,2.31352734568572,6100,"Philippines Exclusive Economic Zone"
123.625,14.125,1.95163829876149,6128,"Philippines Exclusive Economic Zone"
123.875,14.125,1.53521215386411,6128,"Philippines Exclusive Economic Zone"
124.125,14.125,1.47173656085457,6128,"Philippines Exclusive Economic Zone"
124.375,14.125,1.64466751748761,6128,"Philippines Exclusive Economic Zone"
124.625,14.125,1.70345790145276,6128,"Philippines Exclusive Economic Zone"
42.375,13.875,8.2923610758136,2250,"Eritrean Exclusive Economic Zone"
42.625,13.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.875,13.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
43.125,13.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
73.375,13.875,3.32507836709508,2607,"Indian Exclusive Economic Zone"
73.625,13.875,3.04979721551168,2607,"Indian Exclusive Economic Zone"
73.875,13.875,2.65132715045551,2607,"Indian Exclusive Economic Zone"
74.125,13.875,2.17119075348682,2607,"Indian Exclusive Economic Zone"
74.375,13.875,1.81247623314251,2634,"Indian Exclusive Economic Zone"
80.375,13.875,0.00740523496792662,2689,"Indian Exclusive Economic Zone"
80.625,13.875,0.0656185851200459,2689,"Indian Exclusive Economic Zone"
80.875,13.875,0.0962715893490323,2717,"Indian Exclusive Economic Zone"
92.625,13.875,0.212451304798191,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.875,0.23682188594185,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.875,0.283103040636633,2855,"Myanmar Exclusive Economic Zone"
93.375,13.875,0.389796244441381,2855,"Myanmar Exclusive Economic Zone"
93.625,13.875,0.386995435502043,2855,"Myanmar Exclusive Economic Zone"
97.625,13.875,0.999934504565296,2910,"Myanmar Exclusive Economic Zone"
97.875,13.875,1.27416711782814,2910,"Myanmar Exclusive Economic Zone"
109.375,13.875,0.314710342814443,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.875,0.189516697513677,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.875,1.27829548488963,6073,"Philippines Exclusive Economic Zone"
120.125,13.875,1.27420331399478,6073,"Philippines Exclusive Economic Zone"
120.375,13.875,1.16490065378157,6073,"Philippines Exclusive Economic Zone"
120.875,13.875,0.633960659508236,6073,"Philippines Exclusive Economic Zone"
121.625,13.875,0.985693920576899,6073,"Philippines Exclusive Economic Zone"
121.875,13.875,1.42752580255959,6100,"Philippines Exclusive Economic Zone"
122.625,13.875,2.20683302872349,6100,"Philippines Exclusive Economic Zone"
123.125,13.875,2.58149778407654,6100,"Philippines Exclusive Economic Zone"
123.875,13.875,1.18154203237501,6128,"Philippines Exclusive Economic Zone"
124.125,13.875,1.14345942938563,6128,"Philippines Exclusive Economic Zone"
124.625,13.875,1.70628500486183,6128,"Philippines Exclusive Economic Zone"
124.875,13.875,1.75088539675677,6128,"Philippines Exclusive Economic Zone"
42.625,13.625,8.2923610758136,2250,"Eritrean Exclusive Economic Zone"
42.875,13.625,8.0987842043543,2250,"Yemeni Exclusive Economic Zone"
73.625,13.625,3.11945701113907,2607,"Indian Exclusive Economic Zone"
73.875,13.625,2.74590093654845,2607,"Indian Exclusive Economic Zone"
74.125,13.625,2.37738240848618,2607,"Indian Exclusive Economic Zone"
74.375,13.625,1.93943588419894,2634,"Indian Exclusive Economic Zone"
74.625,13.625,1.99697962552618,2634,"Indian Exclusive Economic Zone"
80.375,13.625,0.0100739167469917,2689,"Indian Exclusive Economic Zone"
80.625,13.625,0.0482663760931648,2689,"Indian Exclusive Economic Zone"
80.875,13.625,0.0859042994701771,2689,"Indian Exclusive Economic Zone"
81.125,13.625,0.169919910466191,2717,"Indian Exclusive Economic Zone"
92.375,13.625,0.168097492724418,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.625,0.172536001559165,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.625,0.234679407816147,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.625,0.230862278071055,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.625,0.359022459786365,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.625,0.434966698848736,2855,"Myanmar Exclusive Economic Zone"
97.375,13.625,0.681402076971106,2882,"Myanmar Exclusive Economic Zone"
97.625,13.625,0.791847945431976,2882,"Myanmar Exclusive Economic Zone"
97.875,13.625,0.979091446743802,2910,"Myanmar Exclusive Economic Zone"
98.125,13.625,1.14512180634344,2910,"Myanmar Exclusive Economic Zone"
109.375,13.625,0.0423302565816439,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.625,0.142775238646773,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.625,1.30790119347673,6073,"Philippines Exclusive Economic Zone"
120.125,13.625,1.33014528828199,6073,"Philippines Exclusive Economic Zone"
120.375,13.625,1.26523283116268,6073,"Philippines Exclusive Economic Zone"
120.625,13.625,1.0846003181095,6073,"Philippines Exclusive Economic Zone"
120.875,13.625,0.976715047078693,6073,"Philippines Exclusive Economic Zone"
121.125,13.625,0.863420772507175,6073,"Philippines Exclusive Economic Zone"
121.375,13.625,0.832793307039847,6073,"Philippines Exclusive Economic Zone"
121.625,13.625,0.865581653300857,6100,"Philippines Exclusive Economic Zone"
121.875,13.625,1.02624294374364,6100,"Philippines Exclusive Economic Zone"
122.125,13.625,1.38599942226078,6100,"Philippines Exclusive Economic Zone"
122.625,13.625,1.45220301149732,6100,"Philippines Exclusive Economic Zone"
123.625,13.625,0.99309099418101,6100,"Philippines Exclusive Economic Zone"
123.875,13.625,0.886027765896437,6128,"Philippines Exclusive Economic Zone"
124.375,13.625,1.6539042816907,6128,"Philippines Exclusive Economic Zone"
124.625,13.625,1.71351508079738,6128,"Philippines Exclusive Economic Zone"
124.875,13.625,1.73827524278766,6128,"Philippines Exclusive Economic Zone"
45.875,13.375,2.8907137794511,2277,"Yemeni Exclusive Economic Zone"
46.125,13.375,2.90414723319393,2277,"Yemeni Exclusive Economic Zone"
46.375,13.375,3.00735878728911,2277,"Yemeni Exclusive Economic Zone"
46.625,13.375,3.05597262484206,2277,"Yemeni Exclusive Economic Zone"
46.875,13.375,3.06248109957863,2277,"Yemeni Exclusive Economic Zone"
73.875,13.375,2.8487202826678,2607,"Indian Exclusive Economic Zone"
74.125,13.375,2.57981311422037,2634,"Indian Exclusive Economic Zone"
74.375,13.375,2.21357072575147,2634,"Indian Exclusive Economic Zone"
74.625,13.375,2.19876243340488,2634,"Indian Exclusive Economic Zone"
80.375,13.375,0.0219319485860307,2689,"Indian Exclusive Economic Zone"
80.625,13.375,0.0473987592108783,2689,"Indian Exclusive Economic Zone"
80.875,13.375,0.0730744940285588,2689,"Indian Exclusive Economic Zone"
81.125,13.375,0.212039982566479,2717,"Indian Exclusive Economic Zone"
92.375,13.375,0.188292716711881,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.375,0.206323358068727,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.375,0.211452034326427,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.375,0.328121619416782,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.375,0.397698820525215,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.375,0.419965606076762,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.375,0.394999555358091,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.125,13.375,0.663036991919743,2882,"Myanmar Exclusive Economic Zone"
97.375,13.375,0.772924639482576,2882,"Myanmar Exclusive Economic Zone"
97.625,13.375,0.761252678777663,2882,"Myanmar Exclusive Economic Zone"
97.875,13.375,0.757124528175086,2882,"Myanmar Exclusive Economic Zone"
98.125,13.375,0.810943205879625,2910,"Myanmar Exclusive Economic Zone"
98.375,13.375,0.983130629010485,2910,"Myanmar Exclusive Economic Zone"
109.375,13.375,0.0017255573695632,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.375,0.0963655345161381,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.375,0.132448595098909,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.375,1.24844439006279,6073,"Philippines Exclusive Economic Zone"
120.125,13.375,1.26993223661367,6073,"Philippines Exclusive Economic Zone"
120.375,13.375,1.2316730129292,6073,"Philippines Exclusive Economic Zone"
121.375,13.375,0.780822404411867,6073,"Philippines Exclusive Economic Zone"
121.625,13.375,0.896581480181897,6100,"Philippines Exclusive Economic Zone"
122.375,13.375,1.50508910744847,6100,"Philippines Exclusive Economic Zone"
122.875,13.375,1.49125778261012,6100,"Philippines Exclusive Economic Zone"
123.125,13.375,1.54645088335646,6100,"Philippines Exclusive Economic Zone"
123.875,13.375,1.1211060996762,6100,"Philippines Exclusive Economic Zone"
124.125,13.375,1.29604193994684,6128,"Philippines Exclusive Economic Zone"
124.375,13.375,1.63110391703314,6128,"Philippines Exclusive Economic Zone"
124.625,13.375,1.69983579736999,6128,"Philippines Exclusive Economic Zone"
144.625,13.375,1.7068376382165,3432,"Guam Exclusive Economic Zone"
144.875,13.375,1.70460569864305,3432,"Guam Exclusive Economic Zone"
45.625,13.125,3.24074936547085,2277,"Yemeni Exclusive Economic Zone"
45.875,13.125,3.07342227041918,2277,"Yemeni Exclusive Economic Zone"
46.125,13.125,3.18568902034565,2277,"Yemeni Exclusive Economic Zone"
46.375,13.125,3.39038368923067,2277,"Yemeni Exclusive Economic Zone"
46.625,13.125,3.47211844347346,2276,"Yemeni Exclusive Economic Zone"
46.875,13.125,3.51698693927864,2276,"Yemeni Exclusive Economic Zone"
53.375,13.125,0.0482801836185548,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,0.0423566878214189,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,0.0315345562935138,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,0.0199119894385588,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,0.00103305405998499,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.00073014703741609,2359,"Yemeni Exclusive Economic Zone"
74.125,13.125,2.63965886376233,2634,"Indian Exclusive Economic Zone"
74.375,13.125,2.32147776256428,2634,"Indian Exclusive Economic Zone"
80.375,13.125,0.0103897592214193,2689,"Indian Exclusive Economic Zone"
80.625,13.125,0.0309380606481856,2689,"Indian Exclusive Economic Zone"
80.875,13.125,0.0695685107720027,2689,"Indian Exclusive Economic Zone"
92.375,13.125,0.180879940442709,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.125,0.225635003639068,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.125,0.241362590768603,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.125,0.331138670603492,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.125,0.367824400723592,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.125,0.338853768959953,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.125,0.311536930747906,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,13.125,0.463029775709287,2882,"Myanmar Exclusive Economic Zone"
97.125,13.125,0.667570147381857,2882,"Myanmar Exclusive Economic Zone"
97.375,13.125,0.824920891776018,2882,"Myanmar Exclusive Economic Zone"
97.625,13.125,0.815003723624278,2882,"Myanmar Exclusive Economic Zone"
97.875,13.125,0.749487451271914,2882,"Myanmar Exclusive Economic Zone"
98.125,13.125,0.752543787707846,2909,"Myanmar Exclusive Economic Zone"
98.375,13.125,0.901427374759089,2909,"Myanmar Exclusive Economic Zone"
109.375,13.125,0.00233220711367265,5935,"Vietnamese Exclusive Economic Zone"
109.625,13.125,0.0565880095325738,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.125,0.130371619961718,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.125,0.163703903103212,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.125,1.2511486587515,6073,"Philippines Exclusive Economic Zone"
120.125,13.125,1.27153181606999,6073,"Philippines Exclusive Economic Zone"
120.375,13.125,1.15576044726233,6073,"Philippines Exclusive Economic Zone"
120.625,13.125,1.07710736672877,6073,"Philippines Exclusive Economic Zone"
121.625,13.125,0.881243827722243,6100,"Philippines Exclusive Economic Zone"
121.875,13.125,1.12468228220731,6100,"Philippines Exclusive Economic Zone"
122.125,13.125,1.32914824523033,6100,"Philippines Exclusive Economic Zone"
122.375,13.125,1.49584041477274,6100,"Philippines Exclusive Economic Zone"
122.625,13.125,1.52901972320007,6100,"Philippines Exclusive Economic Zone"
122.875,13.125,1.61910517155446,6100,"Philippines Exclusive Economic Zone"
123.125,13.125,1.63178024734761,6100,"Philippines Exclusive Economic Zone"
124.125,13.125,1.50597230385753,6128,"Philippines Exclusive Economic Zone"
124.375,13.125,1.54608712857261,6128,"Philippines Exclusive Economic Zone"
124.625,13.125,1.62304932782427,6128,"Philippines Exclusive Economic Zone"
124.875,13.125,1.66043977521731,6128,"Philippines Exclusive Economic Zone"
125.125,13.125,1.69440523487131,6127,"Philippines Exclusive Economic Zone"
144.625,13.125,1.71960919467665,3432,"Guam Exclusive Economic Zone"
144.875,13.125,1.70732141687717,3432,"Guam Exclusive Economic Zone"
45.125,12.875,3.88507063381466,2249,"Yemeni Exclusive Economic Zone"
45.375,12.875,3.73045940479952,2249,"Yemeni Exclusive Economic Zone"
45.625,12.875,3.58399977319782,2249,"Yemeni Exclusive Economic Zone"
45.875,12.875,3.56755975584909,2276,"Yemeni Exclusive Economic Zone"
46.125,12.875,3.90322546822942,2276,"Yemeni Exclusive Economic Zone"
46.375,12.875,4.18116472818802,2276,"Yemeni Exclusive Economic Zone"
46.625,12.875,4.2687590769945,2276,"Yemeni Exclusive Economic Zone"
53.125,12.875,0.0417992817394313,2359,"Yemeni Exclusive Economic Zone"
53.375,12.875,0.0394864395602439,2359,"Yemeni Exclusive Economic Zone"
53.625,12.875,0.0351111515704659,2359,"Yemeni Exclusive Economic Zone"
53.875,12.875,0.0169971305771271,2359,"Yemeni Exclusive Economic Zone"
54.125,12.875,0.00332744862743531,2359,"Yemeni Exclusive Economic Zone"
54.375,12.875,0.000504157928002174,2359,"Yemeni Exclusive Economic Zone"
54.625,12.875,0.00297048358855885,2386,"Yemeni Exclusive Economic Zone"
54.875,12.875,0.0027655658440045,2386,"Yemeni Exclusive Economic Zone"
80.375,12.875,0.00956115969760008,2689,"Indian Exclusive Economic Zone"
80.625,12.875,0.0153030087791983,2689,"Indian Exclusive Economic Zone"
92.125,12.875,0.140357616005714,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.875,0.169632773817816,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.875,0.278454864828801,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.875,0.279804739039003,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.875,0.322893333735719,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.875,0.325764009589633,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,12.875,0.440692918272909,2882,"Myanmar Exclusive Economic Zone"
97.125,12.875,0.580248179148056,2882,"Myanmar Exclusive Economic Zone"
97.375,12.875,0.725694847376774,2882,"Myanmar Exclusive Economic Zone"
97.625,12.875,0.761449128657982,2882,"Myanmar Exclusive Economic Zone"
97.875,12.875,0.714771917629753,2909,"Myanmar Exclusive Economic Zone"
98.125,12.875,0.703316758904185,2909,"Myanmar Exclusive Economic Zone"
98.375,12.875,0.699733940508463,2909,"Myanmar Exclusive Economic Zone"
98.625,12.875,0.69100172829801,2909,"Myanmar Exclusive Economic Zone"
100.625,12.875,0.909021370930887,5853,"Thailand Exclusive Economic Zone"
100.875,12.875,0.783416032817555,5853,"Thailand Exclusive Economic Zone"
109.625,12.875,0.0422796491256474,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.875,0.112275975553402,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.875,0.153895822208797,5963,"Vietnamese Exclusive Economic Zone"
119.625,12.875,1.19390177466796,6073,"Philippines Exclusive Economic Zone"
119.875,12.875,1.35432091237545,6073,"Philippines Exclusive Economic Zone"
120.125,12.875,1.37685926813509,6073,"Philippines Exclusive Economic Zone"
120.375,12.875,1.30864336581732,6073,"Philippines Exclusive Economic Zone"
120.625,12.875,1.12648890481119,6073,"Philippines Exclusive Economic Zone"
121.625,12.875,0.917685200757112,6100,"Philippines Exclusive Economic Zone"
121.875,12.875,1.09749115747024,6100,"Philippines Exclusive Economic Zone"
122.125,12.875,1.34958661302175,6100,"Philippines Exclusive Economic Zone"
