"x","y","sigmaNovelty","cell","EEZ"
-9.125,51.125,0.00109792157807639,2510,"Irish Exclusive Economic Zone"
-8.875,51.125,0.00112316630363672,2510,"Irish Exclusive Economic Zone"
-8.625,51.125,0.000429848651805558,2510,"Irish Exclusive Economic Zone"
-8.375,51.125,0.000663080780767578,2510,"Irish Exclusive Economic Zone"
-8.125,51.125,0.00258892646069087,2510,"Irish Exclusive Economic Zone"
-7.875,51.125,0.0021535469727463,2510,"Irish Exclusive Economic Zone"
-7.625,51.125,0.00426144822015592,2510,"Irish Exclusive Economic Zone"
-7.375,51.125,0.0111291922265591,2510,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0156139636801546,2510,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0124401270797024,2510,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0101279618452744,2538,"United Kingdom Exclusive Economic Zone"
-6.375,51.125,0.0123749592996283,2538,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0163151495647965,2538,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.020170030572567,2538,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0103437058228033,2538,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0161371236342995,2538,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.0252638496960907,2538,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.0213619491553816,2511,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0336799221250983,2511,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.017598784838999,2511,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.0125990835128678,2512,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.00296127608581365,2512,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.0172227927527754,4399,"French Exclusive Economic Zone"
2.125,51.125,0.0757899238574402,4399,"French Exclusive Economic Zone"
2.375,51.125,0.113471142158442,4399,"French Exclusive Economic Zone"
2.625,51.125,0.292331310978998,4399,"Belgian Exclusive Economic Zone"
-10.625,50.875,0.0128086395353316,2537,"Irish Exclusive Economic Zone"
-10.375,50.875,0.00698379248555999,2537,"Irish Exclusive Economic Zone"
-10.125,50.875,0.00899974401716845,2537,"Irish Exclusive Economic Zone"
-9.875,50.875,0.00788400305219192,2537,"Irish Exclusive Economic Zone"
-9.625,50.875,0.00881806120478973,2537,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0068681605993768,2537,"Irish Exclusive Economic Zone"
-9.125,50.875,0.00649180027731306,2510,"Irish Exclusive Economic Zone"
-8.875,50.875,0.00555103705208629,2510,"Irish Exclusive Economic Zone"
-8.625,50.875,0.00362664357082249,2510,"Irish Exclusive Economic Zone"
-8.375,50.875,0.00411909444001506,2510,"Irish Exclusive Economic Zone"
-8.125,50.875,0.00777086694463497,2510,"Irish Exclusive Economic Zone"
-7.875,50.875,0.00881940602443933,2510,"Irish Exclusive Economic Zone"
-7.625,50.875,0.00401065907220368,2510,"Irish Exclusive Economic Zone"
-7.375,50.875,0.00843253441126536,2510,"Irish Exclusive Economic Zone"
-7.125,50.875,0.00763191440478303,2510,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0114116607633064,2538,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.0100001509903951,2538,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.00687356600100594,2538,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.01453763869178,2538,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.0175465359625131,2538,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.0161771579870849,2538,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.0203511718539033,2538,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.020478592763246,2538,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.0111028068876593,2538,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0293950233026563,2538,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.0264466407846759,2539,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0698161887199391,2512,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.071044362324844,2512,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0170327295600471,2512,"French Exclusive Economic Zone"
1.625,50.875,0.0201187214931904,4399,NA
-10.625,50.625,0.0159703018576571,2537,"Irish Exclusive Economic Zone"
-10.375,50.625,0.00980007653691236,2537,"Irish Exclusive Economic Zone"
-10.125,50.625,0.0095964052362319,2537,"Irish Exclusive Economic Zone"
-9.875,50.625,0.0118220083669386,2537,"Irish Exclusive Economic Zone"
-9.625,50.625,0.00964487630183242,2537,"Irish Exclusive Economic Zone"
-9.375,50.625,0.0108058136125048,2537,"Irish Exclusive Economic Zone"
-9.125,50.625,0.0112136187665609,2537,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00802602808341977,2537,"Irish Exclusive Economic Zone"
-8.625,50.625,0.00659155240899889,2510,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00733243737201249,2510,"Irish Exclusive Economic Zone"
-8.125,50.625,0.00910565838674976,2510,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00766741218737947,2510,"Irish Exclusive Economic Zone"
-7.625,50.625,0.0101014608200047,2510,"Irish Exclusive Economic Zone"
-7.375,50.625,0.00569851084651552,2510,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.0129388611754997,2510,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.00845107703671726,2538,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.00465527891292747,2538,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.003922260077994,2538,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.00810829103626544,2538,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0164397226598067,2538,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0151215510152658,2538,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0202466768437394,2538,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0277261355024066,2538,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.0487076245379696,2538,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.00291338018206276,2565,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0105513437977285,2565,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0171693294390058,2539,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0178835371409043,2539,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.0084093409692805,2539,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.00064174634255814,2539,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0286426723613802,2539,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0371447241244885,2539,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0143002062226906,2539,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.00495925994574631,2539,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.108192170183228,2539,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.128242554570472,2566,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0619208558684857,2566,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.100584819823272,2566,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.170532689502627,2566,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.172617100403333,2566,"French Exclusive Economic Zone"
1.375,50.625,0.184851119683277,2566,"French Exclusive Economic Zone"
-10.625,50.375,0.013535719628827,2537,"Irish Exclusive Economic Zone"
-10.375,50.375,0.0118445902061918,2537,"Irish Exclusive Economic Zone"
-10.125,50.375,0.00963252228763508,2537,"Irish Exclusive Economic Zone"
-9.875,50.375,0.00885532888796651,2537,"Irish Exclusive Economic Zone"
-9.625,50.375,0.00885987920170408,2537,"Irish Exclusive Economic Zone"
-9.375,50.375,0.00732414701150815,2537,"Irish Exclusive Economic Zone"
-9.125,50.375,0.00782287605875173,2537,"Irish Exclusive Economic Zone"
-8.875,50.375,0.00769578904403439,2537,"Irish Exclusive Economic Zone"
-8.625,50.375,0.00651186245269914,2537,"Irish Exclusive Economic Zone"
-8.375,50.375,0.007920516217468,2564,"Irish Exclusive Economic Zone"
-8.125,50.375,0.00728007309862201,2564,"Irish Exclusive Economic Zone"
-7.875,50.375,0.00734142695954872,2564,"United Kingdom Exclusive Economic Zone"
-7.625,50.375,0.00704919407835857,2564,"United Kingdom Exclusive Economic Zone"
-7.375,50.375,0.0059923822746455,2564,"United Kingdom Exclusive Economic Zone"
-7.125,50.375,0.00736293511278182,2564,"United Kingdom Exclusive Economic Zone"
-6.875,50.375,0.00437951984825278,2564,"United Kingdom Exclusive Economic Zone"
-6.625,50.375,0.00272363023656729,2538,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.00656137570924343,2538,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.00533524625878079,2538,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.00626822813024447,2538,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.00442928893657062,2538,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0133790512748565,2538,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.00184337901290935,2565,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.0069197756665985,2565,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00566631551541445,2565,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00396370826206958,2565,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00364570710059537,2539,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.00153068536839873,2539,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.000984941807584583,2539,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.00118535735949077,2539,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.00558470455555806,2539,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.00524640687977062,2539,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.00467150528099903,2539,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.0486601931731519,2539,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.092175999885486,2539,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.0967372244881187,2566,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.126038178579442,2566,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.170364175703,2566,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.173300909908088,2566,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.169524024158831,2566,"French Exclusive Economic Zone"
1.125,50.375,0.197423838707932,2566,"French Exclusive Economic Zone"
1.375,50.375,0.192996894951735,2566,"French Exclusive Economic Zone"
-10.625,50.125,0.00880639047040776,2537,"Irish Exclusive Economic Zone"
-10.375,50.125,0.0147233554564859,2537,"Irish Exclusive Economic Zone"
-10.125,50.125,0.010770077918415,2537,"Irish Exclusive Economic Zone"
-9.875,50.125,0.0106977472008647,2537,"Irish Exclusive Economic Zone"
-9.625,50.125,0.00952214724776671,2537,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00960414369999572,2537,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00759007081613266,2537,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00521515864162318,2537,"Irish Exclusive Economic Zone"
-8.625,50.125,0.0046081706148686,2564,"Irish Exclusive Economic Zone"
-8.375,50.125,0.00946873216326154,2564,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.00844920875005081,2564,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.00820267641604847,2564,"United Kingdom Exclusive Economic Zone"
-7.625,50.125,0.00555958871491717,2564,"United Kingdom Exclusive Economic Zone"
-7.375,50.125,0.00565832628438026,2564,"United Kingdom Exclusive Economic Zone"
-7.125,50.125,0.00654432754893225,2564,"United Kingdom Exclusive Economic Zone"
-6.875,50.125,0.00468219950065462,2564,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.00469589333871011,2564,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.001778383403655,2538,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.00160908562542705,2538,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.00532877873560635,2538,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.003174583738636,2538,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.00599499343453668,2565,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.00765662896415911,2565,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0174001856963264,2565,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.017453504377588,2565,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.00334111044020955,2565,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.00209722126015887,2565,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.0028461258104423,2565,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.00481013062283615,2565,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.00769796323833232,2565,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.0139636310319792,2565,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.0248166159459528,2539,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.0291318999082711,2539,"French Exclusive Economic Zone"
-1.625,50.125,0.0352590343449448,2539,"French Exclusive Economic Zone"
-1.375,50.125,0.0441617704584993,2539,"French Exclusive Economic Zone"
-1.125,50.125,0.0809355129443679,2539,"French Exclusive Economic Zone"
-0.875,50.125,0.0938025621961605,2539,"French Exclusive Economic Zone"
-0.625,50.125,0.11642216596912,2539,"French Exclusive Economic Zone"
-0.375,50.125,0.11726302651722,2566,"French Exclusive Economic Zone"
-0.125,50.125,0.121842690340781,2566,"French Exclusive Economic Zone"
0.125,50.125,0.145800622345043,2566,"French Exclusive Economic Zone"
0.375,50.125,0.17724703062107,2566,"French Exclusive Economic Zone"
0.625,50.125,0.0523223249632522,2566,"French Exclusive Economic Zone"
0.875,50.125,0.165301192155352,2566,"French Exclusive Economic Zone"
1.125,50.125,0.20522372276294,2566,"French Exclusive Economic Zone"
1.375,50.125,0.193309286721756,2566,"French Exclusive Economic Zone"
-10.875,49.875,0.0148356232860428,2563,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00881538418488811,2563,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00558441417596406,2537,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00464476876754416,2537,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00447698547467786,2537,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00469749155690742,2537,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00488539953206987,2537,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00386624756524836,2537,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00261786117541628,2564,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00177354007926528,2564,"Irish Exclusive Economic Zone"
-8.375,49.875,0.0016999521046239,2564,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00176624072357112,2564,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.0018015840770133,2564,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.00169662775963343,2564,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.00258194856711396,2564,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.00263791864448612,2564,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.00365326720298903,2564,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.00280768722883319,2564,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.000979166104225134,2564,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00269329057110261,2592,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.0023241504239959,2592,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.00112821669084673,2592,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.00390271159673341,2592,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.000652150956697092,2592,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.00200713928545753,2592,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0114581386759694,2565,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00426892258572405,2565,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00387503599597611,2565,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.0062899350511396,2565,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.00525216362104038,2565,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00188122323667289,2565,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00110446827751985,2565,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.00587474820831917,2565,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.0144992241357651,2565,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.0200265346203063,2565,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.0299099813742982,2565,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0348086951215507,2593,"French Exclusive Economic Zone"
-1.625,49.875,0.0636388085847488,2593,"French Exclusive Economic Zone"
-1.375,49.875,0.0928946163821174,2593,"French Exclusive Economic Zone"
-1.125,49.875,0.0891141871688043,2593,"French Exclusive Economic Zone"
-0.875,49.875,0.110074082305228,2593,"French Exclusive Economic Zone"
-0.625,49.875,0.130185391217498,2593,"French Exclusive Economic Zone"
-0.375,49.875,0.135000982420584,2566,"French Exclusive Economic Zone"
-0.125,49.875,0.137212752734764,2566,"French Exclusive Economic Zone"
0.125,49.875,0.142995476993792,2566,"French Exclusive Economic Zone"
0.375,49.875,0.16259924611384,2566,"French Exclusive Economic Zone"
0.625,49.875,0.186195954750856,2566,"French Exclusive Economic Zone"
-11.125,49.625,0.00691999072588795,2563,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00558705842990555,2563,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00480486410222629,2563,"Irish Exclusive Economic Zone"
-10.375,49.625,0.00483792004103988,2563,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00291665243530745,2591,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00515346558007028,2591,"Irish Exclusive Economic Zone"
-9.625,49.625,0.00480817175438854,2591,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00547840423444623,2591,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00511114280777425,2591,"Irish Exclusive Economic Zone"
-8.875,49.625,0.0038587418353589,2591,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00263357833508267,2564,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00197534106294073,2564,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.00121788133261394,2564,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.00118666930385439,2564,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.00129495104039454,2564,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.00123330899382641,2564,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.00136424774093547,2564,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.00204324429956143,2564,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.00132131723882625,2564,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.00567223080322294,2564,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00444005870818626,2592,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00685476071495623,2592,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00389365526606818,2592,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00428564442940068,2592,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00639107229322516,2592,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00823246990065282,2592,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00691319591106084,2592,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00817191903334434,2592,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00894423617869673,2565,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.0141759173419671,2565,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0130358262256494,2565,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0104872954576028,2565,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0143302414050843,2565,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0341780786852113,2565,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0477382712450407,2565,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0591600950115717,2565,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.0699044866513797,2593,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0831114213734141,2593,"French Exclusive Economic Zone"
-1.125,49.625,0.10387246753187,2593,"French Exclusive Economic Zone"
-0.875,49.625,0.0708422744302757,2593,"French Exclusive Economic Zone"
-0.625,49.625,0.0553673476738771,2593,"French Exclusive Economic Zone"
-0.375,49.625,0.0705547297034485,2593,"French Exclusive Economic Zone"
-0.125,49.625,0.12869327786846,2566,"French Exclusive Economic Zone"
0.125,49.625,0.142830277342773,2566,"French Exclusive Economic Zone"
-11.125,49.375,0.00507574440311775,2563,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0108268837684859,2563,"Irish Exclusive Economic Zone"
-10.625,49.375,0.00476011471915658,2563,"Irish Exclusive Economic Zone"
-10.375,49.375,0.00485152895160764,2591,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00289130710738111,2591,"Irish Exclusive Economic Zone"
-9.875,49.375,0.00413138063357566,2591,"Irish Exclusive Economic Zone"
-9.625,49.375,0.00625533521624958,2591,"Irish Exclusive Economic Zone"
-9.375,49.375,0.00636823463795992,2591,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00558695584805867,2591,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0021700876361494,2591,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.00316446031083587,2591,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.00948025337737201,2591,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.00481653744771191,2564,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.00244605512627241,2564,"United Kingdom Exclusive Economic Zone"
-7.625,49.375,0.00171365589450979,2564,"United Kingdom Exclusive Economic Zone"
-7.375,49.375,0.00343515072305984,2564,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.0064601140644402,2564,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.0110542564135254,2564,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.00994719232237843,2564,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.00865697206396582,2592,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.00694858930201145,2592,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.00849850610256826,2592,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.00291965015473882,2592,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.00242562253716863,2592,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.00319915202917191,2592,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.00284521638632292,2592,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.00294218603607568,2592,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.00336375414470845,2592,"French Exclusive Economic Zone"
-4.125,49.375,0.00518386758139552,2592,"French Exclusive Economic Zone"
-3.875,49.375,0.00929612251847209,2565,"French Exclusive Economic Zone"
-3.625,49.375,0.0137050846884497,2565,"French Exclusive Economic Zone"
-3.375,49.375,0.0144960557131197,2565,"French Exclusive Economic Zone"
-3.125,49.375,0.0309135419164685,2565,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.0781603439733569,2565,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.0887746857565654,2565,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.0676619172415602,2593,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0778557241830158,2593,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0867460695748791,2593,"French Exclusive Economic Zone"
-1.125,49.375,0.102917941988425,2593,"French Exclusive Economic Zone"
-0.875,49.375,0.0718750503936262,2593,"French Exclusive Economic Zone"
-0.625,49.375,0.123603272320824,2593,"French Exclusive Economic Zone"
-0.375,49.375,0.13047383505414,2593,"French Exclusive Economic Zone"
-0.125,49.375,0.132150729777714,2593,"French Exclusive Economic Zone"
-10.875,49.125,0.0133441265078901,2563,"Irish Exclusive Economic Zone"
-10.625,49.125,0.011092577891011,2563,"Irish Exclusive Economic Zone"
-10.375,49.125,0.00403396528212751,2591,"Irish Exclusive Economic Zone"
-10.125,49.125,0.0036282528954375,2591,"Irish Exclusive Economic Zone"
-9.875,49.125,0.00162997471777719,2591,"Irish Exclusive Economic Zone"
-9.625,49.125,0.00161514950970926,2591,"Irish Exclusive Economic Zone"
-9.125,49.125,0.00065079163814591,2591,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,0.000176313033772633,2591,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.000375630210264404,2591,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.00401943021933143,2591,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,0.0168135005085294,2591,"United Kingdom Exclusive Economic Zone"
-7.875,49.125,0.0257113250474962,2619,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,0.0144524484991569,2619,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.0150090654346038,2619,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.0166753055385482,2619,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.0169282029353201,2619,"United Kingdom Exclusive Economic Zone"
-5.625,49.125,0.0090824781690046,2592,"French Exclusive Economic Zone"
-5.375,49.125,0.00561171541591904,2592,"French Exclusive Economic Zone"
-5.125,49.125,0.00948216707514569,2592,"French Exclusive Economic Zone"
-4.875,49.125,0.00145472791826253,2592,"French Exclusive Economic Zone"
-4.625,49.125,0.000301855480070364,2592,"French Exclusive Economic Zone"
-4.375,49.125,0.00136348556169993,2592,"French Exclusive Economic Zone"
-4.125,49.125,0.0158757832041806,2592,"French Exclusive Economic Zone"
-3.875,49.125,0.00982531903556103,2620,"French Exclusive Economic Zone"
-3.625,49.125,0.00572967481156472,2620,"French Exclusive Economic Zone"
-3.375,49.125,0.00750738928113234,2620,"French Exclusive Economic Zone"
-3.125,49.125,0.0267700273593748,2620,"French Exclusive Economic Zone"
-2.875,49.125,0.061219558155836,2620,"French Exclusive Economic Zone"
-2.625,49.125,0.101081034740538,2620,"French Exclusive Economic Zone"
-2.375,49.125,0.0974908980714119,2620,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0814578358497641,2593,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.0810082227738569,2593,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.0841895791166356,2593,"French Exclusive Economic Zone"
-10.625,48.875,0.0237413079147648,2618,"Irish Exclusive Economic Zone"
-10.375,48.875,0.011741723916287,2591,"Irish Exclusive Economic Zone"
-10.125,48.875,0.0075389032025272,2591,"Irish Exclusive Economic Zone"
-9.875,48.875,0.0036206063790705,2591,"Irish Exclusive Economic Zone"
-9.125,48.875,0.000330346391152061,2591,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.000773223569831163,2591,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.000430627527074535,2591,"United Kingdom Exclusive Economic Zone"
