"x","y","sigmaNovelty","cell","EEZ"
9.125,64.125,0.24220218042243,26,"Norwegian Exclusive Economic Zone"
9.375,64.125,0.275265962527565,26,"Norwegian Exclusive Economic Zone"
9.625,64.125,0.230287488361666,26,"Norwegian Exclusive Economic Zone"
9.875,64.125,0.186263036283498,26,"Norwegian Exclusive Economic Zone"
-23.375,63.875,0.0284205957291474,189,"Icelandic Exclusive Economic Zone"
-23.125,63.875,0.0129364808206833,189,"Icelandic Exclusive Economic Zone"
-22.875,63.875,0.0792127820831065,189,"Icelandic Exclusive Economic Zone"
-16.375,63.875,0.00344128924519744,162,"Icelandic Exclusive Economic Zone"
-16.125,63.875,0.00029822199274739,162,"Icelandic Exclusive Economic Zone"
-15.875,63.875,0.00105936887517809,162,"Icelandic Exclusive Economic Zone"
-15.625,63.875,0.00395871876295968,162,"Icelandic Exclusive Economic Zone"
-15.375,63.875,0.00937523206722557,162,"Icelandic Exclusive Economic Zone"
-15.125,63.875,0.0110309510069377,162,"Icelandic Exclusive Economic Zone"
-14.875,63.875,0.00701552220918464,162,"Icelandic Exclusive Economic Zone"
7.625,63.875,0.0487154207346484,54,"Norwegian Exclusive Economic Zone"
7.875,63.875,0.121939246135447,54,"Norwegian Exclusive Economic Zone"
8.125,63.875,0.273523900315759,54,"Norwegian Exclusive Economic Zone"
8.375,63.875,0.370047838539095,54,"Norwegian Exclusive Economic Zone"
8.625,63.875,0.333071033624731,54,"Norwegian Exclusive Economic Zone"
8.875,63.875,0.33272659763895,54,"Norwegian Exclusive Economic Zone"
9.125,63.875,0.305124740744119,54,"Norwegian Exclusive Economic Zone"
9.375,63.875,0.2199041810672,27,"Norwegian Exclusive Economic Zone"
9.625,63.875,0.0707955285123503,27,"Norwegian Exclusive Economic Zone"
-23.625,63.625,0.128784021530913,189,"Icelandic Exclusive Economic Zone"
-23.375,63.625,0.144143038898587,189,"Icelandic Exclusive Economic Zone"
-23.125,63.625,0.149526095180072,189,"Icelandic Exclusive Economic Zone"
-22.875,63.625,0.111117757031258,189,"Icelandic Exclusive Economic Zone"
-22.625,63.625,0.108265013954442,189,"Icelandic Exclusive Economic Zone"
-22.375,63.625,0.0679128385605374,189,"Icelandic Exclusive Economic Zone"
-22.125,63.625,0.026454676674994,189,"Icelandic Exclusive Economic Zone"
-21.375,63.625,0.00244420492576264,189,"Icelandic Exclusive Economic Zone"
-21.125,63.625,0.0234734692334902,189,"Icelandic Exclusive Economic Zone"
-20.875,63.625,0.0287205708035165,189,"Icelandic Exclusive Economic Zone"
-20.625,63.625,0.0804654571255387,189,"Icelandic Exclusive Economic Zone"
-17.625,63.625,0.0212999247311141,162,"Icelandic Exclusive Economic Zone"
-17.375,63.625,0.00853891575017847,162,"Icelandic Exclusive Economic Zone"
-17.125,63.625,3.60721215132762e-05,162,"Icelandic Exclusive Economic Zone"
-16.875,63.625,0.00254855516678469,162,"Icelandic Exclusive Economic Zone"
-16.625,63.625,0.00760974312520608,162,"Icelandic Exclusive Economic Zone"
-16.375,63.625,0.000616118124491278,162,"Icelandic Exclusive Economic Zone"
-16.125,63.625,0.00142365000099816,162,"Icelandic Exclusive Economic Zone"
-15.875,63.625,0.00971197649556859,162,"Icelandic Exclusive Economic Zone"
-15.625,63.625,0.0439039305292374,162,"Icelandic Exclusive Economic Zone"
-15.375,63.625,0.0839488771724122,162,"Icelandic Exclusive Economic Zone"
-15.125,63.625,0.110754200094372,162,"Icelandic Exclusive Economic Zone"
6.375,63.625,0.008490728158511,54,"Norwegian Exclusive Economic Zone"
6.625,63.625,0.0193960672934264,54,"Norwegian Exclusive Economic Zone"
6.875,63.625,0.0456722515486999,54,"Norwegian Exclusive Economic Zone"
7.125,63.625,0.0565746898850345,54,"Norwegian Exclusive Economic Zone"
7.375,63.625,0.114591594368908,54,"Norwegian Exclusive Economic Zone"
7.625,63.625,0.211954635347347,54,"Norwegian Exclusive Economic Zone"
7.875,63.625,0.3543564344482,54,"Norwegian Exclusive Economic Zone"
8.125,63.625,0.46148414486055,54,"Norwegian Exclusive Economic Zone"
8.375,63.625,0.432214852239209,54,"Norwegian Exclusive Economic Zone"
8.875,63.625,0.351447819698482,27,NA
9.125,63.625,0.282692820038805,27,"Norwegian Exclusive Economic Zone"
9.375,63.625,0.116730850134273,27,"Norwegian Exclusive Economic Zone"
9.625,63.625,0.0437299391726116,27,"Norwegian Exclusive Economic Zone"
-23.875,63.375,0.300971369275194,189,"Icelandic Exclusive Economic Zone"
-23.625,63.375,0.343345841214719,189,"Icelandic Exclusive Economic Zone"
-23.375,63.375,0.292043917849843,189,"Icelandic Exclusive Economic Zone"
-23.125,63.375,0.276258901388795,189,"Icelandic Exclusive Economic Zone"
-22.875,63.375,0.248403738414129,189,"Icelandic Exclusive Economic Zone"
-22.625,63.375,0.25279757205885,189,"Icelandic Exclusive Economic Zone"
-22.375,63.375,0.232746428849737,189,"Icelandic Exclusive Economic Zone"
-21.125,63.375,0.0647624758298072,189,"Icelandic Exclusive Economic Zone"
-20.875,63.375,0.00391521273408905,189,"Icelandic Exclusive Economic Zone"
-20.625,63.375,0.000420494241267736,189,"Icelandic Exclusive Economic Zone"
-20.375,63.375,0.000641419704028998,189,"Icelandic Exclusive Economic Zone"
-20.125,63.375,1.36024687975129e-05,189,"Icelandic Exclusive Economic Zone"
-19.875,63.375,0.00257257007144421,189,"Icelandic Exclusive Economic Zone"
-19.625,63.375,0.00152315929562059,190,"Icelandic Exclusive Economic Zone"
-19.375,63.375,0.0076728283153616,190,"Icelandic Exclusive Economic Zone"
-19.125,63.375,0.0222182908217751,190,"Icelandic Exclusive Economic Zone"
-18.875,63.375,0.0374066488912118,190,"Icelandic Exclusive Economic Zone"
-18.625,63.375,0.0269154738607368,190,"Icelandic Exclusive Economic Zone"
-18.375,63.375,0.000142578002724479,190,"Icelandic Exclusive Economic Zone"
-18.125,63.375,0.00236476518939362,190,"Icelandic Exclusive Economic Zone"
-17.875,63.375,0.00196318778323735,190,"Icelandic Exclusive Economic Zone"
-17.625,63.375,0.00393443352617896,190,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0161418777731508,162,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.0384702867967183,162,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.0534509715316207,162,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.0726390182469513,162,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0650258262641274,162,"Icelandic Exclusive Economic Zone"
-16.125,63.375,0.108291327329349,162,"Icelandic Exclusive Economic Zone"
-15.875,63.375,0.16018946540142,162,"Icelandic Exclusive Economic Zone"
-15.625,63.375,0.307636155812727,162,"Icelandic Exclusive Economic Zone"
-15.375,63.375,0.405647021554682,162,"Icelandic Exclusive Economic Zone"
6.125,63.375,0.0351293054457233,54,"Norwegian Exclusive Economic Zone"
6.375,63.375,0.037621991785528,54,"Norwegian Exclusive Economic Zone"
6.625,63.375,0.0533047929379573,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.0869301554426042,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.153510123294155,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.227396921219184,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.36552841932987,54,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.484311117694643,54,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.114753322925024,27,"Norwegian Exclusive Economic Zone"
-23.875,63.125,0.302715561425986,217,"Icelandic Exclusive Economic Zone"
-23.625,63.125,0.324806762809158,217,"Icelandic Exclusive Economic Zone"
-20.875,63.125,0.259048351313015,189,"Icelandic Exclusive Economic Zone"
-20.625,63.125,0.176422567260573,189,"Icelandic Exclusive Economic Zone"
-20.375,63.125,0.100879063537512,189,"Icelandic Exclusive Economic Zone"
-20.125,63.125,0.152115029162981,190,"Icelandic Exclusive Economic Zone"
-19.375,63.125,0.112104281813885,190,"Icelandic Exclusive Economic Zone"
-19.125,63.125,0.167667619647737,190,"Icelandic Exclusive Economic Zone"
-18.875,63.125,0.136886013676166,190,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.107488368180985,190,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0788441314932063,190,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.168275523681443,190,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.191865090377728,190,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.20941404573061,190,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.262316428823071,190,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.319445711408898,190,"Icelandic Exclusive Economic Zone"
5.375,63.125,0.0199907560304923,54,"Norwegian Exclusive Economic Zone"
5.625,63.125,0.0317441514974515,54,"Norwegian Exclusive Economic Zone"
5.875,63.125,0.0719856774137568,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.120048049814803,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.185583761837145,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.211248057969463,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.269906467834576,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.346920740830943,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.393288239938801,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.395935954482598,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.464163433552302,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.462296823481914,27,"Norwegian Exclusive Economic Zone"
-20.625,62.875,0.354882833099092,190,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.421305006493258,190,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.54043965604861,190,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.588868643028674,190,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.616442424947785,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.616964415666387,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.629283955306271,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.703750045196892,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.69732448795627,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.737979099813701,190,"Icelandic Exclusive Economic Zone"
5.125,62.875,0.073046162710061,54,"Norwegian Exclusive Economic Zone"
5.375,62.875,0.128063737303698,54,"Norwegian Exclusive Economic Zone"
5.625,62.875,0.185973499144124,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.268859341591676,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.367820433718197,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.481708393244469,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.372666505846573,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.365787642864465,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.481953643297793,27,"Norwegian Exclusive Economic Zone"
4.875,62.625,0.170849494615099,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.226097495858066,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.322666463052438,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.417467840781075,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.562716336481316,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.440391741529025,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.377829325753179,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.343517762988483,55,NA
6.875,62.625,0.340039054597331,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.516630719379311,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.656711730351992,55,"Norwegian Exclusive Economic Zone"
-7.875,62.375,0.10906857885971,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.0250008165430623,136,"Faeroe Exclusive Economic Zone"
4.625,62.375,0.297083466343515,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.360435802195573,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.445574124244704,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.490613484121408,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.394016071709585,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.508091638363627,55,"Norwegian Exclusive Economic Zone"
-7.875,62.125,0.0812064305532864,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.0152776840982905,136,"Faeroe Exclusive Economic Zone"
-6.625,62.125,0.0522572247686562,136,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.0253783354321304,136,"Faeroe Exclusive Economic Zone"
4.375,62.125,0.428071301528021,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.477786526674178,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.538775967157516,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.304634491704284,55,"Norwegian Exclusive Economic Zone"
-6.625,61.875,0.0265571144578296,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.00423252394456266,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.0010204079825639,136,"Faeroe Exclusive Economic Zone"
4.375,61.875,0.562594434242867,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.657550562054586,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.461163495197374,55,"Norwegian Exclusive Economic Zone"
-6.875,61.625,0.000408518118226723,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,0.000322192061266803,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.0011668714731321,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.0145071795543914,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.0592982763981355,109,"Faeroe Exclusive Economic Zone"
4.375,61.625,0.626462530413675,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.64984117716611,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.226194945128045,55,NA
5.125,61.625,0.143890030396049,55,"Norwegian Exclusive Economic Zone"
-6.625,61.375,0.0480609049356819,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.023203264836127,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.0470999581263479,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.139801617031325,754,"Faeroe Exclusive Economic Zone"
4.375,61.375,0.729806977326003,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.603534688523287,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.236147013898641,55,"Norwegian Exclusive Economic Zone"
-6.375,61.125,0.161866312464811,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.152154536880017,754,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.25055239779656,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.154241720331204,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.0812342362920406,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.0591788134579736,755,"United Kingdom Exclusive Economic Zone"
4.375,61.125,0.771471768857894,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.644162021305576,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.18336620979877,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.248877500884895,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.303870316449488,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.316409348005196,55,"Norwegian Exclusive Economic Zone"
-1.875,60.875,0.0751813161044865,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.0522395401868352,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.0453672603691195,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.0335338843451816,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.0121844753456323,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.0159932496959791,755,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.0101372484449315,82,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.0110913892230093,82,"United Kingdom Exclusive Economic Zone"
1.125,60.875,0.00305483151351437,82,"United Kingdom Exclusive Economic Zone"
1.375,60.875,0.0222421016522977,82,"United Kingdom Exclusive Economic Zone"
2.625,60.875,0.0153263003945919,82,"Norwegian Exclusive Economic Zone"
2.875,60.875,0.0090155249068658,756,"Norwegian Exclusive Economic Zone"
4.375,60.875,0.722486119579397,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.886595547579735,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.286898750420552,55,NA
-2.625,60.625,0.113633739026305,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.625,0.0627185197219271,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.625,0.0721231159103608,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.0929843649157051,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.0856515745668677,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.0656202575446979,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.0195355425199782,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.0158279932328549,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.625,0.00745619143148069,755,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.0115618913330173,755,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.00585265260869914,82,"United Kingdom Exclusive Economic Zone"
0.875,60.625,0.0294505026399933,82,"United Kingdom Exclusive Economic Zone"
1.125,60.625,0.0283302019469632,82,"United Kingdom Exclusive Economic Zone"
1.375,60.625,0.0527882280563053,82,"United Kingdom Exclusive Economic Zone"
1.625,60.625,0.0661003345375869,756,"United Kingdom Exclusive Economic Zone"
2.375,60.625,0.0586051117357331,756,"Norwegian Exclusive Economic Zone"
2.625,60.625,0.0136646947002374,756,"Norwegian Exclusive Economic Zone"
2.875,60.625,0.057211227415681,756,"Norwegian Exclusive Economic Zone"
3.125,60.625,0.00114094429033112,756,"Norwegian Exclusive Economic Zone"
4.375,60.625,0.649396268001043,55,"Norwegian Exclusive Economic Zone"
4.625,60.625,1.03408892711303,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.901414846605072,55,"Norwegian Exclusive Economic Zone"
-2.875,60.375,0.0836034129634265,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.375,0.069357691281362,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.375,0.0826521624493596,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.0869830299188416,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.103757850856283,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.0950093716139108,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.0439293136561303,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.0414053360196209,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.0399709659979099,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.0493471266804396,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.0372452358055387,755,"United Kingdom Exclusive Economic Zone"
