"x","y","sigmaNovelty","cell","EEZ"
29.375,43.625,1.50466109942746,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.625,2.02613704027838,2236,"Bulgarian Exclusive Economic Zone"
29.875,43.625,2.45092970775149,2263,"Bulgarian Exclusive Economic Zone"
33.125,43.625,3.08920886926151,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,43.625,3.14659734802213,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,43.625,3.09334653435855,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,43.625,3.07813981940376,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.625,3.06874433071824,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,43.625,2.97041158718912,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,43.625,2.85774620185354,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,43.625,2.80228994576453,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
37.625,43.625,2.91547997024959,2317,"Russian Exclusive economic Zone"
37.875,43.625,3.15288226372237,2317,"Russian Exclusive economic Zone"
38.125,43.625,3.48710725300728,2317,"Russian Exclusive economic Zone"
38.375,43.625,3.66285045443637,2317,"Russian Exclusive economic Zone"
38.625,43.625,3.75294501921848,2317,"Russian Exclusive economic Zone"
38.875,43.625,3.77585334338015,2317,"Russian Exclusive economic Zone"
39.125,43.625,3.9279054861235,2317,"Russian Exclusive economic Zone"
39.375,43.625,3.83035746910455,2317,"Russian Exclusive economic Zone"
39.625,43.625,3.67799526477695,2317,"Russian Exclusive economic Zone"
-10.125,43.375,0.0333453939074972,945,"Spanish Exclusive Economic Zone"
-9.875,43.375,0.0596867934742305,945,"Spanish Exclusive Economic Zone"
-9.625,43.375,0.236111033355984,945,"Spanish Exclusive Economic Zone"
-9.375,43.375,0.0881425740180392,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.27446650441074,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.209027698706317,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.30877314854288,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.345917563677016,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0759917630924735,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0159315865682553,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0192166940953403,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0726989555191156,1480,"Spanish Exclusive Economic Zone"
4.125,43.375,1.12858495634214,1535,"French Exclusive Economic Zone"
4.375,43.375,1.53305555827549,1536,"French Exclusive Economic Zone"
4.875,43.375,0.671097104780063,1536,"French Exclusive Economic Zone"
6.875,43.375,0.00959212051401475,1536,"French Exclusive Economic Zone"
7.125,43.375,0.0300916378120709,1536,"French Exclusive Economic Zone"
7.375,43.375,0.14612726369133,1536,"French Exclusive Economic Zone"
7.625,43.375,0.531323735480556,1564,"French Exclusive Economic Zone"
7.875,43.375,0.639332860893487,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.592353734982296,1564,"Italian Exclusive Economic Zone"
8.375,43.375,0.595719475803048,1564,"Italian Exclusive Economic Zone"
8.625,43.375,0.60781127603193,1564,"French Exclusive Economic Zone"
8.875,43.375,0.598783296271222,1564,"French Exclusive Economic Zone"
9.125,43.375,0.631121226757476,1564,"French Exclusive Economic Zone"
9.375,43.375,0.70019989575222,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.682614728737599,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.817917799731946,1564,"Italian Exclusive Economic Zone"
10.125,43.375,1.01437779552484,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.338958857337139,1564,"Italian Exclusive Economic Zone"
13.875,43.375,2.0289218267223,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.98315370602988,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.481371044210538,1592,"Italian Exclusive Economic Zone"
14.625,43.375,0.48200494546439,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,1.32390885257845,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,1.21974311424642,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,1.10131479500602,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,1.03842080264558,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.787064057126481,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.0802800643953656,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.108907150892432,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.328007008446589,1620,"Croatian Exclusive Economic Zone"
28.125,43.375,2.51368913545553,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,2.08615605843994,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.375,1.65708965287267,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.375,1.65440758611568,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.375,2.24876762092653,2236,"Bulgarian Exclusive Economic Zone"
29.375,43.375,3.13284093742812,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.375,4.26146781472092,2235,"Bulgarian Exclusive Economic Zone"
33.375,43.375,2.9441964893717,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,43.375,2.92910680359588,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,43.375,2.92531272252181,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.375,2.96692742099434,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,43.375,3.02199153877635,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,43.375,3.00790083610347,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
37.875,43.375,3.15398850492281,2317,"Russian Exclusive economic Zone"
38.125,43.375,3.26324952054206,2317,"Russian Exclusive economic Zone"
38.375,43.375,3.52898540745348,2317,"Russian Exclusive economic Zone"
38.625,43.375,3.79134931964864,2317,"Russian Exclusive economic Zone"
38.875,43.375,3.84992035758073,2317,"Russian Exclusive economic Zone"
39.125,43.375,3.8149191989828,2317,"Russian Exclusive economic Zone"
39.375,43.375,3.78987282754301,2317,"Russian Exclusive economic Zone"
39.625,43.375,4.05755648417637,2317,"Russian Exclusive economic Zone"
39.875,43.375,4.05540276506432,2317,"Russian Exclusive economic Zone"
-10.125,43.125,0.0397095378142299,945,"Spanish Exclusive Economic Zone"
-9.875,43.125,0.249360693646652,945,"Spanish Exclusive Economic Zone"
-9.625,43.125,0.0163831155043382,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.364357115595014,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.109045272969346,1535,"French Exclusive Economic Zone"
3.625,43.125,0.101709696567703,1535,"French Exclusive Economic Zone"
3.875,43.125,0.0772301030148716,1535,"French Exclusive Economic Zone"
4.125,43.125,0.394748471844431,1535,"French Exclusive Economic Zone"
4.375,43.125,1.00238155711438,1535,"French Exclusive Economic Zone"
4.625,43.125,0.575395675428531,1535,"French Exclusive Economic Zone"
4.875,43.125,0.755518557442902,1536,"French Exclusive Economic Zone"
5.125,43.125,0.922667475271543,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0275370031558025,1536,"French Exclusive Economic Zone"
5.625,43.125,0.0360651608955066,1536,"French Exclusive Economic Zone"
6.375,43.125,0.00722314635141393,1536,"French Exclusive Economic Zone"
6.625,43.125,0.0463794050983222,1536,"French Exclusive Economic Zone"
6.875,43.125,0.449479618237082,1536,"French Exclusive Economic Zone"
7.125,43.125,0.500104248807369,1563,"French Exclusive Economic Zone"
7.375,43.125,0.314967802986461,1563,"French Exclusive Economic Zone"
7.625,43.125,0.297816456785882,1563,"French Exclusive Economic Zone"
7.875,43.125,0.347243664537075,1563,"Italian Exclusive Economic Zone"
8.125,43.125,0.401013791748133,1564,"French Exclusive Economic Zone"
8.375,43.125,0.466713292184253,1564,"French Exclusive Economic Zone"
8.625,43.125,0.512720916609692,1564,"French Exclusive Economic Zone"
8.875,43.125,0.545991946872336,1564,"French Exclusive Economic Zone"
9.125,43.125,0.622740720675674,1564,"French Exclusive Economic Zone"
9.375,43.125,0.822296361573838,1564,"French Exclusive Economic Zone"
9.625,43.125,0.659237024038305,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.660818234404993,1564,"Italian Exclusive Economic Zone"
10.125,43.125,1.00681222810297,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.847609130684492,1564,"Italian Exclusive Economic Zone"
13.875,43.125,2.33488566777616,1592,"Italian Exclusive Economic Zone"
14.125,43.125,1.10431748182252,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.697269528629341,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.797331380366202,1619,"Italian Exclusive Economic Zone"
14.875,43.125,1.41711156005825,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,1.34445123351779,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,1.25637225651452,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,1.14310220617934,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,0.970725289897307,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,0.91120357910619,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.336392463862733,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.221565630122165,1620,"Croatian Exclusive Economic Zone"
28.125,43.125,2.44748834585509,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,1.91814459263492,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.125,1.76672086869634,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.125,2.1605676939447,2235,"Bulgarian Exclusive Economic Zone"
29.125,43.125,3.60827254401347,2235,"Bulgarian Exclusive Economic Zone"
29.375,43.125,4.09035264396237,2235,"Bulgarian Exclusive Economic Zone"
32.875,43.125,2.61174941066368,2263,"Turkish Exclusive Economic Zone"
33.125,43.125,2.67832882176734,2262,"Turkish Exclusive Economic Zone"
33.375,43.125,2.7217276792185,2262,"Turkish Exclusive Economic Zone"
33.625,43.125,2.72800165632399,2262,"Turkish Exclusive Economic Zone"
33.875,43.125,2.76312258825591,2290,"Turkish Exclusive Economic Zone"
34.125,43.125,2.86673911490575,2290,"Turkish Exclusive Economic Zone"
34.375,43.125,2.92315980987306,2290,"Turkish Exclusive Economic Zone"
34.625,43.125,2.96650430381992,2290,"Turkish Exclusive Economic Zone"
34.875,43.125,2.95456281254776,2290,"Turkish Exclusive Economic Zone"
35.125,43.125,2.89777594485015,2290,"Turkish Exclusive Economic Zone"
38.625,43.125,3.74952186088539,2317,"Russian Exclusive economic Zone"
38.875,43.125,4.00435836866644,2317,"Russian Exclusive economic Zone"
39.125,43.125,4.01020709731036,2317,"Russian Exclusive economic Zone"
39.375,43.125,3.856850097858,2317,"Russian Exclusive economic Zone"
39.625,43.125,3.8350861185266,2317,"Russian Exclusive economic Zone"
39.875,43.125,3.99101793488395,2317,"Russian Exclusive economic Zone"
40.125,43.125,4.22905618112816,2317,"Georgian Exclusive Economic Zone"
40.375,43.125,4.28694992170058,2317,"Georgian Exclusive Economic Zone"
-10.125,42.875,0.0180495319065112,972,"Spanish Exclusive Economic Zone"
-9.875,42.875,0.0870236714119025,972,"Spanish Exclusive Economic Zone"
-9.625,42.875,0.0132037381619412,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.326839562428834,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.124727719134702,1535,"French Exclusive Economic Zone"
3.375,42.875,0.0776110508224649,1535,"French Exclusive Economic Zone"
3.625,42.875,0.0156098802646016,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0391960311946756,1535,"French Exclusive Economic Zone"
4.125,42.875,0.195097865791395,1535,"French Exclusive Economic Zone"
4.375,42.875,0.771508587197023,1535,"French Exclusive Economic Zone"
4.625,42.875,0.53181085517141,1535,"French Exclusive Economic Zone"
4.875,42.875,0.801964400824782,1535,"French Exclusive Economic Zone"
5.125,42.875,0.212002271939471,1535,"French Exclusive Economic Zone"
5.375,42.875,0.0221308336296379,1535,"French Exclusive Economic Zone"
5.625,42.875,0.00580000448143287,1536,"French Exclusive Economic Zone"
5.875,42.875,0.000161718438094781,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00351673751005697,1563,"French Exclusive Economic Zone"
6.375,42.875,0.0422000767679992,1563,"French Exclusive Economic Zone"
6.625,42.875,0.513575651756104,1563,"French Exclusive Economic Zone"
6.875,42.875,0.228704664252604,1563,"French Exclusive Economic Zone"
7.125,42.875,0.185713906923562,1563,"French Exclusive Economic Zone"
7.375,42.875,0.184531117274169,1563,"French Exclusive Economic Zone"
7.625,42.875,0.23074815758094,1563,"French Exclusive Economic Zone"
7.875,42.875,0.255884687260408,1563,"French Exclusive Economic Zone"
8.125,42.875,0.323348070379217,1563,"French Exclusive Economic Zone"
8.375,42.875,0.381542700491931,1563,"French Exclusive Economic Zone"
8.625,42.875,0.450847121890117,1564,"French Exclusive Economic Zone"
8.875,42.875,0.501542391647062,1564,"French Exclusive Economic Zone"
9.125,42.875,0.697159562722396,1564,"French Exclusive Economic Zone"
9.625,42.875,0.740346398332736,1564,"French Exclusive Economic Zone"
9.875,42.875,0.753855666846074,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.725299502771047,1564,"Italian Exclusive Economic Zone"
10.375,42.875,1.19316466593417,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.807759712347369,1564,"Italian Exclusive Economic Zone"
14.125,42.875,1.26390232113782,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.808071231544585,1619,"Italian Exclusive Economic Zone"
14.625,42.875,0.877802583802145,1619,"Italian Exclusive Economic Zone"
14.875,42.875,1.46698132179574,1619,"Italian Exclusive Economic Zone"
15.125,42.875,1.41555618348567,1619,"Croatian Exclusive Economic Zone"
15.375,42.875,1.34221561883057,1619,"Croatian Exclusive Economic Zone"
15.625,42.875,1.21726175434841,1619,"Croatian Exclusive Economic Zone"
15.875,42.875,1.06378864433429,1619,"Croatian Exclusive Economic Zone"
16.125,42.875,0.826871847719869,1619,"Croatian Exclusive Economic Zone"
16.375,42.875,0.822648408913443,1619,"Croatian Exclusive Economic Zone"
16.625,42.875,0.500774416743295,1620,"Croatian Exclusive Economic Zone"
16.875,42.875,0.620717095673804,1620,"Croatian Exclusive Economic Zone"
17.125,42.875,0.544355525653453,1647,"Croatian Exclusive Economic Zone"
17.375,42.875,0.584639754061932,1647,"Croatian Exclusive Economic Zone"
28.125,42.875,2.9550910490663,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.875,2.46567270630253,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.875,2.35898954384327,2235,"Bulgarian Exclusive Economic Zone"
28.875,42.875,3.41139057753425,2235,"Bulgarian Exclusive Economic Zone"
29.125,42.875,3.97769585278874,2235,"Bulgarian Exclusive Economic Zone"
32.625,42.875,2.61590840065937,2262,"Turkish Exclusive Economic Zone"
32.875,42.875,2.5912522044066,2262,"Turkish Exclusive Economic Zone"
33.125,42.875,2.61921479600238,2262,"Turkish Exclusive Economic Zone"
33.375,42.875,2.6445056326664,2262,"Turkish Exclusive Economic Zone"
33.625,42.875,2.64263694297126,2262,"Turkish Exclusive Economic Zone"
33.875,42.875,2.66733029116209,2262,"Turkish Exclusive Economic Zone"
34.125,42.875,2.77438055919438,2290,"Turkish Exclusive Economic Zone"
34.375,42.875,2.81664563993685,2290,"Turkish Exclusive Economic Zone"
34.625,42.875,2.8556095178105,2290,"Turkish Exclusive Economic Zone"
34.875,42.875,2.87562121434584,2290,"Turkish Exclusive Economic Zone"
35.125,42.875,2.7982896213264,2290,"Turkish Exclusive Economic Zone"
35.375,42.875,2.76409436072178,2290,"Turkish Exclusive Economic Zone"
38.875,42.875,3.89314372487436,2317,"Russian Exclusive economic Zone"
39.125,42.875,4.10380765327182,2317,"Russian Exclusive economic Zone"
39.375,42.875,4.18312257920914,2317,"Russian Exclusive economic Zone"
39.625,42.875,4.16234085980904,2317,"Georgian Exclusive Economic Zone"
39.875,42.875,3.97767404942385,2317,"Georgian Exclusive Economic Zone"
40.125,42.875,4.04666678350778,2317,"Georgian Exclusive Economic Zone"
40.375,42.875,4.27813144068651,2317,"Georgian Exclusive Economic Zone"
40.625,42.875,4.57390262466455,2317,"Georgian Exclusive Economic Zone"
40.875,42.875,4.89958884568987,2344,"Georgian Exclusive Economic Zone"
-10.125,42.625,0.0382689044443889,972,"Spanish Exclusive Economic Zone"
-9.875,42.625,0.0110449409314505,972,"Spanish Exclusive Economic Zone"
-9.625,42.625,0.0943023991180679,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.246255532959007,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.583654158378727,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.0681898590956624,1535,"French Exclusive Economic Zone"
3.375,42.625,0.0259423865237649,1535,"French Exclusive Economic Zone"
3.625,42.625,0.00389572211207077,1535,"Spanish Exclusive Economic Zone"
3.875,42.625,0.0189438153286555,1535,"Spanish Exclusive Economic Zone"
4.125,42.625,0.0876304900764316,1535,"Spanish Exclusive Economic Zone"
4.375,42.625,0.134611793538462,1535,"French Exclusive Economic Zone"
4.625,42.625,0.156155113673513,1535,"French Exclusive Economic Zone"
4.875,42.625,0.101892161325609,1535,"French Exclusive Economic Zone"
5.125,42.625,0.0289577655763463,1535,"French Exclusive Economic Zone"
5.375,42.625,0.0247955083723516,1535,"French Exclusive Economic Zone"
5.625,42.625,0.0313443380897351,1535,"French Exclusive Economic Zone"
5.875,42.625,0.125063988276389,1563,"French Exclusive Economic Zone"
6.125,42.625,0.284433048982672,1563,"French Exclusive Economic Zone"
6.375,42.625,0.293466801357161,1563,"French Exclusive Economic Zone"
6.625,42.625,0.188753433347598,1563,"French Exclusive Economic Zone"
6.875,42.625,0.164935349692727,1563,"French Exclusive Economic Zone"
7.125,42.625,0.173991172001802,1563,"French Exclusive Economic Zone"
7.375,42.625,0.212522547736827,1563,"French Exclusive Economic Zone"
7.625,42.625,0.204366138479918,1563,"French Exclusive Economic Zone"
7.875,42.625,0.219392038739127,1563,"French Exclusive Economic Zone"
8.125,42.625,0.285111646323367,1563,"French Exclusive Economic Zone"
8.375,42.625,0.395842213872199,1563,"French Exclusive Economic Zone"
8.625,42.625,0.495953127692517,1563,"French Exclusive Economic Zone"
8.875,42.625,0.893563233642824,1563,"French Exclusive Economic Zone"
