"x","y","sigmaNovelty","cell","EEZ"
-2.125,49.875,0.000110228251649635,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.00185406668395247,865,"French Exclusive Economic Zone"
-1.625,49.875,0.00969007708456833,865,"French Exclusive Economic Zone"
-1.375,49.875,0.00988766113697991,865,"French Exclusive Economic Zone"
-1.125,49.875,0.00670163985994141,865,"French Exclusive Economic Zone"
-0.875,49.875,0.0114097206156403,865,"French Exclusive Economic Zone"
-0.625,49.875,0.00171159652685659,865,"French Exclusive Economic Zone"
-0.375,49.875,0.00273134378365529,865,"French Exclusive Economic Zone"
-0.125,49.875,0.0158451380097656,865,"French Exclusive Economic Zone"
0.125,49.875,0.688940927396587,865,"French Exclusive Economic Zone"
0.375,49.875,0.545644791577741,865,"French Exclusive Economic Zone"
0.625,49.875,1.98913473342537,865,"French Exclusive Economic Zone"
-11.125,49.625,0.000577872453823812,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.000244603237775442,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00755762260832782,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.00644849262459635,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00254828963356235,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00102504914028946,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00230530286191684,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00143721468861447,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00136345909905476,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.000661317410806241,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00106842935781299,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.00212775383864282,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.003982740444442,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.00346059575384836,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.0114064241625174,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.0298364945234515,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.0408293677247854,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.0082155575596679,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.00150091177227177,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00272704100846478,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.0019362473226856,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00157190514833757,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00511858003707311,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00347639218388719,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00531474662274953,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00172677128876656,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00656058076200669,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.0057942996208666,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.00902002479508655,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.00476364374817729,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.00781172727891366,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0110773241591496,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.051998033583222,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0262490537624259,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.00146792692401329,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.00245176015347202,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.015727895422561,865,"French Exclusive Economic Zone"
-1.125,49.625,0.00152142029716019,865,"French Exclusive Economic Zone"
-0.875,49.625,0.00136211431664436,865,"French Exclusive Economic Zone"
-0.625,49.625,0.00427978336213414,865,"French Exclusive Economic Zone"
-0.375,49.625,0.00863077464972078,865,"French Exclusive Economic Zone"
-0.125,49.625,0.0611567992016887,865,"French Exclusive Economic Zone"
0.125,49.625,1.28504960156569,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.00341520540236648,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.00125313820448194,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.00141919584794167,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.00182691757842272,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00784987755551354,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.0354311941782699,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.0523302342593243,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0332691736551719,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.0231887155689785,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.0537049491100602,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.0547928369843069,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.061013916231226,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.065456804448735,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.0714909373832898,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.0896200702649525,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.0745359654790819,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.108100540044351,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.213963644522175,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.231874422412869,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.212560079173759,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.133455317754049,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.150820582088034,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.122741411886012,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.11815323263131,892,"French Exclusive Economic Zone"
-4.125,49.375,0.163840540324565,892,"French Exclusive Economic Zone"
-3.875,49.375,0.123659894452975,892,"French Exclusive Economic Zone"
-3.625,49.375,0.122078192340972,892,"French Exclusive Economic Zone"
-3.375,49.375,0.163440986945406,892,"French Exclusive Economic Zone"
-3.125,49.375,0.351221854832414,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.344113322086124,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.21210459919685,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.142735832910049,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.119605463149622,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.411072078033419,892,"French Exclusive Economic Zone"
-1.125,49.375,0.0151264960580768,865,"French Exclusive Economic Zone"
-0.875,49.375,0.00250744212127215,865,"French Exclusive Economic Zone"
-0.625,49.375,0.042672070976543,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.0793077148334463,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.290853232243561,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.0730399613931296,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.0674569224318914,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.0566712568076642,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.0932703684906957,890,"Irish Exclusive Economic Zone"
-9.125,49.125,0.0710112021845652,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,0.0585742865382715,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.0558391269978464,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.0729579696027897,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.216634656906404,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.276904223267438,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.30001420930819,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.125,0.303479313632435,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.125,0.319314429103589,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.125,0.335537622687267,891,"French Exclusive Economic Zone"
-5.625,49.125,0.344816341601161,891,"French Exclusive Economic Zone"
-5.375,49.125,0.309073712054173,891,"French Exclusive Economic Zone"
-5.125,49.125,0.248523439415803,892,"French Exclusive Economic Zone"
-4.875,49.125,0.200769835846459,892,"French Exclusive Economic Zone"
-4.625,49.125,0.210642701501737,892,"French Exclusive Economic Zone"
-4.375,49.125,0.238273213434651,892,"French Exclusive Economic Zone"
-4.125,49.125,0.297265459926217,892,"French Exclusive Economic Zone"
-3.875,49.125,0.39364093668441,892,"French Exclusive Economic Zone"
-3.625,49.125,0.399717699039688,892,"French Exclusive Economic Zone"
-3.375,49.125,0.445010388422765,892,"French Exclusive Economic Zone"
-3.125,49.125,0.701981141043236,892,"French Exclusive Economic Zone"
-2.875,49.125,0.815592887406208,892,"French Exclusive Economic Zone"
-2.625,49.125,0.769369051870706,892,"French Exclusive Economic Zone"
-2.375,49.125,0.729542388854105,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.787431652423597,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,1.05086602516106,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,1.38274702275199,892,"French Exclusive Economic Zone"
-10.625,48.875,0.219684926609095,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.239812311251261,890,"Irish Exclusive Economic Zone"
-9.125,48.875,0.143818242047219,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.174441003457456,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.158642983419731,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.179219213703436,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.234569447933283,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.34594955165257,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.312498814892499,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,0.310761208667441,891,"French Exclusive Economic Zone"
-6.375,48.875,0.336934064053721,891,"French Exclusive Economic Zone"
-6.125,48.875,0.319250761708757,891,"French Exclusive Economic Zone"
-5.875,48.875,0.220366657765609,891,"French Exclusive Economic Zone"
-5.625,48.875,0.17071195683828,891,"French Exclusive Economic Zone"
-5.375,48.875,0.184691559268838,891,"French Exclusive Economic Zone"
-5.125,48.875,0.188938424891493,891,"French Exclusive Economic Zone"
-4.875,48.875,0.219219980496628,892,"French Exclusive Economic Zone"
-4.625,48.875,0.174610290008742,892,"French Exclusive Economic Zone"
-4.375,48.875,0.144814298151691,892,"French Exclusive Economic Zone"
-4.125,48.875,0.188672439599139,892,"French Exclusive Economic Zone"
-3.875,48.875,0.289447875983823,892,"French Exclusive Economic Zone"
-3.625,48.875,0.317747154040005,892,"French Exclusive Economic Zone"
-3.375,48.875,0.411497319804477,892,"French Exclusive Economic Zone"
-3.125,48.875,0.77572111066698,892,"French Exclusive Economic Zone"
-2.875,48.875,1.07609576506111,892,"French Exclusive Economic Zone"
-2.625,48.875,1.19702866848746,892,"French Exclusive Economic Zone"
-2.375,48.875,1.25216663162707,892,"French Exclusive Economic Zone"
-2.125,48.875,1.39314021288089,892,"French Exclusive Economic Zone"
-1.875,48.875,1.20236953295313,892,"French Exclusive Economic Zone"
-1.625,48.875,0.780843765460287,892,"French Exclusive Economic Zone"
-8.875,48.625,0.265650030383328,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.278726849080322,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.299426950703421,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.270998055049565,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.625,0.324010517480139,891,"French Exclusive Economic Zone"
-6.875,48.625,0.243291739434878,891,"French Exclusive Economic Zone"
-6.625,48.625,0.199530775485037,891,"French Exclusive Economic Zone"
-6.375,48.625,0.155065223938164,891,"French Exclusive Economic Zone"
-6.125,48.625,0.10023598911903,891,"French Exclusive Economic Zone"
-5.875,48.625,0.107214574679225,891,"French Exclusive Economic Zone"
-5.625,48.625,0.0673329547978019,891,"French Exclusive Economic Zone"
-5.375,48.625,0.0227833234985703,891,"French Exclusive Economic Zone"
-5.125,48.625,0.022308012839931,891,"French Exclusive Economic Zone"
-4.875,48.625,0.0606917488855666,892,"French Exclusive Economic Zone"
-4.625,48.625,0.176320920170595,892,"French Exclusive Economic Zone"
-2.625,48.625,1.53982261374753,892,"French Exclusive Economic Zone"
-1.625,48.625,0.646473658155265,892,NA
-8.625,48.375,0.295589944538047,891,"French Exclusive Economic Zone"
-8.375,48.375,0.194989829920704,891,"French Exclusive Economic Zone"
-7.125,48.375,0.134373129726549,891,"French Exclusive Economic Zone"
-6.875,48.375,0.123803219358845,891,"French Exclusive Economic Zone"
-6.625,48.375,0.128618124464891,891,"French Exclusive Economic Zone"
-6.375,48.375,0.107078766562545,891,"French Exclusive Economic Zone"
-6.125,48.375,0.12073887800432,891,"French Exclusive Economic Zone"
-5.875,48.375,0.137021000509091,891,"French Exclusive Economic Zone"
-5.625,48.375,0.0841640172029315,891,"French Exclusive Economic Zone"
-5.375,48.375,0.0219935637130733,891,"French Exclusive Economic Zone"
-5.125,48.375,0.0297338914836485,891,"French Exclusive Economic Zone"
-4.875,48.375,0.152752569603511,892,"French Exclusive Economic Zone"
-7.125,48.125,0.110473515665883,891,"French Exclusive Economic Zone"
-6.875,48.125,0.145866363043112,891,"French Exclusive Economic Zone"
-6.625,48.125,0.165323779784551,891,"French Exclusive Economic Zone"
-6.375,48.125,0.145253097458751,891,"French Exclusive Economic Zone"
-6.125,48.125,0.105002153967642,891,"French Exclusive Economic Zone"
-5.875,48.125,0.100389996347128,891,"French Exclusive Economic Zone"
-5.625,48.125,0.102242948660712,891,"French Exclusive Economic Zone"
-5.375,48.125,0.0278449544752827,891,"French Exclusive Economic Zone"
-5.125,48.125,0.0488224324223519,891,"French Exclusive Economic Zone"
-4.875,48.125,0.0364001905325433,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0608651695271922,892,"French Exclusive Economic Zone"
-4.375,48.125,0.226200649545221,892,"French Exclusive Economic Zone"
-7.375,47.875,0.103065252353434,891,"French Exclusive Economic Zone"
-7.125,47.875,0.10864703611246,891,"French Exclusive Economic Zone"
-6.875,47.875,0.135923793166342,891,"French Exclusive Economic Zone"
-6.625,47.875,0.192245274663458,891,"French Exclusive Economic Zone"
-6.375,47.875,0.176671646955021,891,"French Exclusive Economic Zone"
-6.125,47.875,0.155793154483812,891,"French Exclusive Economic Zone"
-5.875,47.875,0.141759076118448,891,"French Exclusive Economic Zone"
-5.625,47.875,0.104826864843396,891,"French Exclusive Economic Zone"
-5.375,47.875,0.0882967422624939,891,"French Exclusive Economic Zone"
-5.125,47.875,0.0282794702704541,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0637747213547461,891,"French Exclusive Economic Zone"
-4.625,47.875,0.13693621827525,892,"French Exclusive Economic Zone"
-4.375,47.875,0.135527122345992,892,"French Exclusive Economic Zone"
-7.375,47.625,0.163675110946128,891,"French Exclusive Economic Zone"
-7.125,47.625,0.167033056432199,891,"French Exclusive Economic Zone"
-6.875,47.625,0.190932636992943,891,"French Exclusive Economic Zone"
-6.625,47.625,0.212198974571019,891,"French Exclusive Economic Zone"
-6.375,47.625,0.129042476741481,891,"French Exclusive Economic Zone"
-6.125,47.625,0.0938563861932041,891,"French Exclusive Economic Zone"
-5.875,47.625,0.140821749881382,891,"French Exclusive Economic Zone"
-5.625,47.625,0.131035365278205,891,"French Exclusive Economic Zone"
-5.375,47.625,0.115943238296181,891,"French Exclusive Economic Zone"
-5.125,47.625,0.129529297308017,919,"French Exclusive Economic Zone"
-4.875,47.625,0.186467009667936,919,"French Exclusive Economic Zone"
-4.625,47.625,0.205113062630342,919,"French Exclusive Economic Zone"
-4.375,47.625,0.218424746800201,919,"French Exclusive Economic Zone"
-4.125,47.625,0.204750692472982,919,"French Exclusive Economic Zone"
-3.875,47.625,0.346071991602293,892,"French Exclusive Economic Zone"
-3.625,47.625,0.483977331137396,892,"French Exclusive Economic Zone"
-3.375,47.625,0.500268166317385,892,"French Exclusive Economic Zone"
-6.625,47.375,0.32020185914446,891,"French Exclusive Economic Zone"
-6.375,47.375,0.222722841094323,891,"French Exclusive Economic Zone"
-6.125,47.375,0.159465790680707,891,"French Exclusive Economic Zone"
-5.875,47.375,0.107177536036974,891,"French Exclusive Economic Zone"
-5.625,47.375,0.165935925592014,919,"French Exclusive Economic Zone"
-5.375,47.375,0.237121039755844,919,"French Exclusive Economic Zone"
-5.125,47.375,0.258269356033288,919,"French Exclusive Economic Zone"
-4.875,47.375,0.373774111732476,919,"French Exclusive Economic Zone"
-4.625,47.375,0.45620729367015,919,"French Exclusive Economic Zone"
-4.375,47.375,0.514450441434242,919,"French Exclusive Economic Zone"
-4.125,47.375,0.466079483984851,919,"French Exclusive Economic Zone"
-3.875,47.375,0.406306337203042,919,"French Exclusive Economic Zone"
-3.625,47.375,0.475643784587536,919,"French Exclusive Economic Zone"
-3.375,47.375,0.366376884200246,919,"French Exclusive Economic Zone"
-3.125,47.375,0.559327635935133,892,"French Exclusive Economic Zone"
-2.875,47.375,0.615969382163797,892,"French Exclusive Economic Zone"
-2.625,47.375,0.238996668880232,892,"French Exclusive Economic Zone"
-5.375,47.125,0.301499314604792,919,"French Exclusive Economic Zone"
-5.125,47.125,0.360839407673785,919,"French Exclusive Economic Zone"
-4.875,47.125,0.540181134647614,919,"French Exclusive Economic Zone"
-4.625,47.125,0.603262327580068,919,"French Exclusive Economic Zone"
-4.375,47.125,0.650420736790853,919,"French Exclusive Economic Zone"
-4.125,47.125,0.525326573049863,919,"French Exclusive Economic Zone"
-3.875,47.125,0.237686666583397,919,"French Exclusive Economic Zone"
-3.625,47.125,0.176205845301952,919,"French Exclusive Economic Zone"
-3.375,47.125,0.223771148177908,919,"French Exclusive Economic Zone"
-3.125,47.125,0.406371562006223,919,"French Exclusive Economic Zone"
-2.875,47.125,0.146239541380512,919,"French Exclusive Economic Zone"
