"x","y","sigmaNovelty","cell","EEZ"
18.125,56.375,0.0141825893294265,2242,"Swedish Exclusive Economic Zone"
18.375,56.375,0.00946213668240988,2242,"Swedish Exclusive Economic Zone"
18.625,56.375,0.0254635543654715,2242,"Swedish Exclusive Economic Zone"
18.875,56.375,0.11932996641203,2242,"Swedish Exclusive Economic Zone"
19.125,56.375,0.0510741920967753,2242,"Swedish Exclusive Economic Zone"
19.625,56.375,0.0256178649051616,2242,"Latvian Exclusive Economic Zone"
19.875,56.375,0.107476040835275,2242,"Latvian Exclusive Economic Zone"
20.125,56.375,0.1048955533087,2242,"Latvian Exclusive Economic Zone"
20.375,56.375,0.0482947546793507,2242,"Latvian Exclusive Economic Zone"
20.625,56.375,0.0570902305621505,2242,"Latvian Exclusive Economic Zone"
20.875,56.375,0.450412397300498,2242,"Latvian Exclusive Economic Zone"
-9.625,56.125,0.051187352744553,808,"Irish Exclusive Economic Zone"
-9.375,56.125,0.126450763457399,808,"Irish Exclusive Economic Zone"
-9.125,56.125,0.0471347661286344,781,"Irish Exclusive Economic Zone"
-8.875,56.125,0.0468599219100048,781,"Irish Exclusive Economic Zone"
-8.625,56.125,0.0291980792606833,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.125,0.00964200470388494,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.0153558705204129,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.022280905970786,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.0251820273112359,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.0173362131773493,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.00865841540551836,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0110954425813665,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00849259520587526,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.00861306410096512,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0293911110818254,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0530458753906128,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0538932802546853,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.0307924482299134,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.068951316817463,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.0844362993811919,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.00272794130000376,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.00837738496306712,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,8.8616314769144e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.000813847044394633,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.125,0.00466441396181252,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.125,0.00316778376937928,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.125,0.00276670062440631,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.125,0.00446820426173773,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.0104281101020497,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.0124858567949263,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.0112396972336408,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.0117167423301307,783,"United Kingdom Exclusive Economic Zone"
0.875,56.125,0.0158193483061902,783,"United Kingdom Exclusive Economic Zone"
1.125,56.125,0.0222989895963737,783,"United Kingdom Exclusive Economic Zone"
1.375,56.125,0.0266525918673544,783,"United Kingdom Exclusive Economic Zone"
1.625,56.125,0.0382601397175455,784,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.0568035007016305,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.0723559966187437,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.0729156930157115,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.0762622837923485,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.0413351000024442,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.0219201812606507,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.0295469788777105,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.0164219108203337,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.020440934589534,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.0201826075528984,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.0280286925077016,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.0383572427751947,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.0400770688344659,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.0393286655482469,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.031381751384803,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.0307266477881581,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.0251287279183734,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.0195893605743195,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.0213917012765737,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.0190535436000865,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.0110433628300381,1486,"Danish Exclusive Economic Zone"
7.125,56.125,0.00994702457098051,1486,"Danish Exclusive Economic Zone"
7.375,56.125,0.0176956679191262,1486,"Danish Exclusive Economic Zone"
7.625,56.125,0.0242826434933867,1486,"Danish Exclusive Economic Zone"
7.875,56.125,0.0270130138913771,1486,"Danish Exclusive Economic Zone"
10.375,56.125,0.339218226366716,1486,"Danish Exclusive Economic Zone"
10.625,56.125,0.217709733295294,1486,"Danish Exclusive Economic Zone"
10.875,56.125,0.134143618280234,1486,"Danish Exclusive Economic Zone"
11.125,56.125,0.0361557562069323,1486,"Danish Exclusive Economic Zone"
11.375,56.125,0.0496193707346958,2215,"Danish Exclusive Economic Zone"
11.625,56.125,0.0511468257450661,2215,"Danish Exclusive Economic Zone"
11.875,56.125,0.19449931835963,2215,"Danish Exclusive Economic Zone"
12.125,56.125,0.192164615845384,2215,"Danish Exclusive Economic Zone"
12.375,56.125,0.0267511858892485,2215,"Danish Exclusive Economic Zone"
14.875,56.125,0.0392426087528337,2215,"Swedish Exclusive Economic Zone"
15.125,56.125,0.0252597873279094,2215,"Swedish Exclusive Economic Zone"
15.375,56.125,0.0231748927654179,2215,"Swedish Exclusive Economic Zone"
16.125,56.125,0.0636777933632555,2242,"Swedish Exclusive Economic Zone"
16.375,56.125,0.0348797628011094,2242,"Swedish Exclusive Economic Zone"
16.625,56.125,0.0182421240309928,2242,"Swedish Exclusive Economic Zone"
16.875,56.125,0.00988119094216665,2242,"Swedish Exclusive Economic Zone"
17.125,56.125,0.0158251103751722,2242,"Swedish Exclusive Economic Zone"
17.375,56.125,0.0128973595881464,2242,"Swedish Exclusive Economic Zone"
17.625,56.125,0.0152341846492399,2242,"Swedish Exclusive Economic Zone"
17.875,56.125,0.0255174326445868,2242,"Swedish Exclusive Economic Zone"
18.125,56.125,0.0699516512354443,2242,"Swedish Exclusive Economic Zone"
18.375,56.125,0.0973384155443857,2242,"Swedish Exclusive Economic Zone"
18.625,56.125,0.0633505102105766,2242,"Swedish Exclusive Economic Zone"
18.875,56.125,0.0448627396856253,2242,"Swedish Exclusive Economic Zone"
19.125,56.125,0.0442101940039746,2242,"Swedish Exclusive Economic Zone"
19.375,56.125,0.0182651094366343,2242,"Latvian Exclusive Economic Zone"
19.625,56.125,0.048325846095712,2242,"Latvian Exclusive Economic Zone"
19.875,56.125,0.0847155949752025,2242,"Latvian Exclusive Economic Zone"
20.125,56.125,0.0923029928363539,2242,"Latvian Exclusive Economic Zone"
20.375,56.125,0.036468773121504,2242,"Latvian Exclusive Economic Zone"
20.625,56.125,0.154940565351287,2242,"Latvian Exclusive Economic Zone"
20.875,56.125,0.529345980815075,2242,"Latvian Exclusive Economic Zone"
-9.625,55.875,0.0560004901262209,808,"Irish Exclusive Economic Zone"
-9.375,55.875,0.0597654581824697,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.0593015190215598,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.0366912592831489,808,"Irish Exclusive Economic Zone"
-8.625,55.875,0.0159876423480993,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.0061353227949573,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0152365743685113,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.0203225826060881,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.0304249921838994,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.0318131861723451,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0165464606281704,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.00186133678617737,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00303982315835736,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.00436914605350094,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.0366707806357802,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0628043681257355,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00634362110901569,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.00363646441623452,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.000727316814383065,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.0120830449469004,783,"United Kingdom Exclusive Economic Zone"
-0.875,55.875,0.0122326514393021,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.875,0.0165498777940864,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.875,0.0202864883642153,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.0215486093816124,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.0142339120195241,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.0097980568717259,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.0105458606598033,811,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.0136467538980583,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.0206840945517896,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.0310292608554637,811,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.0527874382846451,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.0813131874014253,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.107205939761532,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.105306868877529,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.0981727825774428,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.05460829755664,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.0299412618424215,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.0126872157027988,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.0133010196445384,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.00601958981663829,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.00710849245708166,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.012152216519938,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.0221142143911748,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.034948820177595,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.0298360104686308,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.0259427462899005,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.0362425328315492,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.030409673296873,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.0369237104985321,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.0289830792580876,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.0256915450889189,1486,"Danish Exclusive Economic Zone"
6.875,55.875,0.0114593005284782,1486,"Danish Exclusive Economic Zone"
7.125,55.875,0.0332774385051308,1486,"Danish Exclusive Economic Zone"
7.375,55.875,0.0126370835599306,1486,"Danish Exclusive Economic Zone"
7.625,55.875,0.00520900920534546,1486,"Danish Exclusive Economic Zone"
7.875,55.875,0.00511880140965516,1486,"Danish Exclusive Economic Zone"
8.125,55.875,0.0385942761867168,1486,"Danish Exclusive Economic Zone"
10.375,55.875,0.228448303932253,1486,"Danish Exclusive Economic Zone"
10.875,55.875,0.192257163999312,1486,"Danish Exclusive Economic Zone"
11.125,55.875,0.159918340188591,1486,"Danish Exclusive Economic Zone"
11.375,55.875,0.557679194401782,2215,"Danish Exclusive Economic Zone"
11.875,55.875,0.671994436572421,2215,"Danish Exclusive Economic Zone"
12.625,55.875,0.0681680991248483,2215,"Danish Exclusive Economic Zone"
14.375,55.875,0.0601031342055805,2215,"Swedish Exclusive Economic Zone"
14.625,55.875,0.0552095221377953,2215,"Swedish Exclusive Economic Zone"
14.875,55.875,0.0702214251506108,2215,"Swedish Exclusive Economic Zone"
15.125,55.875,0.0470759305268208,2215,"Swedish Exclusive Economic Zone"
15.375,55.875,0.0277106418074183,2215,"Swedish Exclusive Economic Zone"
15.625,55.875,0.0183114036253663,2215,"Swedish Exclusive Economic Zone"
15.875,55.875,0.0200431826262844,2215,"Swedish Exclusive Economic Zone"
16.125,55.875,0.00467677985614868,2214,"Swedish Exclusive Economic Zone"
16.375,55.875,0.00121620269215672,2242,"Swedish Exclusive Economic Zone"
16.625,55.875,0.00202391669055016,2242,"Swedish Exclusive Economic Zone"
16.875,55.875,0.00492094556872177,2242,"Swedish Exclusive Economic Zone"
17.125,55.875,0.00180156493470105,2242,"Swedish Exclusive Economic Zone"
17.375,55.875,0.000194593224000213,2242,"Swedish Exclusive Economic Zone"
17.625,55.875,0.00675301930567064,2242,"Swedish Exclusive Economic Zone"
17.875,55.875,0.00225838152140065,2242,"Swedish Exclusive Economic Zone"
18.125,55.875,0.012794046203732,2242,"Swedish Exclusive Economic Zone"
18.375,55.875,0.0321880712240573,2242,"Polish Exclusive Economic Zone"
18.625,55.875,0.0466763536795267,2242,"Polish Exclusive Economic Zone"
18.875,55.875,0.0249121659321708,2242,"Polish Exclusive Economic Zone"
19.125,55.875,0.0881594373529856,2242,"Russian Exclusive economic Zone"
19.375,55.875,0.0512609213188226,2242,"Lithuanian Exclusive Economic Zone"
19.625,55.875,0.0669102749145479,2242,"Lithuanian Exclusive Economic Zone"
19.875,55.875,0.122267579392947,2242,"Lithuanian Exclusive Economic Zone"
20.125,55.875,0.262508763861987,2241,"Lithuanian Exclusive Economic Zone"
20.375,55.875,0.0292747563319979,2241,"Lithuanian Exclusive Economic Zone"
20.625,55.875,0.066877038190348,2241,"Lithuanian Exclusive Economic Zone"
20.875,55.875,0.516129419029355,2241,"Lithuanian Exclusive Economic Zone"
-9.625,55.625,0.151488940153431,808,"Irish Exclusive Economic Zone"
-9.375,55.625,0.0482736303555985,808,"Irish Exclusive Economic Zone"
-9.125,55.625,0.0420193056156214,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.0502012010353159,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.00766596991909674,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0224457547352572,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0296067950929068,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0454357673010673,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0475933950682628,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.045531159608808,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.00334816433947669,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.00369368598469584,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00667221718927008,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.0152197873153008,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.0332108820873443,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.0403916259939926,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.0500717918420573,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.0470241212167553,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.00650249248841246,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.00234321237544343,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.625,0.0160016893506283,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.625,0.0511850599886018,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.625,0.0491692839472236,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.625,0.0391242377543056,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.625,0.043430708481219,811,"United Kingdom Exclusive Economic Zone"
0.125,55.625,0.0194199972870126,811,"United Kingdom Exclusive Economic Zone"
0.375,55.625,0.018530948755879,811,"United Kingdom Exclusive Economic Zone"
0.625,55.625,0.020543879519924,811,"United Kingdom Exclusive Economic Zone"
0.875,55.625,0.0232289167729688,811,"United Kingdom Exclusive Economic Zone"
1.125,55.625,0.0261987020198056,811,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.0355644489365174,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.0530684069233152,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.0698499974118471,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.0714193940150523,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.0670147756603699,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.0608535717259272,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.0249798082834569,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.0140585753709012,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.00166641125579252,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.00257313721226788,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.00269468449606171,784,"German Exclusive Economic Zone"
4.125,55.625,0.020416340250135,784,"German Exclusive Economic Zone"
4.375,55.625,0.0241731302292799,784,"German Exclusive Economic Zone"
4.625,55.625,0.0293470472295375,784,"Danish Exclusive Economic Zone"
4.875,55.625,0.0262694907281905,784,"Danish Exclusive Economic Zone"
5.125,55.625,0.0263629317240399,784,"Danish Exclusive Economic Zone"
5.375,55.625,0.0217814610260069,1485,"Danish Exclusive Economic Zone"
5.625,55.625,0.0207705508839419,1485,"Danish Exclusive Economic Zone"
5.875,55.625,0.0250119587266797,1485,"Danish Exclusive Economic Zone"
6.125,55.625,0.0417531697099017,1485,"Danish Exclusive Economic Zone"
6.375,55.625,0.0335726783271872,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.0471946106679541,1485,"Danish Exclusive Economic Zone"
6.875,55.625,0.00434854811219899,1485,"Danish Exclusive Economic Zone"
