"x","y","sigmaNovelty","cell","EEZ"
-173.375,60.125,0.374813997465508,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,60.125,0.358991370575854,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,60.125,0.337028931392768,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,60.125,0.327925131499324,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,60.125,0.309524777116569,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,60.125,0.303027824710317,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,60.125,0.326526647429727,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,60.125,0.352988066436156,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,60.125,0.409986598189013,3,"United States Exclusive Economic Zone (Alaska)"
-171.125,60.125,0.429931061138323,3,"United States Exclusive Economic Zone (Alaska)"
-170.875,60.125,0.403307766795547,3,"United States Exclusive Economic Zone (Alaska)"
-170.625,60.125,0.412007069341877,3,"United States Exclusive Economic Zone (Alaska)"
-170.375,60.125,0.450473386990037,3,"United States Exclusive Economic Zone (Alaska)"
-170.125,60.125,0.512205605892545,3,"United States Exclusive Economic Zone (Alaska)"
-169.875,60.125,0.699927945955525,3,"United States Exclusive Economic Zone (Alaska)"
-169.625,60.125,0.754945662266297,3,"United States Exclusive Economic Zone (Alaska)"
-169.375,60.125,0.769878395326236,3,"United States Exclusive Economic Zone (Alaska)"
-169.125,60.125,0.827035742458814,3,"United States Exclusive Economic Zone (Alaska)"
-168.875,60.125,0.916407508050539,3,"United States Exclusive Economic Zone (Alaska)"
-168.625,60.125,0.939613770484355,3,"United States Exclusive Economic Zone (Alaska)"
-168.375,60.125,1.09899435927533,3,"United States Exclusive Economic Zone (Alaska)"
-168.125,60.125,1.30483587608694,3,"United States Exclusive Economic Zone (Alaska)"
-167.875,60.125,1.16106086714349,3,"United States Exclusive Economic Zone (Alaska)"
-167.625,60.125,0.930967625680425,3,"United States Exclusive Economic Zone (Alaska)"
-167.375,60.125,0.76272901596389,3,"United States Exclusive Economic Zone (Alaska)"
-165.625,60.125,0.795894225242747,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,60.125,0.752824626608991,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,60.125,0.522787030384266,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,60.125,0.487818080634248,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,60.125,0.437564148293453,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,60.125,0.0415580219549452,58,"United States Exclusive Economic Zone (Alaska)"
-152.625,60.125,0.0227604322958377,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,60.125,0.189510739515645,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,60.125,0.0319845168295681,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,60.125,0.345994802142103,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,60.125,0.0140697017482936,114,"United States Exclusive Economic Zone (Alaska)"
-147.875,60.125,0.608825174962585,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,60.125,0.156527451910353,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,60.125,0.191545503683632,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,60.125,0.36239141117392,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,60.125,0.191706870270563,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,60.125,0.125841786511172,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,60.125,0.107739819503378,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,60.125,0.0497382173361013,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,60.125,0.0217628669662845,142,"United States Exclusive Economic Zone (Alaska)"
-145.375,60.125,0.0161810328460534,142,"United States Exclusive Economic Zone (Alaska)"
-145.125,60.125,0.0248262044317103,142,"United States Exclusive Economic Zone (Alaska)"
-144.875,60.125,0.394711100049153,142,"United States Exclusive Economic Zone (Alaska)"
-144.625,60.125,0.461431669127939,142,"United States Exclusive Economic Zone (Alaska)"
-141.375,60.125,0.0053588250253743,170,"United States Exclusive Economic Zone (Alaska)"
157.375,60.125,0.0506416398211181,3478,"Russian Exclusive economic Zone"
157.625,60.125,0.0656445575433332,3478,"Russian Exclusive economic Zone"
157.875,60.125,0.0450881184082235,3478,"Russian Exclusive economic Zone"
158.125,60.125,0.0427164320433362,3478,"Russian Exclusive economic Zone"
158.375,60.125,0.149762296597422,3478,"Russian Exclusive economic Zone"
158.625,60.125,0.315636832019149,3478,"Russian Exclusive economic Zone"
158.875,60.125,0.208839480779283,3478,"Russian Exclusive economic Zone"
159.125,60.125,0.294651364184494,3478,"Russian Exclusive economic Zone"
159.375,60.125,0.295277398655312,3478,"Russian Exclusive economic Zone"
159.625,60.125,0.335420143287704,3478,"Russian Exclusive economic Zone"
159.875,60.125,0.23387449792367,3478,"Russian Exclusive economic Zone"
160.125,60.125,0.238887606524593,3478,"Russian Exclusive economic Zone"
160.375,60.125,0.106653669759108,3478,"Russian Exclusive economic Zone"
160.625,60.125,0.111457666974001,3478,"Russian Exclusive economic Zone"
160.875,60.125,0.32923013237899,3478,"Russian Exclusive economic Zone"
161.125,60.125,0.180507126057877,3478,"Russian Exclusive economic Zone"
161.375,60.125,0.00978565766042481,3478,"Russian Exclusive economic Zone"
161.625,60.125,0.0178058005732153,3478,"Russian Exclusive economic Zone"
165.375,60.125,0.29639503496737,3506,"Russian Exclusive economic Zone"
165.625,60.125,0.574279741474608,3506,"Russian Exclusive economic Zone"
165.875,60.125,0.143098107325763,3506,"Russian Exclusive economic Zone"
166.125,60.125,0.0680470715707337,3506,"Russian Exclusive economic Zone"
166.875,60.125,0.577523958476915,3534,"Russian Exclusive economic Zone"
167.125,60.125,0.090146766638131,3534,"Russian Exclusive economic Zone"
167.375,60.125,0.723268715146854,3534,"Russian Exclusive economic Zone"
167.625,60.125,1.61457308657103,3534,"Russian Exclusive economic Zone"
167.875,60.125,0.78900948432914,3534,"Russian Exclusive economic Zone"
168.125,60.125,0.320364176660531,3534,"Russian Exclusive economic Zone"
168.375,60.125,0.322888997353937,3534,"Russian Exclusive economic Zone"
168.625,60.125,0.330650426966006,3534,"Russian Exclusive economic Zone"
168.875,60.125,0.235560656596679,3534,"Russian Exclusive economic Zone"
169.125,60.125,0.495628773247016,3534,"Russian Exclusive economic Zone"
169.375,60.125,1.14695037510122,3534,"Russian Exclusive economic Zone"
169.625,60.125,1.21336610460771,3534,"Russian Exclusive economic Zone"
169.875,60.125,0.711477152275863,3534,"Russian Exclusive economic Zone"
170.625,60.125,0.667199321767857,3534,"Russian Exclusive economic Zone"
170.875,60.125,1.33435722577356,3534,"Russian Exclusive economic Zone"
171.125,60.125,0.222090520441805,3534,"Russian Exclusive economic Zone"
171.375,60.125,0.184864367725344,3534,"Russian Exclusive economic Zone"
-176.875,59.875,0.277867644125026,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,59.875,0.342551756745575,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,59.875,0.28389971595654,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,59.875,0.279398990889627,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,59.875,0.227300035811544,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,59.875,0.27916761338471,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,59.875,0.316687884962233,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,59.875,0.362395396920312,3618,"United States Exclusive Economic Zone (Alaska)"
-174.875,59.875,0.32032553943686,3618,"United States Exclusive Economic Zone (Alaska)"
-174.625,59.875,0.296692081439193,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,59.875,0.339474115347813,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,59.875,0.419091231230145,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,59.875,0.380286477806792,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,59.875,0.342154442720295,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,59.875,0.446540400561297,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,59.875,0.463788085629832,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,59.875,0.463735656408349,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,59.875,0.448291917418946,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,59.875,0.430647402713202,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,59.875,0.401846489753002,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,59.875,0.416680398603009,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,59.875,0.417650831439126,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,59.875,0.422408341412294,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,59.875,0.411451573497605,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,59.875,0.412461357226858,3,"United States Exclusive Economic Zone (Alaska)"
-170.625,59.875,0.428579519559948,3,"United States Exclusive Economic Zone (Alaska)"
-170.375,59.875,0.405964076898224,3,"United States Exclusive Economic Zone (Alaska)"
-170.125,59.875,0.404356175522202,3,"United States Exclusive Economic Zone (Alaska)"
-169.875,59.875,0.458358657884293,3,"United States Exclusive Economic Zone (Alaska)"
-169.625,59.875,0.609119147686837,3,"United States Exclusive Economic Zone (Alaska)"
-169.375,59.875,0.719501031999241,3,"United States Exclusive Economic Zone (Alaska)"
-169.125,59.875,0.727037275937897,3,"United States Exclusive Economic Zone (Alaska)"
-168.875,59.875,0.722186435622929,3,"United States Exclusive Economic Zone (Alaska)"
-168.625,59.875,0.779343993278234,3,"United States Exclusive Economic Zone (Alaska)"
-168.375,59.875,0.948614565203957,3,"United States Exclusive Economic Zone (Alaska)"
-168.125,59.875,1.27743454494909,3,"United States Exclusive Economic Zone (Alaska)"
-167.875,59.875,1.41511392166785,3,"United States Exclusive Economic Zone (Alaska)"
-167.625,59.875,0.961163542054012,3,"United States Exclusive Economic Zone (Alaska)"
-167.375,59.875,0.794815633804453,3,"United States Exclusive Economic Zone (Alaska)"
-167.125,59.875,0.842095457645142,3,"United States Exclusive Economic Zone (Alaska)"
-166.875,59.875,0.870550523965014,3,"United States Exclusive Economic Zone (Alaska)"
-165.625,59.875,0.760437441373178,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,59.875,0.69071164275491,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,59.875,0.638066497673134,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,59.875,0.672069744223527,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,59.875,0.453270028555007,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,59.875,0.373645167087722,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,59.875,0.0233773016374969,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,59.875,0.0827265118231966,58,"United States Exclusive Economic Zone (Alaska)"
-162.375,59.875,0.0685740973678516,58,"United States Exclusive Economic Zone (Alaska)"
-162.125,59.875,0.0505465503553674,58,"United States Exclusive Economic Zone (Alaska)"
-152.875,59.875,0.0446976687120315,114,"United States Exclusive Economic Zone (Alaska)"
-152.625,59.875,0.591792848259089,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,59.875,0.885468155495385,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,59.875,1.31159820585018,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,59.875,0.0741895017338014,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,59.875,0.153769782139073,114,"United States Exclusive Economic Zone (Alaska)"
-149.375,59.875,0.159865066274431,114,"United States Exclusive Economic Zone (Alaska)"
-149.125,59.875,0.197973486018357,114,"United States Exclusive Economic Zone (Alaska)"
-148.875,59.875,0.126278945094167,142,"United States Exclusive Economic Zone (Alaska)"
-148.625,59.875,0.136765123057657,142,"United States Exclusive Economic Zone (Alaska)"
-148.375,59.875,0.18084043768203,142,"United States Exclusive Economic Zone (Alaska)"
-148.125,59.875,0.220809802180518,142,"United States Exclusive Economic Zone (Alaska)"
-147.875,59.875,0.25217378771923,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,59.875,0.520780535802207,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,59.875,0.871140363243159,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.875,0.951475164915077,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.875,0.975131625976053,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.875,0.930426481913844,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.875,0.280371549457239,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.875,0.108011127520547,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,59.875,0.0474156796308198,142,"United States Exclusive Economic Zone (Alaska)"
-145.375,59.875,0.0559465413766363,142,"United States Exclusive Economic Zone (Alaska)"
-145.125,59.875,0.0564776648379184,142,"United States Exclusive Economic Zone (Alaska)"
-144.875,59.875,0.125359872206085,142,"United States Exclusive Economic Zone (Alaska)"
-144.625,59.875,0.101603807123141,142,"United States Exclusive Economic Zone (Alaska)"
-144.375,59.875,0.0448206850368667,142,"United States Exclusive Economic Zone (Alaska)"
-144.125,59.875,0.158835894850255,170,"United States Exclusive Economic Zone (Alaska)"
-143.875,59.875,0.0138150655160358,170,"United States Exclusive Economic Zone (Alaska)"
-143.625,59.875,0.0250448428771546,170,"United States Exclusive Economic Zone (Alaska)"
-143.375,59.875,0.06958347923402,170,"United States Exclusive Economic Zone (Alaska)"
-143.125,59.875,0.117538847869556,170,"United States Exclusive Economic Zone (Alaska)"
-142.875,59.875,0.071141932221131,170,"United States Exclusive Economic Zone (Alaska)"
-142.625,59.875,0.00562968210381468,170,"United States Exclusive Economic Zone (Alaska)"
-142.375,59.875,0.0209907067234796,170,"United States Exclusive Economic Zone (Alaska)"
-142.125,59.875,0.0202140090262434,170,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.875,0.0510698253277286,170,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.875,0.0576736270542298,170,"United States Exclusive Economic Zone (Alaska)"
157.375,59.875,0.17212189615629,3478,"Russian Exclusive economic Zone"
157.625,59.875,0.074335327081544,3478,"Russian Exclusive economic Zone"
157.875,59.875,0.0367631415534533,3478,"Russian Exclusive economic Zone"
158.125,59.875,0.136167026573556,3478,"Russian Exclusive economic Zone"
158.375,59.875,0.402498077702859,3478,"Russian Exclusive economic Zone"
158.625,59.875,0.228735981399952,3478,"Russian Exclusive economic Zone"
158.875,59.875,0.342436886350648,3478,"Russian Exclusive economic Zone"
159.125,59.875,0.371747667766509,3478,"Russian Exclusive economic Zone"
159.375,59.875,0.409329187436565,3478,"Russian Exclusive economic Zone"
159.625,59.875,0.302846237890938,3478,"Russian Exclusive economic Zone"
159.875,59.875,0.265594572382618,3478,"Russian Exclusive economic Zone"
160.125,59.875,0.326790322972959,3478,"Russian Exclusive economic Zone"
160.375,59.875,0.139523924309409,3478,"Russian Exclusive economic Zone"
160.625,59.875,0.218610470064392,3478,"Russian Exclusive economic Zone"
160.875,59.875,0.102636804755012,3478,"Russian Exclusive economic Zone"
161.125,59.875,0.132574421179253,3478,"Russian Exclusive economic Zone"
163.625,59.875,0.716525146384418,3506,"Russian Exclusive economic Zone"
163.875,59.875,0.596198418282336,3506,"Russian Exclusive economic Zone"
164.375,59.875,0.703220343281436,3506,"Russian Exclusive economic Zone"
