"x","y","sigmaNovelty","cell","EEZ"
148.625,59.125,0.0903125896358166,3422,"Russian Exclusive economic Zone"
148.875,59.125,0.0578798593378632,3422,"Russian Exclusive economic Zone"
149.125,59.125,0.0628474059235737,3422,"Russian Exclusive economic Zone"
149.375,59.125,0.0174373256379598,3422,"Russian Exclusive economic Zone"
149.625,59.125,0.0127599066074132,3422,"Russian Exclusive economic Zone"
149.875,59.125,0.0131870676866795,3422,"Russian Exclusive economic Zone"
150.125,59.125,0.0250066227426067,3422,"Russian Exclusive economic Zone"
150.375,59.125,0.0818396979534005,3422,"Russian Exclusive economic Zone"
150.625,59.125,0.0372868407351942,3422,"Russian Exclusive economic Zone"
150.875,59.125,0.0540087873035675,3422,"Russian Exclusive economic Zone"
151.125,59.125,0.157539268786171,3422,"Russian Exclusive economic Zone"
151.375,59.125,0.0999536095148405,3422,NA
153.375,59.125,0.0132452128564959,3450,"Russian Exclusive economic Zone"
153.625,59.125,0.00559511595499253,3450,"Russian Exclusive economic Zone"
153.875,59.125,0.00423527107882511,3450,"Russian Exclusive economic Zone"
154.375,59.125,0.0400237519120958,3450,"Russian Exclusive economic Zone"
154.625,59.125,0.0117666815975097,3450,"Russian Exclusive economic Zone"
156.125,59.125,0.00240673017359653,3450,"Russian Exclusive economic Zone"
156.375,59.125,0.00634897229071057,3450,"Russian Exclusive economic Zone"
157.375,59.125,0.130955846658402,3450,"Russian Exclusive economic Zone"
157.625,59.125,0.106767070181383,3478,"Russian Exclusive economic Zone"
157.875,59.125,0.0783857046911694,3478,"Russian Exclusive economic Zone"
158.125,59.125,0.166290428261964,3478,"Russian Exclusive economic Zone"
158.375,59.125,0.271971182501827,3478,"Russian Exclusive economic Zone"
158.625,59.125,0.0265559442906428,3478,"Russian Exclusive economic Zone"
158.875,59.125,0.033781182913813,3478,"Russian Exclusive economic Zone"
159.125,59.125,0.00557884940067194,3478,"Russian Exclusive economic Zone"
159.375,59.125,0.0231795545910185,3478,"Russian Exclusive economic Zone"
159.625,59.125,0.0281106925368554,3478,"Russian Exclusive economic Zone"
163.375,59.125,0.269479522490341,3506,"Russian Exclusive economic Zone"
163.625,59.125,0.0397756055519888,3506,"Russian Exclusive economic Zone"
163.875,59.125,0.155358191195211,3506,"Russian Exclusive economic Zone"
164.125,59.125,0.229032374532531,3506,"Russian Exclusive economic Zone"
164.875,59.125,0.282006555683026,3506,"Russian Exclusive economic Zone"
165.125,59.125,0.00862597865370172,3506,"Russian Exclusive economic Zone"
165.375,59.125,0.00532587288599683,3506,"Russian Exclusive economic Zone"
165.625,59.125,0.190934024253373,3506,"Russian Exclusive economic Zone"
165.875,59.125,0.203016596786871,3506,"Russian Exclusive economic Zone"
166.125,59.125,0.158983066577032,3506,"Russian Exclusive economic Zone"
166.375,59.125,0.149443529994013,3506,"Russian Exclusive economic Zone"
166.625,59.125,0.123574125943008,3506,"Russian Exclusive economic Zone"
166.875,59.125,0.186545738577357,3533,"Russian Exclusive economic Zone"
-176.875,58.875,0.24050444259272,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.875,0.0903563131416498,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.875,0.0830538547582382,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.875,0.0892377328830078,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.875,0.062859465822416,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.875,0.0357611617681268,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.875,0.0326050146657871,3646,"United States Exclusive Economic Zone (Alaska)"
-174.875,58.875,0.0183403565439587,3646,"United States Exclusive Economic Zone (Alaska)"
142.125,58.875,0.0991368700749425,3367,"Russian Exclusive economic Zone"
142.375,58.875,0.188986519510366,3367,"Russian Exclusive economic Zone"
142.625,58.875,0.112345976727633,3367,"Russian Exclusive economic Zone"
142.875,58.875,0.253639078527026,3367,"Russian Exclusive economic Zone"
143.125,58.875,0.267518165518251,3367,"Russian Exclusive economic Zone"
143.375,58.875,0.342160056692506,3367,"Russian Exclusive economic Zone"
143.625,58.875,0.166583583085137,3367,"Russian Exclusive economic Zone"
143.875,58.875,0.158263005447237,3367,"Russian Exclusive economic Zone"
144.125,58.875,0.177808724542685,3367,"Russian Exclusive economic Zone"
144.375,58.875,0.179721716299812,3367,"Russian Exclusive economic Zone"
144.625,58.875,0.108961358230539,3367,"Russian Exclusive economic Zone"
144.875,58.875,0.166096188512461,3367,"Russian Exclusive economic Zone"
145.125,58.875,0.134875344942658,3394,"Russian Exclusive economic Zone"
145.375,58.875,0.115578167619743,3394,"Russian Exclusive economic Zone"
145.625,58.875,0.022254966403189,3394,"Russian Exclusive economic Zone"
145.875,58.875,0.0484633305138563,3394,"Russian Exclusive economic Zone"
146.125,58.875,0.0174501854405198,3394,"Russian Exclusive economic Zone"
146.375,58.875,0.00291882898049095,3394,"Russian Exclusive economic Zone"
146.625,58.875,0.0111264289908236,3394,"Russian Exclusive economic Zone"
146.875,58.875,0.00782839491101491,3394,"Russian Exclusive economic Zone"
147.125,58.875,0.00459701309244713,3394,"Russian Exclusive economic Zone"
147.375,58.875,0.00969838119532236,3394,"Russian Exclusive economic Zone"
147.625,58.875,0.00924257322791839,3394,"Russian Exclusive economic Zone"
147.875,58.875,0.00820723634886859,3394,"Russian Exclusive economic Zone"
148.125,58.875,0.00320165301645593,3422,"Russian Exclusive economic Zone"
148.375,58.875,0.0103105757944023,3422,"Russian Exclusive economic Zone"
148.625,58.875,0.0142523632894834,3422,"Russian Exclusive economic Zone"
148.875,58.875,0.00209078028676973,3422,"Russian Exclusive economic Zone"
149.125,58.875,0.00824026865454107,3422,"Russian Exclusive economic Zone"
149.375,58.875,0.0271477584390048,3422,"Russian Exclusive economic Zone"
149.625,58.875,0.0121377000986127,3422,"Russian Exclusive economic Zone"
149.875,58.875,0.0478147299374092,3422,"Russian Exclusive economic Zone"
150.125,58.875,0.0124030851735391,3422,"Russian Exclusive economic Zone"
150.375,58.875,0.0936852291648805,3422,"Russian Exclusive economic Zone"
150.625,58.875,0.0739775932314216,3422,"Russian Exclusive economic Zone"
150.875,58.875,0.177634157065873,3422,"Russian Exclusive economic Zone"
151.125,58.875,0.106529871459403,3422,"Russian Exclusive economic Zone"
151.875,58.875,0.00465743194658447,3422,"Russian Exclusive economic Zone"
152.125,58.875,0.00592409589002947,3422,"Russian Exclusive economic Zone"
152.375,58.875,0.0241086799972864,3422,"Russian Exclusive economic Zone"
152.625,58.875,0.0183247821717664,3422,"Russian Exclusive economic Zone"
152.875,58.875,0.0811197623929261,3422,"Russian Exclusive economic Zone"
153.125,58.875,0.0245758948513423,3450,"Russian Exclusive economic Zone"
153.375,58.875,0.0337251754348141,3450,"Russian Exclusive economic Zone"
153.625,58.875,0.0436610248337272,3450,"Russian Exclusive economic Zone"
153.875,58.875,0.0431272517747425,3450,"Russian Exclusive economic Zone"
154.125,58.875,0.0494990407486041,3450,"Russian Exclusive economic Zone"
154.375,58.875,0.0698790172976409,3450,"Russian Exclusive economic Zone"
154.625,58.875,0.0200925621934062,3450,"Russian Exclusive economic Zone"
154.875,58.875,0.00141923939353855,3450,"Russian Exclusive economic Zone"
157.125,58.875,0.121824326444925,3450,"Russian Exclusive economic Zone"
157.375,58.875,0.0998301690585204,3450,"Russian Exclusive economic Zone"
157.625,58.875,0.0690438250436089,3450,"Russian Exclusive economic Zone"
157.875,58.875,0.317500828220467,3478,"Russian Exclusive economic Zone"
158.125,58.875,0.0375126388426573,3478,"Russian Exclusive economic Zone"
158.375,58.875,0.0137666464610774,3478,"Russian Exclusive economic Zone"
158.625,58.875,0.0302053729210779,3478,"Russian Exclusive economic Zone"
158.875,58.875,0.00897741659203624,3478,"Russian Exclusive economic Zone"
159.125,58.875,0.0179146822506833,3478,"Russian Exclusive economic Zone"
159.375,58.875,0.135369328251172,3478,"Russian Exclusive economic Zone"
159.625,58.875,0.280225396532347,3478,"Russian Exclusive economic Zone"
162.875,58.875,0.0686912665398214,3506,"Russian Exclusive economic Zone"
163.125,58.875,0.0472712015894047,3506,"Russian Exclusive economic Zone"
163.375,58.875,0.0637609033499639,3506,"Russian Exclusive economic Zone"
163.625,58.875,0.0241840642798507,3506,"Russian Exclusive economic Zone"
164.875,58.875,0.00175773645525695,3506,"Russian Exclusive economic Zone"
165.125,58.875,0.0337400126248722,3506,"Russian Exclusive economic Zone"
165.375,58.875,0.129650939558786,3506,"Russian Exclusive economic Zone"
165.625,58.875,0.198497944598716,3506,"Russian Exclusive economic Zone"
165.875,58.875,0.292449992935579,3506,"Russian Exclusive economic Zone"
166.125,58.875,0.2195872973905,3506,"Russian Exclusive economic Zone"
166.375,58.875,0.183953606031617,3533,"Russian Exclusive economic Zone"
166.625,58.875,0.103220995732358,3533,"Russian Exclusive economic Zone"
-176.875,58.625,0.394836908424844,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.625,0.13598770497296,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.625,0.091820839650374,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.625,0.0920379815603481,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.625,0.108696041668553,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.625,0.0888669159964579,3646,"United States Exclusive Economic Zone (Alaska)"
141.625,58.625,0.0916170171235428,3367,"Russian Exclusive economic Zone"
141.875,58.625,0.0219779355497836,3367,"Russian Exclusive economic Zone"
142.125,58.625,0.0620909588146791,3367,"Russian Exclusive economic Zone"
142.375,58.625,0.248622366351397,3367,"Russian Exclusive economic Zone"
142.625,58.625,0.31464048663096,3367,"Russian Exclusive economic Zone"
142.875,58.625,0.234979246823306,3367,"Russian Exclusive economic Zone"
143.125,58.625,0.394958612156241,3367,"Russian Exclusive economic Zone"
143.375,58.625,0.249714370927665,3367,"Russian Exclusive economic Zone"
143.625,58.625,0.39318867643417,3367,"Russian Exclusive economic Zone"
143.875,58.625,0.252225455381883,3367,"Russian Exclusive economic Zone"
144.125,58.625,0.334129343466871,3367,"Russian Exclusive economic Zone"
144.375,58.625,0.255440038753509,3367,"Russian Exclusive economic Zone"
144.625,58.625,0.275784349682727,3394,"Russian Exclusive economic Zone"
144.875,58.625,0.34717831875318,3394,"Russian Exclusive economic Zone"
145.125,58.625,0.338077841329313,3394,"Russian Exclusive economic Zone"
145.375,58.625,0.148595993551727,3394,"Russian Exclusive economic Zone"
145.625,58.625,0.184106171313274,3394,"Russian Exclusive economic Zone"
145.875,58.625,0.174464677593841,3394,"Russian Exclusive economic Zone"
146.125,58.625,0.155004259989761,3394,"Russian Exclusive economic Zone"
146.375,58.625,0.142451238132015,3394,"Russian Exclusive economic Zone"
146.625,58.625,0.107496507673409,3394,"Russian Exclusive economic Zone"
146.875,58.625,0.206015645447037,3394,"Russian Exclusive economic Zone"
147.125,58.625,0.172496504092353,3394,"Russian Exclusive economic Zone"
147.375,58.625,0.0620971363200496,3394,"Russian Exclusive economic Zone"
147.625,58.625,0.0279939479676101,3394,"Russian Exclusive economic Zone"
147.875,58.625,0.0462633865968503,3394,"Russian Exclusive economic Zone"
148.125,58.625,0.0717433777678632,3394,"Russian Exclusive economic Zone"
148.375,58.625,0.0927392948863961,3422,"Russian Exclusive economic Zone"
148.625,58.625,0.0829692676839141,3422,"Russian Exclusive economic Zone"
148.875,58.625,0.085072256138626,3422,"Russian Exclusive economic Zone"
149.125,58.625,0.0781858255345382,3422,"Russian Exclusive economic Zone"
149.375,58.625,0.0593236226369088,3422,"Russian Exclusive economic Zone"
149.625,58.625,0.071354713562898,3422,"Russian Exclusive economic Zone"
149.875,58.625,0.0893805783500908,3422,"Russian Exclusive economic Zone"
150.125,58.625,0.0780844295510786,3422,"Russian Exclusive economic Zone"
150.375,58.625,0.0213258748029647,3422,"Russian Exclusive economic Zone"
150.625,58.625,0.0502083653311095,3422,"Russian Exclusive economic Zone"
150.875,58.625,0.114434570760423,3422,"Russian Exclusive economic Zone"
151.125,58.625,0.112214082334751,3422,"Russian Exclusive economic Zone"
151.375,58.625,0.144044738752485,3422,"Russian Exclusive economic Zone"
151.625,58.625,0.115811238947562,3422,"Russian Exclusive economic Zone"
151.875,58.625,0.0565554158921246,3422,"Russian Exclusive economic Zone"
152.125,58.625,0.0548209056004241,3422,"Russian Exclusive economic Zone"
152.375,58.625,0.0675649999621202,3422,"Russian Exclusive economic Zone"
152.625,58.625,0.0484156992376236,3422,"Russian Exclusive economic Zone"
152.875,58.625,0.00790364404982467,3422,"Russian Exclusive economic Zone"
153.125,58.625,0.00313559570351867,3450,"Russian Exclusive economic Zone"
153.375,58.625,0.000468571976089415,3450,"Russian Exclusive economic Zone"
153.625,58.625,3.1875393825827e-05,3450,"Russian Exclusive economic Zone"
153.875,58.625,0.0020556623276798,3450,"Russian Exclusive economic Zone"
154.125,58.625,0.0126993486724002,3450,"Russian Exclusive economic Zone"
154.375,58.625,0.00044190680343646,3450,"Russian Exclusive economic Zone"
154.625,58.625,0.0102382934351484,3450,"Russian Exclusive economic Zone"
154.875,58.625,0.0111248969183092,3450,"Russian Exclusive economic Zone"
156.875,58.625,0.151716900703893,3450,"Russian Exclusive economic Zone"
157.125,58.625,0.097585849087129,3450,"Russian Exclusive economic Zone"
157.375,58.625,0.186271496048411,3450,"Russian Exclusive economic Zone"
157.625,58.625,0.272036691727635,3450,"Russian Exclusive economic Zone"
157.875,58.625,0.0715589729761375,3478,"Russian Exclusive economic Zone"
158.125,58.625,0.00474582271036884,3478,"Russian Exclusive economic Zone"
158.375,58.625,0.0162233619247606,3478,"Russian Exclusive economic Zone"
158.625,58.625,0.0185951483564282,3478,"Russian Exclusive economic Zone"
158.875,58.625,0.0899972164606691,3478,"Russian Exclusive economic Zone"
159.125,58.625,0.333964062559409,3478,"Russian Exclusive economic Zone"
162.625,58.625,1.3905489772154e-05,3505,"Russian Exclusive economic Zone"
162.875,58.625,0.010467937493886,3505,"Russian Exclusive economic Zone"
163.375,58.625,0.0231934507503815,3505,"Russian Exclusive economic Zone"
163.875,58.625,0.255458665324851,3506,"Russian Exclusive economic Zone"
164.125,58.625,0.156812767630125,3506,"Russian Exclusive economic Zone"
164.375,58.625,0.00146627163695353,3506,"Russian Exclusive economic Zone"
164.625,58.625,0.233450869532173,3506,"Russian Exclusive economic Zone"
164.875,58.625,0.0146355631811018,3506,"Russian Exclusive economic Zone"
-176.625,58.375,0.780783474040408,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.375,0.764268190275533,3618,"United States Exclusive Economic Zone (Alaska)"
141.125,58.375,0.18480045609267,3367,"Russian Exclusive economic Zone"
141.375,58.375,0.199838029362828,3367,"Russian Exclusive economic Zone"
141.625,58.375,0.311259426773026,3367,"Russian Exclusive economic Zone"
141.875,58.375,0.316913717664329,3367,"Russian Exclusive economic Zone"
142.125,58.375,0.243053220306558,3367,"Russian Exclusive economic Zone"
142.375,58.375,0.310463722460553,3367,"Russian Exclusive economic Zone"
142.625,58.375,0.368897699508624,3367,"Russian Exclusive economic Zone"
142.875,58.375,0.434590856892033,3367,"Russian Exclusive economic Zone"
143.125,58.375,0.306133150698989,3367,"Russian Exclusive economic Zone"
143.375,58.375,0.220546753236908,3367,"Russian Exclusive economic Zone"
143.625,58.375,0.226924062468542,3367,"Russian Exclusive economic Zone"
143.875,58.375,0.215821346766681,3367,"Russian Exclusive economic Zone"
144.125,58.375,0.197329009900875,3367,"Russian Exclusive economic Zone"
144.375,58.375,0.252399677498044,3394,"Russian Exclusive economic Zone"
144.625,58.375,0.248705682932164,3394,"Russian Exclusive economic Zone"
144.875,58.375,0.20312659719733,3394,"Russian Exclusive economic Zone"
145.125,58.375,0.226132229959117,3394,"Russian Exclusive economic Zone"
145.375,58.375,0.191423176084292,3394,"Russian Exclusive economic Zone"
145.625,58.375,0.193046396180488,3394,"Russian Exclusive economic Zone"
145.875,58.375,0.225666460834258,3394,"Russian Exclusive economic Zone"
146.125,58.375,0.199030515255154,3394,"Russian Exclusive economic Zone"
