"x","y","sigmaNovelty","cell","EEZ"
-78.875,23.625,0.000145219905404397,839,"Bahamas Exclusive Economic Zone"
-78.625,23.625,0.00258877960572941,839,"Bahamas Exclusive Economic Zone"
-78.375,23.625,0.00799173186148699,839,"Bahamas Exclusive Economic Zone"
-78.125,23.625,0.0332036901448659,839,"Bahamas Exclusive Economic Zone"
-77.875,23.625,0.0124950361186917,839,"Bahamas Exclusive Economic Zone"
-77.625,23.625,0.000694613119002839,840,"Bahamas Exclusive Economic Zone"
-77.375,23.625,0.0018758278580109,840,"Bahamas Exclusive Economic Zone"
-77.125,23.625,7.39150911863658e-05,840,"Bahamas Exclusive Economic Zone"
-76.875,23.625,0.000303498231404735,840,"Bahamas Exclusive Economic Zone"
-76.625,23.625,0.00370003482966232,840,"Bahamas Exclusive Economic Zone"
-76.375,23.625,0.00288109131176297,840,"Bahamas Exclusive Economic Zone"
-76.125,23.625,0.00393821975930179,840,"Bahamas Exclusive Economic Zone"
-75.875,23.625,0.00300002872793537,840,"Bahamas Exclusive Economic Zone"
-75.625,23.625,0.00382880901278689,840,"Bahamas Exclusive Economic Zone"
-75.375,23.625,0.000503376859693465,840,"Bahamas Exclusive Economic Zone"
-75.125,23.625,8.70606133714108e-05,840,"Bahamas Exclusive Economic Zone"
-74.875,23.625,0.000140527477910852,840,"Bahamas Exclusive Economic Zone"
-83.375,23.375,0.00110365316314731,3753,"Cuban Exclusive Economic Zone"
-83.125,23.375,0.00146974956684302,3753,"Cuban Exclusive Economic Zone"
-82.875,23.375,0.00105712761598286,3754,"Cuban Exclusive Economic Zone"
-82.625,23.375,0.00114411865501641,3754,"Cuban Exclusive Economic Zone"
-82.375,23.375,0.000993733095178513,3754,"Cuban Exclusive Economic Zone"
-82.125,23.375,0.00107238148320559,3754,"Cuban Exclusive Economic Zone"
-81.875,23.375,0.00100535566155445,3754,"Cuban Exclusive Economic Zone"
-81.625,23.375,0.00104607416041813,3754,"Cuban Exclusive Economic Zone"
-81.375,23.375,0.00136306209290935,3754,"Cuban Exclusive Economic Zone"
-81.125,23.375,0.00161371952138534,3754,"Cuban Exclusive Economic Zone"
-80.875,23.375,0.00453134790914638,3754,"Cuban Exclusive Economic Zone"
-80.625,23.375,0.0119301328646273,3754,"Cuban Exclusive Economic Zone"
-80.375,23.375,0.00946720061937561,3754,"Cuban Exclusive Economic Zone"
-80.125,23.375,0.00395094788177003,3754,"Cuban Exclusive Economic Zone"
-79.875,23.375,0.00723485349638913,839,"Bahamas Exclusive Economic Zone"
-79.625,23.375,0.0118766378407392,839,"Bahamas Exclusive Economic Zone"
-79.375,23.375,0.0129541710390115,839,"Bahamas Exclusive Economic Zone"
-79.125,23.375,0.00763076907889657,839,"Bahamas Exclusive Economic Zone"
-78.875,23.375,0.000610796421787278,839,"Bahamas Exclusive Economic Zone"
-78.625,23.375,9.28392224861431e-05,839,"Bahamas Exclusive Economic Zone"
-78.375,23.375,0.00134454004991302,839,"Bahamas Exclusive Economic Zone"
-78.125,23.375,0.0162180949293194,839,"Bahamas Exclusive Economic Zone"
-77.875,23.375,0.0350904772367493,839,"Bahamas Exclusive Economic Zone"
-77.625,23.375,0.0163707289905704,839,"Bahamas Exclusive Economic Zone"
-77.375,23.375,0.00304367613482559,840,"Bahamas Exclusive Economic Zone"
-77.125,23.375,0.0040729290065825,840,"Bahamas Exclusive Economic Zone"
-76.875,23.375,0.00763419101916019,840,"Bahamas Exclusive Economic Zone"
-76.625,23.375,0.00724712940942638,840,"Bahamas Exclusive Economic Zone"
-76.375,23.375,0.00283630814241273,840,"Bahamas Exclusive Economic Zone"
-76.125,23.375,0.000595972777198535,840,"Bahamas Exclusive Economic Zone"
-75.875,23.375,0.00174323852043629,840,"Bahamas Exclusive Economic Zone"
-75.625,23.375,0.00295274531316624,840,"Bahamas Exclusive Economic Zone"
-75.375,23.375,0.00100702521971615,840,"Bahamas Exclusive Economic Zone"
-75.125,23.375,3.52330573175096e-05,840,"Bahamas Exclusive Economic Zone"
-74.875,23.375,2.94577411756077e-05,840,"Bahamas Exclusive Economic Zone"
-83.625,23.125,0.000997027900802894,3753,"Cuban Exclusive Economic Zone"
-83.375,23.125,0.000983952120385983,3753,"Cuban Exclusive Economic Zone"
-83.125,23.125,0.000597958580000854,3753,"Cuban Exclusive Economic Zone"
-82.875,23.125,0.000102313407999122,3753,"Cuban Exclusive Economic Zone"
-82.625,23.125,4.03341885196373e-05,3754,"Cuban Exclusive Economic Zone"
-81.375,23.125,0.00296575157796288,3754,"Cuban Exclusive Economic Zone"
-81.125,23.125,0.0102096451326008,3754,"Cuban Exclusive Economic Zone"
-80.875,23.125,0.00688152744115504,3754,"Cuban Exclusive Economic Zone"
-80.625,23.125,0.022905061907128,3754,"Cuban Exclusive Economic Zone"
-80.375,23.125,0.0186286020436299,3754,"Cuban Exclusive Economic Zone"
-80.125,23.125,0.00109394015165242,3754,"Cuban Exclusive Economic Zone"
-79.875,23.125,0.0024406301672691,839,"Cuban Exclusive Economic Zone"
-79.625,23.125,0.00560539414239023,839,"Cuban Exclusive Economic Zone"
-79.375,23.125,0.0115643258579312,839,"Bahamas Exclusive Economic Zone"
-79.125,23.125,0.01298318711661,839,"Bahamas Exclusive Economic Zone"
-78.875,23.125,0.00553939811543917,839,"Bahamas Exclusive Economic Zone"
-78.625,23.125,0.00281065710747772,839,"Bahamas Exclusive Economic Zone"
-78.375,23.125,0.000391357351104846,839,"Bahamas Exclusive Economic Zone"
-78.125,23.125,0.00119453489313862,839,"Bahamas Exclusive Economic Zone"
-77.875,23.125,0.00606617525461613,839,"Bahamas Exclusive Economic Zone"
-77.125,23.125,0.0425832177582896,840,"Bahamas Exclusive Economic Zone"
-76.875,23.125,0.030381296621617,840,"Bahamas Exclusive Economic Zone"
-76.625,23.125,0.00510185666069268,840,"Bahamas Exclusive Economic Zone"
-76.375,23.125,0.000172306169515333,840,"Bahamas Exclusive Economic Zone"
-76.125,23.125,0.00119179443480602,840,"Bahamas Exclusive Economic Zone"
-75.875,23.125,0.00132359573668169,840,"Bahamas Exclusive Economic Zone"
-75.625,23.125,0.00159145980196368,840,"Bahamas Exclusive Economic Zone"
-75.375,23.125,8.44769919872764e-05,840,"Bahamas Exclusive Economic Zone"
-75.125,23.125,0.000172121412777292,840,"Bahamas Exclusive Economic Zone"
-83.875,22.875,0.00182589447607439,3753,"Cuban Exclusive Economic Zone"
-83.625,22.875,0.00117309274047844,3753,"Cuban Exclusive Economic Zone"
-79.625,22.875,0.00154298670772133,839,"Cuban Exclusive Economic Zone"
-79.375,22.875,0.00573688041294173,839,"Cuban Exclusive Economic Zone"
-79.125,22.875,0.0128795645105482,839,"Cuban Exclusive Economic Zone"
-78.875,22.875,0.00578166236462254,839,"Cuban Exclusive Economic Zone"
-78.625,22.875,0.00192679462446176,839,"Bahamas Exclusive Economic Zone"
-78.375,22.875,3.35026835019204e-05,839,"Bahamas Exclusive Economic Zone"
-78.125,22.875,0.000771340230737807,839,"Bahamas Exclusive Economic Zone"
-77.875,22.875,0.000311965273796669,839,"Bahamas Exclusive Economic Zone"
-77.375,22.875,0.0107732104060007,839,"Bahamas Exclusive Economic Zone"
-77.125,22.875,0.0305563719603223,840,"Bahamas Exclusive Economic Zone"
-76.875,22.875,0.0221391515833161,840,"Bahamas Exclusive Economic Zone"
-76.625,22.875,0.00202427116276576,840,"Bahamas Exclusive Economic Zone"
-76.375,22.875,0.00294138409402253,840,"Bahamas Exclusive Economic Zone"
-76.125,22.875,0.00873007815825546,840,"Bahamas Exclusive Economic Zone"
-75.875,22.875,0.00049301150430469,840,"Bahamas Exclusive Economic Zone"
-75.625,22.875,3.6283084746654e-05,840,"Bahamas Exclusive Economic Zone"
-75.375,22.875,4.65097526624797e-06,840,"Bahamas Exclusive Economic Zone"
-74.375,22.875,2.34858791794865e-05,868,"Bahamas Exclusive Economic Zone"
-74.125,22.875,1.13398725047411e-05,868,"Bahamas Exclusive Economic Zone"
-84.125,22.625,0.00193705240044288,3753,"Cuban Exclusive Economic Zone"
-82.625,22.625,0.0170074487559172,3753,"Cuban Exclusive Economic Zone"
-82.375,22.625,0.0149621030922293,3753,"Cuban Exclusive Economic Zone"
-82.125,22.625,0.0225745143496933,3754,"Cuban Exclusive Economic Zone"
-81.875,22.625,0.0199220397668827,3754,"Cuban Exclusive Economic Zone"
-79.375,22.625,0.0136794862419563,839,"Cuban Exclusive Economic Zone"
-79.125,22.625,0.00273080405831137,839,NA
-78.875,22.625,0.00278610270419917,839,"Cuban Exclusive Economic Zone"
-78.625,22.625,0.00699180469780146,839,"Cuban Exclusive Economic Zone"
-78.375,22.625,0.00260892630395136,839,"Cuban Exclusive Economic Zone"
-78.125,22.625,0.000376679338817079,839,"Bahamas Exclusive Economic Zone"
-77.875,22.625,0.000414299915777442,839,"Bahamas Exclusive Economic Zone"
-77.625,22.625,0.000608024522543638,839,"Bahamas Exclusive Economic Zone"
-77.375,22.625,0.00109818218380274,839,"Bahamas Exclusive Economic Zone"
-77.125,22.625,0.0149235801697192,839,"Bahamas Exclusive Economic Zone"
-76.875,22.625,0.0113687992930816,840,"Bahamas Exclusive Economic Zone"
-76.625,22.625,0.00454187101092248,840,"Bahamas Exclusive Economic Zone"
-76.375,22.625,0.0124508403370646,840,"Bahamas Exclusive Economic Zone"
-76.125,22.625,0.0179699638154073,840,"Bahamas Exclusive Economic Zone"
-75.875,22.625,0.000652737853870404,840,"Bahamas Exclusive Economic Zone"
-75.625,22.625,1.57322928243037e-05,840,"Bahamas Exclusive Economic Zone"
-75.375,22.625,2.85542900618095e-05,840,"Bahamas Exclusive Economic Zone"
-74.625,22.625,0.000169587493936366,868,"Bahamas Exclusive Economic Zone"
-74.375,22.625,0.000660553026232197,868,"Bahamas Exclusive Economic Zone"
-74.125,22.625,0.000688879577676396,868,"Bahamas Exclusive Economic Zone"
-83.125,22.375,0.0706586201983061,3753,"Cuban Exclusive Economic Zone"
-82.875,22.375,0.0392370794663631,3753,"Cuban Exclusive Economic Zone"
-82.625,22.375,0.0279301839610259,3753,"Cuban Exclusive Economic Zone"
-82.375,22.375,0.0296766192703793,3781,"Cuban Exclusive Economic Zone"
-78.625,22.375,0.00545490013383457,839,"Cuban Exclusive Economic Zone"
-78.375,22.375,0.00060875599005917,839,"Cuban Exclusive Economic Zone"
-77.875,22.375,4.65469714369862e-05,839,"Cuban Exclusive Economic Zone"
-77.625,22.375,7.42254477901573e-05,839,"Bahamas Exclusive Economic Zone"
-77.375,22.375,0.00026134939307684,839,"Bahamas Exclusive Economic Zone"
-77.125,22.375,0.00831107448766381,867,"Bahamas Exclusive Economic Zone"
-76.875,22.375,0.00175030384346197,867,"Bahamas Exclusive Economic Zone"
-76.625,22.375,0.00328985761621586,867,"Bahamas Exclusive Economic Zone"
-76.375,22.375,0.0051033950316241,867,"Bahamas Exclusive Economic Zone"
-76.125,22.375,0.00802883794338713,867,"Bahamas Exclusive Economic Zone"
-75.875,22.375,0.00224279474916863,867,"Bahamas Exclusive Economic Zone"
-75.625,22.375,0.000568259987378067,867,"Bahamas Exclusive Economic Zone"
-75.375,22.375,3.0437010780279e-05,867,"Bahamas Exclusive Economic Zone"
-75.125,22.375,2.23251317671998e-05,867,"Bahamas Exclusive Economic Zone"
-74.625,22.375,0.000149248142877161,868,"Bahamas Exclusive Economic Zone"
-74.375,22.375,0.000535088388737921,868,"Bahamas Exclusive Economic Zone"
-74.125,22.375,0.000231816391730779,868,"Bahamas Exclusive Economic Zone"
-73.875,22.375,0.000426029639302922,868,"Bahamas Exclusive Economic Zone"
-83.875,22.125,0.337201940087992,3753,"Cuban Exclusive Economic Zone"
-83.625,22.125,0.226166649007709,3753,"Cuban Exclusive Economic Zone"
-83.375,22.125,0.164904677899308,3753,"Cuban Exclusive Economic Zone"
-83.125,22.125,0.0967079352410729,3753,"Cuban Exclusive Economic Zone"
-82.875,22.125,0.0671527080029684,3753,"Cuban Exclusive Economic Zone"
-82.625,22.125,0.0568645252545118,3753,"Cuban Exclusive Economic Zone"
-82.375,22.125,0.0553286841033696,3781,"Cuban Exclusive Economic Zone"
-82.125,22.125,0.0553843074091499,3781,"Cuban Exclusive Economic Zone"
-81.875,22.125,0.0672584000880769,3781,"Cuban Exclusive Economic Zone"
-81.125,22.125,0.149322530293782,3781,"Cuban Exclusive Economic Zone"
-78.125,22.125,0.00435022845474849,839,"Cuban Exclusive Economic Zone"
-77.625,22.125,3.77261207216806e-06,839,"Cuban Exclusive Economic Zone"
-77.375,22.125,0.00114622229114368,839,"Cuban Exclusive Economic Zone"
-77.125,22.125,0.00234154889158409,867,"Bahamas Exclusive Economic Zone"
-76.875,22.125,0.000624916447874759,867,"Bahamas Exclusive Economic Zone"
-76.625,22.125,0.000254721940352646,867,"Bahamas Exclusive Economic Zone"
-76.375,22.125,0.000556875648871003,867,"Bahamas Exclusive Economic Zone"
-76.125,22.125,0.000476829518907359,867,"Bahamas Exclusive Economic Zone"
-75.875,22.125,0.00176881202252141,867,"Bahamas Exclusive Economic Zone"
-75.625,22.125,0.00350993147013508,867,"Bahamas Exclusive Economic Zone"
-75.375,22.125,0.000336399192194433,867,"Bahamas Exclusive Economic Zone"
-75.125,22.125,2.19291983583943e-05,867,"Bahamas Exclusive Economic Zone"
-74.875,22.125,3.96040170125387e-05,868,"Bahamas Exclusive Economic Zone"
-74.375,22.125,0.000163353562895541,868,"Bahamas Exclusive Economic Zone"
-74.125,22.125,0.000233441768299156,868,"Bahamas Exclusive Economic Zone"
-72.625,22.125,0.000414108857198685,868,"Bahamas Exclusive Economic Zone"
-72.375,22.125,0.00044442304524504,868,"Turks and Caicos Exclusive Economic Zone"
-84.125,21.875,0.131750924989175,3753,"Cuban Exclusive Economic Zone"
-83.875,21.875,0.159335032332384,3753,"Cuban Exclusive Economic Zone"
-83.625,21.875,0.176153766664584,3753,"Cuban Exclusive Economic Zone"
-83.375,21.875,0.19542019203096,3753,"Cuban Exclusive Economic Zone"
-83.125,21.875,0.183937379143125,3753,"Cuban Exclusive Economic Zone"
-82.625,21.875,0.0532925680935375,3781,"Cuban Exclusive Economic Zone"
-82.375,21.875,0.0592943030138391,3781,"Cuban Exclusive Economic Zone"
-82.125,21.875,0.07923206674941,3781,"Cuban Exclusive Economic Zone"
-81.875,21.875,0.0806394501677667,3781,"Cuban Exclusive Economic Zone"
-81.625,21.875,0.10125650857633,3781,"Cuban Exclusive Economic Zone"
-81.375,21.875,0.128011733240406,3781,"Cuban Exclusive Economic Zone"
-81.125,21.875,0.134367042338337,3781,"Cuban Exclusive Economic Zone"
-80.875,21.875,0.0782589982852521,3781,"Cuban Exclusive Economic Zone"
-80.625,21.875,0.078520267494859,3781,"Cuban Exclusive Economic Zone"
-80.375,21.875,0.104594453383509,3781,"Cuban Exclusive Economic Zone"
-77.875,21.875,0.00149295655127662,839,"Cuban Exclusive Economic Zone"
-77.375,21.875,1.37412271365358e-06,867,"Cuban Exclusive Economic Zone"
-77.125,21.875,0.000404426524027904,867,"Cuban Exclusive Economic Zone"
-76.875,21.875,0.00138154457069272,867,"Bahamas Exclusive Economic Zone"
-76.625,21.875,0.000637011094697947,867,"Bahamas Exclusive Economic Zone"
-76.375,21.875,6.82494494671074e-06,867,"Bahamas Exclusive Economic Zone"
-76.125,21.875,7.02198072384048e-06,867,"Bahamas Exclusive Economic Zone"
-75.875,21.875,9.7669308924152e-06,867,"Bahamas Exclusive Economic Zone"
-75.625,21.875,0.000186352862223193,867,"Bahamas Exclusive Economic Zone"
-75.375,21.875,0.000161364266325001,867,"Bahamas Exclusive Economic Zone"
-75.125,21.875,8.98885789524668e-05,867,"Bahamas Exclusive Economic Zone"
-74.875,21.875,8.78747420164216e-05,867,"Bahamas Exclusive Economic Zone"
-72.875,21.875,0.000151698476097129,868,"Bahamas Exclusive Economic Zone"
-72.625,21.875,0.000319589993807773,868,"Bahamas Exclusive Economic Zone"
-72.375,21.875,0.00133711608964165,868,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.875,0.00315121059398149,868,"Turks and Caicos Exclusive Economic Zone"
-83.875,21.625,0.0127388362884873,3753,"Cuban Exclusive Economic Zone"
-83.625,21.625,0.00991590232051703,3753,"Cuban Exclusive Economic Zone"
-83.375,21.625,0.0222876793313005,3753,"Cuban Exclusive Economic Zone"
-83.125,21.625,0.16305531137211,3753,"Cuban Exclusive Economic Zone"
-82.375,21.625,0.0727985468202284,3781,"Cuban Exclusive Economic Zone"
-82.125,21.625,0.0820041598718636,3781,"Cuban Exclusive Economic Zone"
-81.875,21.625,0.0815783570165247,3781,"Cuban Exclusive Economic Zone"
-81.625,21.625,0.0781625148503621,3781,"Cuban Exclusive Economic Zone"
-81.375,21.625,0.0817124883728854,3781,"Cuban Exclusive Economic Zone"
-81.125,21.625,0.0687778695273306,3781,"Cuban Exclusive Economic Zone"
-80.875,21.625,0.047966226478886,3781,"Cuban Exclusive Economic Zone"
-80.625,21.625,0.0374602519482986,3781,"Cuban Exclusive Economic Zone"
-80.375,21.625,0.0366413859993729,3781,"Cuban Exclusive Economic Zone"
-80.125,21.625,0.0572187973686222,3781,"Cuban Exclusive Economic Zone"
-79.875,21.625,0.193834582638988,3781,"Cuban Exclusive Economic Zone"
-79.625,21.625,0.254528794098073,839,"Cuban Exclusive Economic Zone"
-77.125,21.625,7.26431820393111e-06,867,"Cuban Exclusive Economic Zone"
-76.875,21.625,1.69715066057569e-06,867,"Cuban Exclusive Economic Zone"
-76.625,21.625,4.16122418972281e-05,867,"Cuban Exclusive Economic Zone"
-76.375,21.625,0.000394623995408761,867,"Cuban Exclusive Economic Zone"
-76.125,21.625,0.000316586578671234,867,"Bahamas Exclusive Economic Zone"
-75.875,21.625,3.78955205959913e-06,867,"Bahamas Exclusive Economic Zone"
-75.625,21.625,7.45470513494693e-06,867,"Bahamas Exclusive Economic Zone"
-75.375,21.625,0.000133985743544421,867,"Bahamas Exclusive Economic Zone"
-75.125,21.625,0.000191607678172203,867,"Bahamas Exclusive Economic Zone"
-72.875,21.625,5.90784919907616e-05,868,"Bahamas Exclusive Economic Zone"
-72.625,21.625,0.000321906406614174,868,"Turks and Caicos Exclusive Economic Zone"
-72.375,21.625,0.00151476242095869,868,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.625,0.00139256178050312,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.625,0.000735186640521373,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.625,0.0027465540730921,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.625,0.00232346414244014,896,"Turks and Caicos Exclusive Economic Zone"
