"x","y","sigmaNovelty","cell","EEZ"
-172.375,56.625,0.00622794031278463,6589,"United States Exclusive Economic Zone (Alaska)"
-172.125,56.625,0.00478546329079426,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,56.625,0.070221440394912,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,56.625,0.156043587661863,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.625,0.241571317879716,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.625,0.274405667902916,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.625,0.333305836666257,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,56.625,0.295736580505677,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,56.625,0.274728056618694,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,56.625,0.183269388455479,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.625,0.0835948913886622,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.625,0.0845302564743532,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,56.625,0.102043241512301,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,56.625,0.118836632262486,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,56.625,0.133861752997605,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,56.625,0.148285294221073,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,56.625,0.162415775661998,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,56.625,0.166117082177822,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,56.625,0.184669271677828,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,56.625,0.202399550596166,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,56.625,0.261467959859111,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,56.625,0.331878388629961,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,56.625,0.414118168575678,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,56.625,0.584021060163597,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,56.625,0.717931285831941,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,56.625,0.709728396067675,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,56.625,0.5933530388278,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,56.625,0.50926027157179,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,56.625,0.293376139359535,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,56.625,0.163173927561176,29,"United States Exclusive Economic Zone (Alaska)"
-163.625,56.625,0.145294792869894,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,56.625,0.103625936370768,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,56.625,0.0726227027964192,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,56.625,0.155731812862871,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,56.625,0.462588017973429,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,56.625,0.646369235062567,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,56.625,0.715642250809035,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,56.625,0.582970231599256,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,56.625,0.275630035471439,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,56.625,0.121634105912882,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,56.625,0.11473996164137,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,56.625,0.133957390607226,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,56.625,0.18098277958165,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,56.625,0.209494442211571,57,"United States Exclusive Economic Zone (Alaska)"
-160.125,56.625,0.292651061296394,57,"United States Exclusive Economic Zone (Alaska)"
-159.875,56.625,0.352515819373768,57,"United States Exclusive Economic Zone (Alaska)"
-159.625,56.625,0.449776630988027,57,"United States Exclusive Economic Zone (Alaska)"
-157.875,56.625,0.256328714437714,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,56.625,0.343813433598617,85,"United States Exclusive Economic Zone (Alaska)"
-157.125,56.625,0.462807472007877,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,56.625,0.377486243715312,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,56.625,0.298454542696707,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,56.625,0.72393377215326,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.625,1.09302339099853,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.625,0.62997889851055,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.625,0.392183830663665,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.625,0.323626330102593,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.625,0.475253750741514,85,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.625,1.03459461999684,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.625,1.31730724694071,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.625,0.557836054801154,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.625,0.386816441863647,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.625,0.135595360875747,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.625,0.0405631247492752,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.625,0.153059617081666,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.625,0.166419949359658,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.625,0.407545814407119,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.625,0.237686231497788,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.625,0.237811911840703,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.625,0.228120374113897,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.625,0.301484557812622,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,56.625,0.478825192809291,113,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.625,0.289834678316786,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.625,0.39110986684458,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,56.625,0.409717071041097,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.625,0.109269884463298,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.625,0.266477733221108,225,"United States Exclusive Economic Zone (Alaska)"
-132.875,56.625,0.927408392693781,253,NA
-132.375,56.625,0.719386786749566,253,"United States Exclusive Economic Zone (Alaska)"
149.125,56.625,1.74441801308134,3421,"Russian Exclusive economic Zone"
149.375,56.625,1.6946347385324,3421,"Russian Exclusive economic Zone"
155.375,56.625,0.982260370112963,3449,"Russian Exclusive economic Zone"
155.625,56.625,0.529407521426481,3449,"Russian Exclusive economic Zone"
155.875,56.625,0.959513641419398,3449,"Russian Exclusive economic Zone"
163.375,56.625,1.06964320918449,3505,"Russian Exclusive economic Zone"
163.625,56.625,0.826309011832577,3505,"Russian Exclusive economic Zone"
-170.625,56.375,0.0159767290964486,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,56.375,0.0323200138801125,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.375,0.0345880805426753,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.375,0.048814338587253,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.375,0.037034018077311,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,56.375,0.0571275487639487,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,56.375,0.0379899668378033,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,56.375,0.0524546839362001,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.375,0.0691107399465099,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.375,0.0745969737848974,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,56.375,0.0837739433323977,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,56.375,0.110276920403557,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,56.375,0.147769843338862,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,56.375,0.17292692892172,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,56.375,0.192080590175163,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,56.375,0.244750508031446,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,56.375,0.246711416021174,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,56.375,0.280761246981758,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,56.375,0.296402078467082,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,56.375,0.279326396269731,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,56.375,0.27109387987571,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,56.375,0.293549321770055,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,56.375,0.328747625188466,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,56.375,0.372067134164413,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,56.375,0.440905624816541,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,56.375,0.5047487369406,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,56.375,0.74777680855098,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,56.375,0.811217415391353,57,"United States Exclusive Economic Zone (Alaska)"
-163.625,56.375,0.875788784527152,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,56.375,0.980129474526455,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,56.375,1.00075958455747,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,56.375,0.729711051153497,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,56.375,0.591144403328415,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,56.375,0.289966983830851,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,56.375,0.158691873912368,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,56.375,0.289874197787692,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,56.375,0.34953872026471,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,56.375,0.264241554220551,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,56.375,0.226323180645325,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,56.375,0.19348315666062,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,56.375,0.147645400595766,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,56.375,0.147991473750872,57,"United States Exclusive Economic Zone (Alaska)"
-158.375,56.375,0.323243761941524,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,56.375,0.374804020763151,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,56.375,0.409813138226986,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,56.375,0.475326721354895,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,56.375,0.470977288878015,85,"United States Exclusive Economic Zone (Alaska)"
-157.125,56.375,0.330684268170549,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,56.375,0.866745000551205,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,56.375,0.877912342086991,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,56.375,0.532656111630598,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.375,0.362636311622794,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.375,0.270309151626172,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.375,0.0883282150812776,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.375,0.0454384101408966,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.375,0.124482259718781,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.375,0.010298368503847,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.375,0.190618866605976,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.375,0.186949216618147,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.375,0.1935281928832,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.375,0.140018953494428,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.375,0.286466808900122,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.375,0.351748502969033,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.375,0.179866215307791,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.375,0.142677154358736,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.375,0.256845654407159,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.375,0.37363887194961,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.375,0.465050906769423,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.375,0.616725427818577,113,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.375,0.444620193744686,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,56.375,0.345337704074747,225,"United States Exclusive Economic Zone (Alaska)"
-135.125,56.375,0.70134577155448,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.375,0.117825833293138,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.375,0.374534913414051,225,"United States Exclusive Economic Zone (Alaska)"
-134.125,56.375,0.313643610719006,225,NA
-133.875,56.375,0.24649597037865,253,"United States Exclusive Economic Zone (Alaska)"
-133.625,56.375,0.357710005628125,253,"United States Exclusive Economic Zone (Alaska)"
-133.375,56.375,0.623094395295628,253,"United States Exclusive Economic Zone (Alaska)"
-133.125,56.375,0.722916301177894,253,"United States Exclusive Economic Zone (Alaska)"
-132.625,56.375,1.00392134670672,253,"United States Exclusive Economic Zone (Alaska)"
-132.375,56.375,0.970595688228453,253,"United States Exclusive Economic Zone (Alaska)"
155.125,56.375,0.630180801038759,3449,"Russian Exclusive economic Zone"
155.375,56.375,0.183941442717842,3449,"Russian Exclusive economic Zone"
155.625,56.375,0.645166327283119,3449,"Russian Exclusive economic Zone"
163.375,56.375,1.10713297218416,3505,"Russian Exclusive economic Zone"
163.625,56.375,0.537887125074173,3505,"Russian Exclusive economic Zone"
-170.375,56.125,0.0210258394252824,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.125,0.0223020224409122,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.125,0.0251980719141066,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.125,0.0321427639986862,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.125,0.0463201993584557,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.125,0.0538313518793033,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,56.125,0.159079514108188,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,56.125,0.199798435765721,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,56.125,0.258875538775792,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,56.125,0.271688843713903,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,56.125,0.26144864551692,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,56.125,0.279683373547379,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,56.125,0.304576718086404,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,56.125,0.337016929378667,29,"United States Exclusive Economic Zone (Alaska)"
