"x","y","sigmaNovelty","cell","EEZ"
130.375,32.625,2.17013456894745,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,3.18983224080449,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.200024901916857,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.198740431350301,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.258684392708975,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.511299958824679,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.302136966204541,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.446025329833741,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.703192798627209,3274,"Japanese Exclusive Economic Zone"
133.625,32.625,0.724743678957148,3274,"Japanese Exclusive Economic Zone"
133.875,32.625,0.743858379592836,3274,"Japanese Exclusive Economic Zone"
134.125,32.625,0.738055915902116,3274,"Japanese Exclusive Economic Zone"
134.375,32.625,0.704012058761003,3302,"Japanese Exclusive Economic Zone"
134.625,32.625,0.667419863010966,3302,"Japanese Exclusive Economic Zone"
134.875,32.625,0.657867010028337,3302,"Japanese Exclusive Economic Zone"
121.625,32.375,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
121.875,32.375,7.77869805101208,3137,"Chinese Exclusive Economic Zone"
122.125,32.375,4.54621465707342,3137,"Chinese Exclusive Economic Zone"
122.375,32.375,2.54808741976866,3164,"Chinese Exclusive Economic Zone"
122.625,32.375,1.58207144168546,3164,"Chinese Exclusive Economic Zone"
122.875,32.375,1.34035220654307,3164,"Chinese Exclusive Economic Zone"
123.125,32.375,1.29497730148152,3164,"Chinese Exclusive Economic Zone"
123.375,32.375,1.45875423209586,3164,"Chinese Exclusive Economic Zone"
123.625,32.375,1.52398907845009,3164,"Chinese Exclusive Economic Zone"
123.875,32.375,1.7048797032567,3164,"Chinese Exclusive Economic Zone"
124.125,32.375,1.69470725075438,3164,"Chinese Exclusive Economic Zone"
124.375,32.375,1.73428921888362,3192,"South Korean Exclusive Economic Zone"
124.625,32.375,1.78886023150949,3192,"South Korean Exclusive Economic Zone"
124.875,32.375,1.70355335903752,3192,"South Korean Exclusive Economic Zone"
125.125,32.375,1.41645563308648,3192,"South Korean Exclusive Economic Zone"
125.375,32.375,1.25150299584035,3192,"South Korean Exclusive Economic Zone"
125.625,32.375,0.623369541278961,3192,"South Korean Exclusive Economic Zone"
125.875,32.375,0.66289156610841,3192,"South Korean Exclusive Economic Zone"
126.125,32.375,0.788092067357114,3192,"South Korean Exclusive Economic Zone"
126.375,32.375,0.913106804896304,3192,"South Korean Exclusive Economic Zone"
126.625,32.375,0.584023891007277,3192,"South Korean Exclusive Economic Zone"
126.875,32.375,0.696584990844345,3219,"South Korean Exclusive Economic Zone"
127.125,32.375,0.62741013011007,3219,"Joint regime area Japan / Korea"
127.375,32.375,0.580376968907698,3219,"Joint regime area Japan / Korea"
127.625,32.375,0.564747590948581,3219,"Joint regime area Japan / Korea"
127.875,32.375,0.570267255833596,3219,"Joint regime area Japan / Korea"
128.125,32.375,0.477845009513809,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,0.536790419462658,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,0.365211595560856,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,0.553099774417559,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,0.530006302516274,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,0.58182339362046,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.725276318603719,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,1.27281264892748,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,2.30855226448378,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.167550079793977,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.381396759249684,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.386295324947337,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,0.426771572626547,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,0.626342869188427,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,0.723627720195586,3274,"Japanese Exclusive Economic Zone"
133.375,32.375,0.788231917159165,3274,"Japanese Exclusive Economic Zone"
133.625,32.375,0.829606912246425,3274,"Japanese Exclusive Economic Zone"
133.875,32.375,0.795401486872405,3274,"Japanese Exclusive Economic Zone"
134.125,32.375,0.688876948198394,3274,"Japanese Exclusive Economic Zone"
134.375,32.375,0.590259051965387,3302,"Japanese Exclusive Economic Zone"
134.625,32.375,0.521438293541848,3302,"Japanese Exclusive Economic Zone"
139.625,32.375,0.635330283428584,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,0.75793409178401,3357,"Japanese Exclusive Economic Zone"
121.625,32.125,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
121.875,32.125,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
122.125,32.125,7.44382553537539,3164,"Chinese Exclusive Economic Zone"
122.375,32.125,3.14011348855266,3164,"Chinese Exclusive Economic Zone"
122.625,32.125,0.573977875718043,3164,"Chinese Exclusive Economic Zone"
122.875,32.125,1.4302901668707,3164,"Chinese Exclusive Economic Zone"
123.125,32.125,1.28582081388392,3164,"Chinese Exclusive Economic Zone"
123.375,32.125,1.40670640367649,3164,"Chinese Exclusive Economic Zone"
123.625,32.125,1.5400517143848,3164,"Chinese Exclusive Economic Zone"
123.875,32.125,1.62501478680302,3164,"Chinese Exclusive Economic Zone"
124.125,32.125,1.6679305806808,3164,"Chinese Exclusive Economic Zone"
124.375,32.125,1.76450435165617,3164,"Chinese Exclusive Economic Zone"
124.625,32.125,1.79388574238347,3192,"South Korean Exclusive Economic Zone"
124.875,32.125,1.85152583790301,3192,"South Korean Exclusive Economic Zone"
125.125,32.125,1.81446501486081,3192,"South Korean Exclusive Economic Zone"
125.375,32.125,1.30923162589876,3192,"South Korean Exclusive Economic Zone"
125.625,32.125,0.933200127670535,3192,"South Korean Exclusive Economic Zone"
125.875,32.125,0.845800429295731,3192,"South Korean Exclusive Economic Zone"
126.125,32.125,0.682940637034969,3192,"South Korean Exclusive Economic Zone"
126.375,32.125,0.74946701522771,3192,"South Korean Exclusive Economic Zone"
126.625,32.125,0.90168980831717,3192,"South Korean Exclusive Economic Zone"
126.875,32.125,0.581893114794704,3219,"Joint regime area Japan / Korea"
127.125,32.125,0.688974080746013,3219,"Joint regime area Japan / Korea"
127.375,32.125,0.59441121719942,3219,"Joint regime area Japan / Korea"
127.625,32.125,0.48709177518366,3219,"Joint regime area Japan / Korea"
127.875,32.125,0.591856053166454,3219,"Joint regime area Japan / Korea"
128.125,32.125,0.470025577790697,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.571130910579049,3219,"Japanese Exclusive Economic Zone"
128.625,32.125,0.63171431434615,3219,"Japanese Exclusive Economic Zone"
128.875,32.125,0.606244615134067,3219,"Japanese Exclusive Economic Zone"
129.125,32.125,0.538936380046332,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,0.545239636268173,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,0.653944621843609,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,1.06071819215486,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.158399763275783,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.202278845814017,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.5904367381398,3274,"Japanese Exclusive Economic Zone"
132.375,32.125,0.420912310805325,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,0.681435336146923,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,0.828940591505115,3274,"Japanese Exclusive Economic Zone"
133.125,32.125,0.867958096126514,3274,"Japanese Exclusive Economic Zone"
133.375,32.125,0.794914106335492,3274,"Japanese Exclusive Economic Zone"
133.625,32.125,0.739372385267076,3274,"Japanese Exclusive Economic Zone"
133.875,32.125,0.683637082671347,3274,"Japanese Exclusive Economic Zone"
139.375,32.125,0.425272949868029,3329,"Japanese Exclusive Economic Zone"
139.625,32.125,0.609527642810285,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,0.785177465659018,3357,"Japanese Exclusive Economic Zone"
140.125,32.125,0.773934986347002,3357,"Japanese Exclusive Economic Zone"
121.875,31.875,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.125,31.875,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.875,6.26067248798834,3164,"Chinese Exclusive Economic Zone"
122.625,31.875,0.382234535638114,3164,"Chinese Exclusive Economic Zone"
122.875,31.875,1.60059305972129,3164,"Chinese Exclusive Economic Zone"
123.125,31.875,1.29430949549068,3164,"Chinese Exclusive Economic Zone"
123.375,31.875,1.43543517771233,3164,"Chinese Exclusive Economic Zone"
123.625,31.875,1.52303338120838,3164,"Chinese Exclusive Economic Zone"
123.875,31.875,1.41036248459229,3164,"Chinese Exclusive Economic Zone"
124.125,31.875,0.895132671411365,3164,"Chinese Exclusive Economic Zone"
124.375,31.875,0.924169430193576,3164,"Chinese Exclusive Economic Zone"
124.625,31.875,1.12133120088771,3164,"Chinese Exclusive Economic Zone"
124.875,31.875,1.56264200723928,3192,"South Korean Exclusive Economic Zone"
125.125,31.875,1.92967653833812,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,1.69662308394659,3192,"South Korean Exclusive Economic Zone"
125.625,31.875,1.34904612878425,3192,"South Korean Exclusive Economic Zone"
125.875,31.875,0.68235992377761,3192,"South Korean Exclusive Economic Zone"
126.125,31.875,0.957706658595255,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,0.688584804157007,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,0.823902196396889,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,0.882354669180107,3219,"Joint regime area Japan / Korea"
127.125,31.875,0.654685239940511,3219,"Joint regime area Japan / Korea"
127.375,31.875,0.636972780013595,3219,"Joint regime area Japan / Korea"
127.625,31.875,0.493429048546323,3219,"Joint regime area Japan / Korea"
127.875,31.875,0.550514075937893,3219,"Joint regime area Japan / Korea"
128.125,31.875,0.555625616967813,3219,"Joint regime area Japan / Korea"
128.375,31.875,0.51596679438943,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,0.66595589325362,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,0.600865728437009,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,0.645455163215427,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,0.690518928307127,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,0.598793619382289,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,1.01355143441442,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,1.04635862820576,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.106205048351281,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.497954445091596,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,0.557899989106838,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,0.69775030415331,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,0.912170729168208,3274,"Japanese Exclusive Economic Zone"
132.875,31.875,0.86210542421878,3274,"Japanese Exclusive Economic Zone"
133.125,31.875,0.75255931990814,3274,"Japanese Exclusive Economic Zone"
133.375,31.875,0.691081109872065,3274,"Japanese Exclusive Economic Zone"
133.625,31.875,0.627932893791618,3274,"Japanese Exclusive Economic Zone"
139.375,31.875,0.426102591892737,3329,"Japanese Exclusive Economic Zone"
139.625,31.875,0.542996968413574,3357,"Japanese Exclusive Economic Zone"
139.875,31.875,0.715190723127713,3357,"Japanese Exclusive Economic Zone"
140.125,31.875,0.758676441128322,3357,"Japanese Exclusive Economic Zone"
121.875,31.625,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.125,31.625,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.625,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.625,31.625,1.05533702465463,3164,"Chinese Exclusive Economic Zone"
122.875,31.625,1.40406248554907,3164,"Chinese Exclusive Economic Zone"
123.125,31.625,0.515455006224582,3164,"Chinese Exclusive Economic Zone"
123.375,31.625,0.359228587267802,3164,"Chinese Exclusive Economic Zone"
123.625,31.625,0.329385256894202,3164,"Chinese Exclusive Economic Zone"
123.875,31.625,0.706675218745397,3164,"Chinese Exclusive Economic Zone"
124.125,31.625,0.788372263497527,3164,"Chinese Exclusive Economic Zone"
124.375,31.625,0.852179755150246,3164,"Chinese Exclusive Economic Zone"
124.625,31.625,1.19880560811164,3164,"Chinese Exclusive Economic Zone"
124.875,31.625,1.16651466574605,3192,"Chinese Exclusive Economic Zone"
125.125,31.625,1.70672967622547,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,1.88447279750961,3191,"South Korean Exclusive Economic Zone"
125.625,31.625,1.38304229930545,3191,"South Korean Exclusive Economic Zone"
125.875,31.625,0.971866809150334,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,0.734661198708586,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,0.999000272117946,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,0.86089902544926,3219,"Joint regime area Japan / Korea"
126.875,31.625,1.0375048226247,3219,"Joint regime area Japan / Korea"
127.125,31.625,0.609431458476168,3219,"Joint regime area Japan / Korea"
127.375,31.625,0.668769057339924,3219,"Joint regime area Japan / Korea"
127.625,31.625,0.584677061098224,3219,"Joint regime area Japan / Korea"
127.875,31.625,0.489957419500903,3219,"Joint regime area Japan / Korea"
128.125,31.625,0.550569793873072,3219,"Joint regime area Japan / Korea"
128.375,31.625,0.479680618646203,3219,"Joint regime area Japan / Korea"
128.625,31.625,0.590195908837946,3219,"Joint regime area Japan / Korea"
128.875,31.625,0.611309082831567,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,0.642630005763128,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,0.564567347841025,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.559420183110249,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.903700450699237,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,1.05197291434569,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.855853973269959,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.274889429036114,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.632255054405664,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,0.68467071962766,3274,"Japanese Exclusive Economic Zone"
132.375,31.625,0.904743454380717,3274,"Japanese Exclusive Economic Zone"
132.625,31.625,0.80265835037601,3274,"Japanese Exclusive Economic Zone"
139.625,31.625,0.47328610187751,3356,"Japanese Exclusive Economic Zone"
139.875,31.625,0.614947348761401,3356,"Japanese Exclusive Economic Zone"
121.625,31.375,6.49683593613142,3164,"Chinese Exclusive Economic Zone"
121.875,31.375,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.125,31.375,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.375,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.625,31.375,1.35030178902644,3164,"Chinese Exclusive Economic Zone"
122.875,31.375,1.49581122112554,3164,"Chinese Exclusive Economic Zone"
123.125,31.375,0.155323077880621,3164,"Chinese Exclusive Economic Zone"
123.375,31.375,0.166803441671662,3164,"Chinese Exclusive Economic Zone"
123.625,31.375,0.151262483830672,3164,"Chinese Exclusive Economic Zone"
123.875,31.375,0.276527840741775,3164,"Chinese Exclusive Economic Zone"
124.125,31.375,0.40568550861879,3164,"Chinese Exclusive Economic Zone"
124.375,31.375,0.629336204534328,3164,"Chinese Exclusive Economic Zone"
124.625,31.375,1.10829584418254,3164,"Chinese Exclusive Economic Zone"
124.875,31.375,1.13481621954236,3191,"Chinese Exclusive Economic Zone"
125.125,31.375,1.64840157320565,3191,"Chinese Exclusive Economic Zone"
125.375,31.375,1.88981576742953,3191,"South Korean Exclusive Economic Zone"
125.625,31.375,1.56370810427316,3191,"South Korean Exclusive Economic Zone"
125.875,31.375,1.44027222663067,3191,"South Korean Exclusive Economic Zone"
126.125,31.375,0.803839346228306,3191,"South Korean Exclusive Economic Zone"
126.375,31.375,0.909238995063365,3191,"Joint regime area Japan / Korea"
126.625,31.375,1.25662916490067,3219,"Joint regime area Japan / Korea"
126.875,31.375,1.06656982448773,3219,"Joint regime area Japan / Korea"
127.125,31.375,0.820802379292877,3219,"Joint regime area Japan / Korea"
127.375,31.375,0.679068974893012,3219,"Joint regime area Japan / Korea"
127.625,31.375,0.564549620203714,3219,"Joint regime area Japan / Korea"
127.875,31.375,0.477746158175117,3219,"Joint regime area Japan / Korea"
128.125,31.375,0.521819181867619,3219,"Joint regime area Japan / Korea"
128.375,31.375,0.499431299837081,3219,"Joint regime area Japan / Korea"
128.625,31.375,0.493319958777189,3219,"Joint regime area Japan / Korea"
128.875,31.375,0.499321897170641,3219,"Japanese Exclusive Economic Zone"
129.125,31.375,0.53162911193619,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,0.603421803696701,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.621504678568313,3246,"Japanese Exclusive Economic Zone"
