"x","y","sigmaNovelty","cell","EEZ"
121.875,25.125,0.00148063692809023,3134,NA
122.125,25.125,0.00418464893030562,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181757535245308,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.00157673326721871,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,3.89887781099736e-05,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.00378637262640107,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00310001311529776,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00115542809601542,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00375187220140621,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00250602678715343,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00204154736972682,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.000898627482722114,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.0010107057737271,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.00155723672152884,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.00133245741753571,3382,"Japanese Exclusive Economic Zone"
-170.625,24.875,0.00221263251716767,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,24.875,0.00432108131725613,6770,"United States Exclusive Economic Zone (Hawaii)"
-168.625,24.875,0.00071521012339549,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,24.875,0.000644020331223172,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.875,0.00078409950475395,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.875,0.000156240717513909,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.875,3.50102337532951e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.875,0.000330386344453935,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.875,0.00109006014156209,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,0.00986093661426669,2200,"Egyptian Exclusive Economic Zone"
56.625,24.875,0.418818005537603,2418,"Omani Exclusive Economic Zone"
56.875,24.875,0.307473014365558,2446,"Omani Exclusive Economic Zone"
119.875,24.875,0.0808221424299474,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.0036703866451227,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188192516310102,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107501393836857,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488514715331994,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00184170136114719,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04452218904488e-05,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.000227208884956765,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.000315155393927301,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.00175614216888824,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00272327459131223,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.0015094015384574,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175907973092295,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00246824038018533,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00282069218697324,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00221228143591684,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254229234914671,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.0030983696504981,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.00293235176460578,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.00222362183666179,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.00119512703209383,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.00245992502033979,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.00118208623228337,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.00133712832177145,3381,"Japanese Exclusive Economic Zone"
-168.375,24.625,0.000292777409351563,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.625,7.95796211061214e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.625,0.000248146662332976,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.625,0.000234743590190612,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.625,9.54340906164993e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.625,0.0063824097536563,2200,"Egyptian Exclusive Economic Zone"
35.375,24.625,0.0178813161461646,2200,"Egyptian Exclusive Economic Zone"
56.625,24.625,0.419347042799369,2418,"Omani Exclusive Economic Zone"
56.875,24.625,0.385899487089709,2446,"Omani Exclusive Economic Zone"
57.125,24.625,0.329485050974001,2446,"Omani Exclusive Economic Zone"
57.375,24.625,0.291037610192871,2446,"Omani Exclusive Economic Zone"
57.625,24.625,0.227872775494312,2446,"Omani Exclusive Economic Zone"
119.875,24.625,0.0168880356402044,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.00674609185916779,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102554104747929,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00701202657988666,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000206898142573895,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298391688214693,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,0.000179325060427423,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.70348321668866e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.000632168102708677,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.00280652147143984,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00182957512861305,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000907411091408284,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.0047452934980861,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00177741543750242,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334678090028628,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000648858608392748,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277403779201633,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308611683179904,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00275812177495587,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.00270215193548733,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.00490105177799763,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.00172963350857041,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.00240710431120226,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.00438834858236991,3381,"Japanese Exclusive Economic Zone"
-168.125,24.375,0.000369851400470984,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.375,0.000273063178190251,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.375,0.000341170902180564,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.375,0.000411264443971154,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.375,0.000533825789501564,6825,"United States Exclusive Economic Zone (Hawaii)"
56.875,24.375,0.368115795616678,2418,"Omani Exclusive Economic Zone"
57.125,24.375,0.349268370466374,2446,"Omani Exclusive Economic Zone"
57.375,24.375,0.308089105539446,2446,"Omani Exclusive Economic Zone"
57.625,24.375,0.232390029817354,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.168473906178148,2446,"Omani Exclusive Economic Zone"
119.875,24.375,0.00603051832638487,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.00053122721812579,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0150564443117175,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00471689709683624,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.00173644056448529,3161,"Taiwanese Exclusive Economic Zone"
122.875,24.375,0.000534661716704973,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.000594669499204538,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.000635811201186302,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00323689182620837,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00197987839046584,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.0023717687609101,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00147006313115502,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00144789664587034,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133475561164744,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00151983240006804,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.003882267940968,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.0031884974073045,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.00354178901776619,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,0.00340906878647192,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,0.00402241963932805,3519,"Japanese Exclusive Economic Zone"
-167.375,24.125,0.00029850841007616,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.125,0.000452318453737591,6825,"United States Exclusive Economic Zone (Hawaii)"
57.125,24.125,0.265159318059957,2418,"Omani Exclusive Economic Zone"
57.375,24.125,0.300566603263753,2446,"Omani Exclusive Economic Zone"
57.625,24.125,0.189395567697472,2446,"Omani Exclusive Economic Zone"
57.875,24.125,0.16191834276245,2446,"Omani Exclusive Economic Zone"
118.125,24.125,0.0985063832129146,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903729189337677,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367851131677254,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0583585741451136,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.0232400767374016,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.000197773573605437,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.0012496842431238,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000341385509343213,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989183573042174,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177410429487601,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.00405634898599735,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.000749276581017038,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.125,0.000221140275678296,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.003402488531659,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.00605756493007229,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.00100094611753858,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.006135727524058,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.00366613387860674,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,0.00306003263782829,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,0.00317417460450441,3381,"Japanese Exclusive Economic Zone"
154.125,24.125,0.00302367545006938,3519,"Japanese Exclusive Economic Zone"
154.375,24.125,0.00359485011361603,3519,"Japanese Exclusive Economic Zone"
-166.375,23.875,0.000273661077873087,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.875,0.000281954057448122,6825,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.875,0.000290960681613837,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.875,0.000256877591417023,6853,"United States Exclusive Economic Zone (Hawaii)"
57.375,23.875,0.231394559096543,2418,"Omani Exclusive Economic Zone"
57.625,23.875,0.11760868468354,2446,"Omani Exclusive Economic Zone"
58.625,23.875,0.0870130871328262,2446,"Omani Exclusive Economic Zone"
58.875,23.875,0.123089493669306,2446,"Omani Exclusive Economic Zone"
117.875,23.875,0.0343219469287098,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0456131762639317,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130599838479157,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123646145901976,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225607117040814,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410173560612983,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.049025598189817,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.00537304677950459,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00411496224426548,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0157663092398067,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.00200653657129601,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.0004616136313797,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.000137991770887173,3161,"Taiwanese Exclusive Economic Zone"
123.375,23.875,0.00146388787852107,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.0023338996518982,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.00303018513362624,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.00148534465892829,3161,"Japanese Exclusive Economic Zone"
157.125,23.875,0.00259094324334379,3547,"Japanese Exclusive Economic Zone"
157.375,23.875,0.00267136455349341,3547,"Japanese Exclusive Economic Zone"
-166.375,23.625,0.000276776557292583,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.625,0.000372135114179463,6825,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.625,0.000535852810618608,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.625,0.00044712019601045,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.375,23.625,0.00042191948959086,6853,"United States Exclusive Economic Zone (Hawaii)"
-162.125,23.625,0.00089183337445311,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.875,23.625,0.000228722549876958,6881,"United States Exclusive Economic Zone (Hawaii)"
58.625,23.625,0.0642666063378408,2445,"Omani Exclusive Economic Zone"
58.875,23.625,0.130933700645831,2445,"Omani Exclusive Economic Zone"
59.125,23.625,0.035346159383077,2445,"Omani Exclusive Economic Zone"
117.625,23.625,0.124402353390809,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0357986708409192,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.032032364011879,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0718107043492931,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480138564015375,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.00600279464645137,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534753557133019,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.0321805126883645,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.00599467958355422,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.00308226722774981,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.0042562869132472,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000256804597976288,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.000154196762784184,3161,"Taiwanese Exclusive Economic Zone"
157.125,23.625,0.00260962172891846,3547,"Japanese Exclusive Economic Zone"
157.375,23.625,0.00275536110699785,3547,"Japanese Exclusive Economic Zone"
-164.625,23.375,0.000823526888581549,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.375,23.375,0.000131340846668246,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.125,23.375,0.000168437226326157,6853,"United States Exclusive Economic Zone (Hawaii)"
-162.375,23.375,0.00214228426690416,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.125,23.375,0.000817215660828586,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.875,23.375,0.000192443387491465,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.625,23.375,6.2482868408593e-05,6881,"United States Exclusive Economic Zone (Hawaii)"
58.875,23.375,0.108571871611386,2445,"Omani Exclusive Economic Zone"
59.125,23.375,0.0397658201136137,2445,"Omani Exclusive Economic Zone"
59.375,23.375,0.0207494442555778,2445,"Omani Exclusive Economic Zone"
116.875,23.375,1.09804208196505,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639351118848109,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.75447983783541,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0794778482494341,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466631565016417,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202079495825558,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215075805268735,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587892364574562,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999417309677699,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0330380361128121,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.0233421462796734,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.00309851965804504,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.000169306661839462,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.00285447960027355,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,5.32452063856957e-05,3161,"Taiwanese Exclusive Economic Zone"
-164.375,23.125,0.00123772967514009,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.125,23.125,0.000449435970129936,6853,"United States Exclusive Economic Zone (Hawaii)"
-162.625,23.125,0.000147259149622572,6881,"United States Exclusive Economic Zone (Hawaii)"
