"x","y","sigmaNovelty","cell","EEZ"
-4.125,53.875,0.0478318087324467,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.0402053556354411,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.0406296805858313,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0501707510824708,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,0.0486964954062269,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.0767512593997953,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.0817135719478977,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.00344650819960486,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,1.56670605613058e-05,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.0012971404504048,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.000105897941039823,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.000744855062748711,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.00208032548239599,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.000220437970204738,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,9.08150935428097e-05,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.000812238703715528,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.00212408486286488,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.00465803408849962,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.00699146039411337,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.0164267990432257,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.0197669083154649,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.0204814632956352,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.0150340099914934,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.0128987526578427,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.00645449665053406,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.000350528837537011,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.00425312506333411,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.0101294354759194,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.00117274281654478,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.0107981201167914,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.00449820862977644,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.0214096844190846,1485,"German Exclusive Economic Zone"
6.625,53.875,0.0186285719400882,1485,"German Exclusive Economic Zone"
6.875,53.875,0.0217188147540492,1485,"German Exclusive Economic Zone"
7.125,53.875,0.0190602171804419,1485,"German Exclusive Economic Zone"
7.375,53.875,0.0151997915813569,1485,"German Exclusive Economic Zone"
7.625,53.875,0.0610515657738667,1485,"German Exclusive Economic Zone"
7.875,53.875,0.108486844207974,1485,"German Exclusive Economic Zone"
8.125,53.875,0.211529778604869,1485,"German Exclusive Economic Zone"
8.375,53.875,0.213293051242716,1485,"German Exclusive Economic Zone"
-14.625,53.625,0.0505716269219846,807,"Irish Exclusive Economic Zone"
-14.375,53.625,0.033713590132509,807,"Irish Exclusive Economic Zone"
-14.125,53.625,0.029127994799281,807,"Irish Exclusive Economic Zone"
-13.875,53.625,0.0390698393269274,835,"Irish Exclusive Economic Zone"
-13.625,53.625,0.0342783901654213,835,"Irish Exclusive Economic Zone"
-13.375,53.625,0.0395742134960072,835,"Irish Exclusive Economic Zone"
-13.125,53.625,0.0532982478554904,835,"Irish Exclusive Economic Zone"
-12.875,53.625,0.0455466564265975,835,"Irish Exclusive Economic Zone"
-12.625,53.625,0.0283743843109846,835,"Irish Exclusive Economic Zone"
-12.375,53.625,0.0327844419954519,835,"Irish Exclusive Economic Zone"
-12.125,53.625,0.0327187705259787,835,"Irish Exclusive Economic Zone"
-11.875,53.625,0.0435513666484508,835,"Irish Exclusive Economic Zone"
-11.625,53.625,0.0325238604482463,835,"Irish Exclusive Economic Zone"
-11.375,53.625,0.0301749297960587,835,"Irish Exclusive Economic Zone"
-11.125,53.625,0.0215948686605297,835,"Irish Exclusive Economic Zone"
-10.875,53.625,0.0361139381648345,808,"Irish Exclusive Economic Zone"
-10.625,53.625,0.0779179707199298,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0260121188837822,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.000349752064032618,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.00127544008499985,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.00720130283258797,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.00314248817724718,837,"Irish Exclusive Economic Zone"
-5.625,53.625,7.55086190161806e-05,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00359767564206985,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.0144161575970409,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.011251097301624,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.0156670770364326,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0193575023169853,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.00759670795505235,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0439334393547821,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0114470726819388,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0123803714866795,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,0.0586363397621708,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,0.00835104170893116,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.0031100288759034,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.0162015090156844,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.0020086530145459,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.00867585574412662,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.00897036830064959,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.00244761903074534,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.00294643448577296,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.00502051016031393,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.00413839711682796,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.00368009054530581,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.00536702872803018,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.00629980677934427,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.00596622107625249,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.00582875928689741,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.00789164110745092,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.00103356902106469,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.00614785586457411,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00541521064486204,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128823245635412,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.0218612608739046,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505581361479699,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884397336989332,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,0.0184555179866605,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,0.0281747048339851,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,0.078788947590622,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,0.151575814838933,1485,"German Exclusive Economic Zone"
6.875,53.625,0.232249474466458,1485,"German Exclusive Economic Zone"
7.125,53.625,0.179465206236819,1485,"German Exclusive Economic Zone"
8.125,53.625,0.352807670974325,1485,"German Exclusive Economic Zone"
8.375,53.625,0.309990039572546,1485,"German Exclusive Economic Zone"
-14.875,53.375,0.0289902810983672,834,"Irish Exclusive Economic Zone"
-14.625,53.375,0.0145722719115334,834,"Irish Exclusive Economic Zone"
-14.375,53.375,0.0237133272588273,835,"Irish Exclusive Economic Zone"
-14.125,53.375,0.0201181677197338,835,"Irish Exclusive Economic Zone"
-13.875,53.375,0.0269401653186909,835,"Irish Exclusive Economic Zone"
-13.625,53.375,0.0341211163444375,835,"Irish Exclusive Economic Zone"
-13.375,53.375,0.042982963762797,835,"Irish Exclusive Economic Zone"
-13.125,53.375,0.0453344088787268,835,"Irish Exclusive Economic Zone"
-12.875,53.375,0.0306981632026335,835,"Irish Exclusive Economic Zone"
-12.625,53.375,0.0287025185252297,835,"Irish Exclusive Economic Zone"
-12.375,53.375,0.0316843646383482,835,"Irish Exclusive Economic Zone"
-12.125,53.375,0.0327890687716419,835,"Irish Exclusive Economic Zone"
-11.875,53.375,0.0352591016622782,835,"Irish Exclusive Economic Zone"
-11.625,53.375,0.0331247686555689,835,"Irish Exclusive Economic Zone"
-11.375,53.375,0.0281936983224493,835,"Irish Exclusive Economic Zone"
-11.125,53.375,0.019266703657317,835,"Irish Exclusive Economic Zone"
-10.875,53.375,0.0317861124425906,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0744109227609815,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0388071818835745,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.00111115672555418,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.00110665734477233,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0101173450796065,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.013187165317778,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.00140594410126877,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0147575037678489,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.027532681833089,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0282022199375077,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.00060485276741683,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0431116698693433,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0390723640286577,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0398645448463272,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.0480986254461295,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,0.013860984987228,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.00847694487533315,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.0376810149779145,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178677819577685,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,0.00477118544258468,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,0.0038965787927628,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.00446839724973952,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.00743589405900516,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.00316500697876711,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.00478278917469065,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.00728933704773057,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.00934989169788356,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.00487392333455361,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.00180730084902126,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.00020986788750735,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.00301101364049108,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00255722836647729,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257685538180557,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687701006265093,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.000455162429755263,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,0.116895268557041,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.130875990264296,1484,"Dutch Exclusive Economic Zone"
-15.125,53.125,0.0479257372588196,834,"Irish Exclusive Economic Zone"
-14.875,53.125,0.0105634724548847,834,"Irish Exclusive Economic Zone"
-14.625,53.125,0.013262330303697,834,"Irish Exclusive Economic Zone"
-14.375,53.125,0.0191052412071896,835,"Irish Exclusive Economic Zone"
-14.125,53.125,0.0259727387098301,835,"Irish Exclusive Economic Zone"
-13.875,53.125,0.0291709652009059,835,"Irish Exclusive Economic Zone"
-13.625,53.125,0.040167770568092,835,"Irish Exclusive Economic Zone"
-13.375,53.125,0.0369545414711212,835,"Irish Exclusive Economic Zone"
-13.125,53.125,0.0266949261317463,835,"Irish Exclusive Economic Zone"
-12.875,53.125,0.0248865683386156,835,"Irish Exclusive Economic Zone"
-12.625,53.125,0.031102122026382,835,"Irish Exclusive Economic Zone"
-12.375,53.125,0.0381999494924259,835,"Irish Exclusive Economic Zone"
-12.125,53.125,0.0375879711182309,835,"Irish Exclusive Economic Zone"
-11.875,53.125,0.0447448443535948,835,"Irish Exclusive Economic Zone"
-11.625,53.125,0.02513133984194,835,"Irish Exclusive Economic Zone"
-11.375,53.125,0.0165943492912673,835,"Irish Exclusive Economic Zone"
-11.125,53.125,0.0293743749024383,835,"Irish Exclusive Economic Zone"
-10.875,53.125,0.0411096355784749,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.0534982575401458,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.0586604728126819,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0152232999799521,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271554268666357,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668049874623723,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.0790565433693707,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00966118345510219,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605429096439709,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111417930674396,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0299623988166078,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0170313005620894,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.00234134576207791,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0127215155006406,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.0159910241170713,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.00697569062678415,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571292846359635,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408421934050519,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.0604513528979952,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627555824354343,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.0581136274782549,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.0524341809292744,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0591154485896522,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.106916479281148,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.126796510649089,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,0.115691939307594,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,0.0908920942414598,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975692701076446,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0832235095857924,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406574628935518,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229809659618738,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166588447267715,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409492868207456,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564623369929979,1484,"Dutch Exclusive Economic Zone"
-15.125,52.875,0.0193340735591838,834,"Irish Exclusive Economic Zone"
-14.875,52.875,0.0077249315836019,834,"Irish Exclusive Economic Zone"
-14.625,52.875,0.00872130891603115,834,"Irish Exclusive Economic Zone"
-14.375,52.875,0.0278169514568778,835,"Irish Exclusive Economic Zone"
-14.125,52.875,0.0265458142663171,835,"Irish Exclusive Economic Zone"
-13.875,52.875,0.025835989609719,835,"Irish Exclusive Economic Zone"
-13.625,52.875,0.0245892617832787,835,"Irish Exclusive Economic Zone"
-13.375,52.875,0.0184419063080355,835,"Irish Exclusive Economic Zone"
-13.125,52.875,0.0230006119053793,835,"Irish Exclusive Economic Zone"
-12.875,52.875,0.0343862872094445,835,"Irish Exclusive Economic Zone"
-12.625,52.875,0.0373528030114837,835,"Irish Exclusive Economic Zone"
-12.375,52.875,0.0332738801223125,835,"Irish Exclusive Economic Zone"
-12.125,52.875,0.025238269187831,835,"Irish Exclusive Economic Zone"
-11.875,52.875,0.0238106265010581,835,"Irish Exclusive Economic Zone"
-11.625,52.875,0.0162601436366406,835,"Irish Exclusive Economic Zone"
-11.375,52.875,0.0186157545528003,835,"Irish Exclusive Economic Zone"
-11.125,52.875,0.0312467015946913,835,"Irish Exclusive Economic Zone"
-10.875,52.875,0.0440704089926869,835,"Irish Exclusive Economic Zone"
-10.625,52.875,0.0521562789058809,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.048211659924883,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.0247136425626408,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.00573089143324722,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00559796704065497,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222709956569407,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122077921915157,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598625447836436,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151399385737986,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,9.60959846085812e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00542065143832591,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.10744905282906,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.100188895080936,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.0456460521809776,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299830589495033,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548652708216491,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133624121711729,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167478141619321,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161903137492714,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127612131274428,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111942722772804,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155187315590547,1484,"Dutch Exclusive Economic Zone"
