"x","y","sigmaNovelty","cell","EEZ"
-6.375,56.625,0.0138047758682699,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0745927267760154,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.323272179575321,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0310184336576714,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0695259561408838,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,0.0394087066523689,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,0.0289359487505095,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.083142297517263,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.2302037496947,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.301263744706109,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.345760920170982,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.368516112056497,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.404234336254763,783,"United Kingdom Exclusive Economic Zone"
0.375,56.625,0.413800641425075,783,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.463662027184109,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.547321675919388,784,"Norwegian Exclusive Economic Zone"
2.875,56.625,0.560123342170156,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.535716506955391,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.534938935186499,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.584622077846939,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.657721994517948,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.686928930447495,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.659831370520972,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.651693543510061,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.668967450831194,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.662120224894185,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.649354333035545,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.604178623432739,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.550887280597598,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.496490269976938,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.578006004617655,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.684569852736459,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.706686226856264,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.786140783465274,1486,"Danish Exclusive Economic Zone"
7.375,56.625,1.13688827884568,1486,"Danish Exclusive Economic Zone"
7.625,56.625,1.83295211846124,1486,"Danish Exclusive Economic Zone"
7.875,56.625,2.55935649938572,1486,"Danish Exclusive Economic Zone"
8.125,56.625,2.41814635992681,1486,"Danish Exclusive Economic Zone"
8.375,56.625,2.26408972353954,1486,"Danish Exclusive Economic Zone"
8.625,56.625,2.21653486462385,1486,"Danish Exclusive Economic Zone"
10.375,56.625,2.83790850069929,1486,"Danish Exclusive Economic Zone"
10.625,56.625,2.4949522156718,1486,"Danish Exclusive Economic Zone"
10.875,56.625,3.4258155088849,1486,"Danish Exclusive Economic Zone"
11.125,56.625,4.02404245787626,1486,"Danish Exclusive Economic Zone"
11.375,56.625,4.20637770607686,2215,"Danish Exclusive Economic Zone"
11.625,56.625,3.71111386546344,2215,"Danish Exclusive Economic Zone"
11.875,56.625,3.50389518762219,2215,"Danish Exclusive Economic Zone"
12.125,56.625,3.61524581686806,2215,"Swedish Exclusive Economic Zone"
12.375,56.625,3.72267679798594,2215,"Swedish Exclusive Economic Zone"
12.625,56.625,3.91994843357688,2215,"Swedish Exclusive Economic Zone"
-9.125,56.375,1.30632060870696,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.80059131748989,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.00745451694613632,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.000575483831833129,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.000696685865225465,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.00626209831685642,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.00281038012997782,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00255044293458204,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00317485124578394,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.0119026659458367,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00862871802664959,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0285258873639632,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0532411056269595,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,2.98990788055817,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.523443180994804,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.089156233419573,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0391149539693038,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.0461211788697224,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.0460978651619001,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.0881877525699893,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.143774892727595,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.233337296625119,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.278012301879046,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.266494518624678,783,"United Kingdom Exclusive Economic Zone"
0.125,56.375,0.29683813179182,783,"United Kingdom Exclusive Economic Zone"
2.375,56.375,0.34746920555637,784,"United Kingdom Exclusive Economic Zone"
2.625,56.375,0.410045256981699,784,"United Kingdom Exclusive Economic Zone"
2.875,56.375,0.475586346473106,784,"United Kingdom Exclusive Economic Zone"
3.125,56.375,0.526690309130838,784,"Norwegian Exclusive Economic Zone"
3.375,56.375,0.66744986088138,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.702534840813335,784,"Norwegian Exclusive Economic Zone"
3.875,56.375,0.684534160475228,784,"Norwegian Exclusive Economic Zone"
4.125,56.375,0.660316211002793,784,"Norwegian Exclusive Economic Zone"
4.375,56.375,0.657893746815693,784,"Danish Exclusive Economic Zone"
4.625,56.375,0.672443592538302,784,"Danish Exclusive Economic Zone"
4.875,56.375,0.66231235650791,784,"Danish Exclusive Economic Zone"
5.125,56.375,0.608501119353286,784,"Danish Exclusive Economic Zone"
5.375,56.375,0.607544264110392,784,"Danish Exclusive Economic Zone"
5.625,56.375,0.659935601763689,784,"Danish Exclusive Economic Zone"
5.875,56.375,0.702615104707205,784,"Danish Exclusive Economic Zone"
6.125,56.375,0.60629606033142,784,"Danish Exclusive Economic Zone"
6.375,56.375,0.532793551406829,784,"Danish Exclusive Economic Zone"
6.625,56.375,0.572938140767534,1486,"Danish Exclusive Economic Zone"
6.875,56.375,0.637959445869085,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.834211589798485,1486,"Danish Exclusive Economic Zone"
7.375,56.375,1.22819673631158,1486,"Danish Exclusive Economic Zone"
7.625,56.375,2.26747829800916,1486,"Danish Exclusive Economic Zone"
7.875,56.375,2.82866256003225,1486,"Danish Exclusive Economic Zone"
11.125,56.375,4.36443173450122,1486,"Danish Exclusive Economic Zone"
11.375,56.375,4.31842534257076,2215,"Danish Exclusive Economic Zone"
11.625,56.375,4.3882911672912,2215,"Danish Exclusive Economic Zone"
11.875,56.375,4.18059800497513,2215,"Danish Exclusive Economic Zone"
12.125,56.375,4.18824146821757,2215,"Swedish Exclusive Economic Zone"
12.375,56.375,4.06395928501758,2215,"Swedish Exclusive Economic Zone"
12.625,56.375,4.12809653256317,2215,"Swedish Exclusive Economic Zone"
-9.125,56.125,1.04511172798016,781,"Irish Exclusive Economic Zone"
-8.875,56.125,0.184057145822501,781,"Irish Exclusive Economic Zone"
-8.625,56.125,0.000110359257997126,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.125,0.00314209640887351,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.00749550037213493,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.00498496724040414,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.0238924362297951,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.022629886517455,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.0225287391782828,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0226136404570438,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00659756639412356,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.0253907094530987,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0186039397921831,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0169941723855061,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0224606706656793,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,3.22562533769356,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,3.17046167801377,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.625671357563641,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.0362789965478044,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.0121777828851784,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,0.0381464107876604,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.0642653537590466,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.125,0.107593206368791,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.125,0.117226505097906,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.125,0.144518708403312,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.125,0.1831966511378,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.217625559409812,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.245756685290779,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.272880243214605,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.316009216441058,783,"United Kingdom Exclusive Economic Zone"
0.875,56.125,0.368050976961363,783,"United Kingdom Exclusive Economic Zone"
1.125,56.125,0.413173635706869,783,"United Kingdom Exclusive Economic Zone"
1.375,56.125,0.411071870784637,783,"United Kingdom Exclusive Economic Zone"
1.625,56.125,0.402383635388023,784,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.37043007780462,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.326568052185107,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.341956683608658,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.409557352418102,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.432701841763352,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.442505712683993,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.504900941844724,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.574666813687066,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.655937692682398,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.752978235518388,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.799358042317071,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.822856484720106,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.761133387701738,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.693651016634033,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.725449685173246,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.88788892631091,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.872232201858744,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.812449290717323,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.728065362675646,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.729394991547978,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.813680225927896,1486,"Danish Exclusive Economic Zone"
7.125,56.125,1.00931381738018,1486,"Danish Exclusive Economic Zone"
7.375,56.125,1.22415730764547,1486,"Danish Exclusive Economic Zone"
7.625,56.125,2.18295517512519,1486,"Danish Exclusive Economic Zone"
7.875,56.125,2.8306851871006,1486,"Danish Exclusive Economic Zone"
10.625,56.125,3.78306906018906,1486,"Danish Exclusive Economic Zone"
10.875,56.125,3.81950869934471,1486,"Danish Exclusive Economic Zone"
11.125,56.125,3.84045862034921,1486,"Danish Exclusive Economic Zone"
11.375,56.125,3.9756419037885,2215,"Danish Exclusive Economic Zone"
11.625,56.125,4.43220591164575,2215,"Danish Exclusive Economic Zone"
11.875,56.125,4.78787436333676,2215,"Danish Exclusive Economic Zone"
12.125,56.125,4.91227967204938,2215,"Danish Exclusive Economic Zone"
12.375,56.125,4.54662071468318,2215,"Danish Exclusive Economic Zone"
-9.375,55.875,1.06451312645846,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.510500583435738,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.00414826195000769,808,"Irish Exclusive Economic Zone"
-8.625,55.875,0.00116487192208474,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.005014621245153,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0270945809221704,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.00151454649123079,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.00601735170538844,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.0138804662092233,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0398090866918742,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.0112574075840405,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00213528356549593,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.0109585530932222,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.00563008763962688,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0392955135387117,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00229370430905526,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.0348016888513176,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.0462417169031511,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.105649143566847,783,"United Kingdom Exclusive Economic Zone"
-0.875,55.875,0.115778494943384,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.875,0.128914488436363,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.875,0.166880760404044,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.206170129922466,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.250455815894416,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.276396594489124,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.311796058757826,811,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.341413156262197,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.352840268931622,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.338773026575488,811,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.315787948495935,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.316618359733396,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.333502318662115,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.328821648249337,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.329447624560813,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.37075569458421,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.426276217710258,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.453964067256245,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.469567960138525,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.553666428310469,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.593197660370406,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.655193471258921,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.729850601101062,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.860732302162995,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.85221721694018,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.792576224075746,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.734907074189532,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.702488566297241,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.690818641000292,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.68187474047022,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.79481215720397,1486,"Danish Exclusive Economic Zone"
6.875,55.875,1.06837540099396,1486,"Danish Exclusive Economic Zone"
7.125,55.875,1.35516312214778,1486,"Danish Exclusive Economic Zone"
7.375,55.875,1.65587536852838,1486,"Danish Exclusive Economic Zone"
7.625,55.875,2.55425566998642,1486,"Danish Exclusive Economic Zone"
7.875,55.875,3.13351259529715,1486,"Danish Exclusive Economic Zone"
8.125,55.875,2.62566945570924,1486,"Danish Exclusive Economic Zone"
10.875,55.875,3.43580746640632,1486,"Danish Exclusive Economic Zone"
11.125,55.875,3.58365864873715,1486,"Danish Exclusive Economic Zone"
11.375,55.875,3.86420118375055,2215,"Danish Exclusive Economic Zone"
11.875,55.875,5.08118913094801,2215,"Danish Exclusive Economic Zone"
12.625,55.875,3.98287420192217,2215,"Danish Exclusive Economic Zone"
-9.625,55.625,1.05410415999796,808,"Irish Exclusive Economic Zone"
-9.375,55.625,0.778579405613359,808,"Irish Exclusive Economic Zone"
-9.125,55.625,0.0156463674532225,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.0086519919658582,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.0146203903118282,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0529302275621193,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0571697787077426,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0696385881653044,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0847561685822646,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.103258994913218,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.0422918068963538,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.0125323815751475,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00649316081311228,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.00737871280030917,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.00463599450611495,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.0200488865297936,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.227410993056539,809,"United Kingdom Exclusive Economic Zone"
