"x","y","sigmaNovelty","cell","EEZ"
119.625,23.625,4.87208677051685,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,6.86785231131275,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,6.50496686967982,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,2.42205480993207,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,2.09356087809308,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,2.15816632259626,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,2.07539423027625,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,1.60075692574007,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,1.30092885393004,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.86472469462586,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.796559113470714,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.930823092829955,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,1.97246497945864,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,4.59342474688407,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,6.57064718000793,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,7.82701226669615,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,7.37288258017925,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,1.01815002399186,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,1.66357987682195,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,1.88878717002863,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,1.73033089262421,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,1.86691808621263,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,1.84711852604519,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,1.58953017614958,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,1.60752325339584,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,1.32923197713833,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,2.0019193034042,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,2.7605185753338,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,6.65777363205695,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,7.89571397328028,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,8.2923610758136,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.413431791166259,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.493865292510066,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.628803725371586,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,1.42125920644349,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,1.90637604153785,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,2.17099983284795,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,2.25906330407648,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,1.75873232967787,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,1.94554242482045,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,1.91634176182208,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,2.71145676131579,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,5.03950713503017,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,7.4859077746992,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
114.625,22.625,5.2345409994497,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,2.6635434719781,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,1.23830653163068,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.733100349302587,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,1.14951516896846,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.851894179639031,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,1.17222576873127,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,1.67493446750606,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,1.86584832439662,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,2.16308888792437,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,2.64807643517275,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,2.72817131418977,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,2.70949417583343,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,3.03711937111561,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,3.31200260306054,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,4.52236121917296,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,5.81128459732856,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,7.32374737676147,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
113.875,22.375,4.94289293951625,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,5.37124347945092,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,4.5395679810209,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,1.96231650073579,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,1.97094194681862,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,2.27438747122748,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,2.22474952977803,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,2.14708828437746,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,2.19267130505665,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,2.91162923713628,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,3.24906923692853,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,4.34626431403116,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,5.03946156657725,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,5.13788591294547,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,5.28525388615253,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,5.34944659789165,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,6.39166697509443,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,7.30135535498294,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,7.94144448741598,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
113.375,22.125,8.2923610758136,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,5.30818062858696,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,5.03880782450482,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,6.34376294905036,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,5.57321173483154,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,3.90602655616954,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,2.18016486212193,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,2.17561443798475,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,2.43364240282011,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,2.75158567385871,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,3.37259917837347,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,3.84897162675857,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,4.34304774497735,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,5.37223669746521,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,5.80764871356531,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,6.43908923813179,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,6.84399209845033,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,7.20715710082391,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,7.52332188174623,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,7.92836794287071,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
120.125,22.125,8.20953615160139,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
112.875,21.875,6.57289686867536,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,7.02209968393353,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,7.25273091511841,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,7.02505340450557,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,6.84041203710021,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,5.60382475783736,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,2.13872903449897,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,2.10405014926462,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,2.85254601198033,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,4.11130554375102,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,4.88025231315975,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,5.50404602849701,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,5.84390102711829,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,6.23132059539897,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,6.79402681223714,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,7.20013746906377,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,7.62198698780883,6021,NA
117.125,21.875,7.83272812687186,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,8.16070784085858,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,8.2923610758136,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,8.2923610758136,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
120.375,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
108.375,21.625,4.07561820048334,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,4.04256929766228,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,3.94526323969313,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,1.82711953606864,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,1.76853179761531,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,1.92768114271028,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,3.43583680460746,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,3.51107675962399,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,3.24257635826206,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,2.79858527600243,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,2.40820036890327,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,2.0180303052559,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,2.71056748827337,5994,"Chinese Exclusive Economic Zone"
108.125,21.375,4.10917083255758,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,4.36665441235737,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,4.29674042554745,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,4.19715033289545,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,4.1653997857963,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,3.91839199214478,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,3.62339936413144,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,3.36764296396399,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,2.17939677960807,5966,NA
110.875,21.375,1.78998061744907,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,1.6147762284717,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,1.45630558030105,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,1.34367527360995,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,1.5582824908803,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,1.75667406072965,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,1.7399639009391,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,1.72919512286922,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,1.72565282490315,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,1.66320856190971,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,1.82153501234779,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,2.07231574944791,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,2.3304224618222,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,2.76416616836708,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,3.4273958677051,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,4.27930570816571,6021,"Chinese Exclusive Economic Zone"
107.375,21.125,3.56458871137943,5911,NA
107.625,21.125,3.83739794235655,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,3.89219897691449,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,4.29682265794561,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,4.52991462020521,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,4.52768217611117,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,4.38271644775692,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,4.28052439880135,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,4.05774786240066,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,3.7294388694275,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,3.08754788652701,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,1.93535108073927,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,1.59381763506979,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,1.78641428314841,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,1.82018325736861,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,1.68033849633872,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,1.66180899044305,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,1.58997580597274,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,1.56171985219853,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,1.56265923916787,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,1.84745873226253,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,2.24568605695656,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,2.48144490806115,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,2.97080116791405,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,3.33240400587286,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,3.77240930259171,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,4.3323870568863,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,5.14963179957798,6021,"Chinese Exclusive Economic Zone"
116.875,21.125,7.98170212583081,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,8.0987842043543,6021,"Taiwanese Exclusive Economic Zone"
106.875,20.875,3.17401356090293,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.875,3.11915889176244,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,3.23628367203033,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,3.5313994515617,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,3.95140710406842,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,4.06149386650737,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,4.05694652680674,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,4.08072810900048,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,3.88248772051345,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,3.78168850774008,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,3.93624585629703,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,3.10847085424565,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,2.4826496016446,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,2.13323094092394,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,2.03850497787717,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,1.77607619152165,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,1.64605602703713,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,1.51611731317737,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,1.61084456997463,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,1.81466462155773,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,2.15623810700138,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,2.54225247082251,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,3.04600800958957,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,3.47003924760107,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,3.84588563211152,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,4.25056031891352,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,4.76595101376242,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,5.33924010856057,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,5.848107289456,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,6.32527776383575,6021,"Chinese Exclusive Economic Zone"
116.625,20.875,7.5696798273822,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,7.70269411189977,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,7.76250707263438,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,7.910989389603,6048,"Taiwanese Exclusive Economic Zone"
106.875,20.625,2.74191956189171,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,2.4921329153381,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,2.82639924126929,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,3.23547757941583,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,3.63897648759096,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,3.89909704835814,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,3.84439752441252,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,3.86716154352982,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,3.72063197276828,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,3.56181188298133,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,3.90282345494694,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,2.47161856702061,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,2.30861840414862,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,2.18001613602703,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,1.74203717739863,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,1.52872439839835,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,1.89556295290608,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,2.30706342578546,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,2.65279165744107,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,3.07916843393675,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,3.53452710408985,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,4.08006663514193,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,4.45221131282255,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,5.73446502264519,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,6.07903319850686,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,6.39273330975277,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,6.63901498958735,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,6.88110980582605,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,7.33819506546328,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,7.46348116368642,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,7.50964938767431,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,7.63846643131768,6048,"Taiwanese Exclusive Economic Zone"
106.625,20.375,2.41513769687651,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.375,2.55617161230654,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,2.70121216419303,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,3.49813146872017,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,3.86320257619674,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,3.97440473893997,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,4.03181680429577,5939,"Vietnamese Exclusive Economic Zone"
108.875,20.375,3.75567713252962,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,3.67183660417406,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,3.58605865877717,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,3.70904305510994,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,3.9724193160943,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,2.23288398464893,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,2.15075492008317,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,2.20499908426531,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,1.7529190719009,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,2.30145704225481,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,3.21567739445985,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,3.56836350783053,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,3.87119594162893,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,4.0704579178425,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,4.57305932554979,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,4.93972525989112,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,6.49534106395142,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,6.631399207372,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,6.81080265222168,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,6.94680309002318,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.375,7.2688771674556,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.375,7.35274441796742,6048,"Taiwanese Exclusive Economic Zone"
106.375,20.125,2.81790464482852,5911,"Vietnamese Exclusive Economic Zone"
106.625,20.125,2.72131743540919,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.125,2.54990556435993,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.125,3.39315467859264,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.125,3.77463092434636,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.125,3.9539375892518,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.125,4.10655720588203,5911,"Vietnamese Exclusive Economic Zone"
108.875,20.125,3.73943646488829,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,3.67863549926857,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,3.6648220985013,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,3.53593080883275,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,3.40946559823629,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,2.98926089052184,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,2.49954042106344,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,2.51460644333662,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,2.26784284849106,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,2.31297441372883,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,1.78809715060544,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,3.17460482493816,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,4.35171856404694,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,4.7608804981554,5966,"Chinese Exclusive Economic Zone"
114.625,20.125,6.81548038472171,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,6.88390301795712,5993,"Taiwanese Exclusive Economic Zone"
106.125,19.875,4.39766218110753,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.875,2.57108117813635,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.875,2.8409411279637,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.875,3.35524839947781,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.875,3.83396632876331,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.875,4.08093986992736,5911,"Vietnamese Exclusive Economic Zone"
107.625,19.875,4.25574117307479,5911,"Vietnamese Exclusive Economic Zone"
108.625,19.875,4.14920484028865,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,3.71714752583552,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,3.87447764840635,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,2.15991898786107,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,1.93171610857819,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,4.37063945160906,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,5.45282116702314,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,5.73298527870291,5966,"Chinese Exclusive Economic Zone"
105.875,19.625,4.56019520955669,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.625,3.48307008183093,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.625,2.68400663133453,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.625,2.86877667642313,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.625,4.73111030977202,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,4.26275312659249,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,3.79270688705112,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,1.76176939489113,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,3.11765529224485,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,5.32925027267561,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,6.03324914292963,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,6.17497472720332,5966,"Chinese Exclusive Economic Zone"
105.875,19.375,3.04554702504824,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.375,2.40344108795883,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.375,2.73539586695475,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.375,3.60367181322741,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.375,5.0502276847221,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,4.90226248513697,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,1.68637221887139,5966,"Chinese Exclusive Economic Zone"
