"x","y","sigmaNovelty","cell","EEZ"
144.625,8.875,0.0001161180952629,6373,"Micronesian Exclusive Economic Zone"
144.875,8.875,7.80547064838753e-05,6373,"Micronesian Exclusive Economic Zone"
148.375,8.875,0.00181962638145159,3485,"Micronesian Exclusive Economic Zone"
148.625,8.875,0.00191356279659465,3485,"Micronesian Exclusive Economic Zone"
148.875,8.875,0.00112856094053438,3485,"Micronesian Exclusive Economic Zone"
149.625,8.875,0.0012957685171207,3513,"Micronesian Exclusive Economic Zone"
149.875,8.875,0.00210299164400939,3513,"Micronesian Exclusive Economic Zone"
150.125,8.875,0.00201230417773103,3513,"Micronesian Exclusive Economic Zone"
150.375,8.875,0.000773075282744086,3513,"Micronesian Exclusive Economic Zone"
151.125,8.875,0.000221000692070185,3513,"Micronesian Exclusive Economic Zone"
151.375,8.875,0.000168035267002765,3513,"Micronesian Exclusive Economic Zone"
151.625,8.875,0.000142808013670251,3513,"Micronesian Exclusive Economic Zone"
151.875,8.875,0.00012658456907671,3540,"Micronesian Exclusive Economic Zone"
152.125,8.875,0.000163595097787309,3540,"Micronesian Exclusive Economic Zone"
152.375,8.875,0.000182906139890373,3540,"Micronesian Exclusive Economic Zone"
76.125,8.625,0.000337289804174187,2632,"Indian Exclusive Economic Zone"
76.375,8.625,0.0122103762423315,2632,"Indian Exclusive Economic Zone"
76.625,8.625,0.0666687369610229,2632,"Indian Exclusive Economic Zone"
78.375,8.625,0.0164143973164913,2660,"Indian Exclusive Economic Zone"
78.625,8.625,0.000373360707471827,2660,"Indian Exclusive Economic Zone"
78.875,8.625,0.000406928587259247,2660,"Indian Exclusive Economic Zone"
79.125,8.625,0.000217792889808286,2687,"Indian Exclusive Economic Zone"
79.375,8.625,0.000606060289591454,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.625,0.0127083616005944,2687,"Sri Lankan Exclusive Economic Zone"
79.875,8.625,0.0914855980364644,2687,"Sri Lankan Exclusive Economic Zone"
81.375,8.625,0.00041638451907534,2715,"Sri Lankan Exclusive Economic Zone"
81.625,8.625,4.08404853000706e-05,2715,"Sri Lankan Exclusive Economic Zone"
92.625,8.625,0.000244456299081529,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,8.625,0.000119244214445088,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.625,0.000162826782754614,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.625,0.000375713726212992,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.625,0.000691819902106873,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.625,0.00034587456146789,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.625,0.000378454679957952,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.625,0.000102094841521582,2880,"Thailand Exclusive Economic Zone"
97.625,8.625,0.000997516149166126,2880,"Thailand Exclusive Economic Zone"
97.875,8.625,0.00169737231156057,2880,"Thailand Exclusive Economic Zone"
98.125,8.625,0.000463080404979039,2908,"Thailand Exclusive Economic Zone"
100.125,8.625,0.0123865094918038,5851,"Thailand Exclusive Economic Zone"
100.375,8.625,0.00224577085418467,5851,"Thailand Exclusive Economic Zone"
100.625,8.625,0.000850720613566095,5851,"Thailand Exclusive Economic Zone"
100.875,8.625,0.000148747104084138,5851,"Thailand Exclusive Economic Zone"
101.125,8.625,0.000284038875076515,5851,"Thailand Exclusive Economic Zone"
101.375,8.625,0.000207309979299188,5851,"Thailand Exclusive Economic Zone"
101.625,8.625,0.000295402022099925,5851,"Thailand Exclusive Economic Zone"
103.125,8.625,6.92839673176688e-05,5879,"Vietnamese Exclusive Economic Zone"
103.375,8.625,8.09569622331768e-06,5879,"Vietnamese Exclusive Economic Zone"
103.625,8.625,2.15155778209104e-05,5879,"Vietnamese Exclusive Economic Zone"
103.875,8.625,1.52362545102943e-05,5879,"Vietnamese Exclusive Economic Zone"
104.125,8.625,0.000200630060894467,5879,"Vietnamese Exclusive Economic Zone"
104.375,8.625,0.000284334258087334,5879,"Vietnamese Exclusive Economic Zone"
104.625,8.625,0.000427254426160599,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.625,0.000803079229200444,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.625,0.000972185085990192,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.625,0.00456252853672989,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.625,4.68157857265551e-05,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.625,0.000891000561855384,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.625,0.000147087153149406,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.625,0.000200900491987659,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.625,0.000415572283406827,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.625,0.000132414387732859,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.625,0.000278519534622178,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.625,0.000155337629037793,5934,"Vietnamese Exclusive Economic Zone"
107.875,8.625,1.09462951558597e-05,5934,"Vietnamese Exclusive Economic Zone"
108.125,8.625,0.000250350114503848,5934,"Vietnamese Exclusive Economic Zone"
108.375,8.625,2.81277038498733e-05,5934,"Vietnamese Exclusive Economic Zone"
108.625,8.625,9.69689580592932e-06,5934,"Vietnamese Exclusive Economic Zone"
111.375,8.625,0.00015480217347973,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.625,9.9433509079272e-05,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.625,0.000121421868840329,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.625,4.50290314347796e-05,5961,"Vietnamese Exclusive Economic Zone"
112.375,8.625,5.16099850924522e-05,5989,"Overlapping claim South China Sea"
112.625,8.625,0.000122291776794421,5989,"Overlapping claim South China Sea"
112.875,8.625,7.17213912067597e-05,5989,"Overlapping claim South China Sea"
113.125,8.625,4.34368168870073e-05,5989,"Overlapping claim South China Sea"
113.375,8.625,7.72639143341482e-05,5989,"Malaysian Exclusive Economic Zone"
113.625,8.625,0.000757888867545708,5989,"Malaysian Exclusive Economic Zone"
113.875,8.625,0.000885673876613568,5989,"Malaysian Exclusive Economic Zone"
114.125,8.625,0.000394684095975803,5989,"Malaysian Exclusive Economic Zone"
114.375,8.625,0.000295924472643332,6016,"Philippines Exclusive Economic Zone"
114.625,8.625,0.00052603200079119,6016,"Philippines Exclusive Economic Zone"
114.875,8.625,0.000507014703119634,6016,"Philippines Exclusive Economic Zone"
115.125,8.625,0.000372601680995235,6016,"Philippines Exclusive Economic Zone"
116.875,8.625,0.000483543850849818,6016,"Philippines Exclusive Economic Zone"
117.125,8.625,6.47202922820883e-05,6016,"Philippines Exclusive Economic Zone"
117.625,8.625,6.81601678861151e-05,6044,"Philippines Exclusive Economic Zone"
117.875,8.625,9.05399301774717e-05,6044,"Philippines Exclusive Economic Zone"
118.125,8.625,3.15928746262813e-06,6044,"Philippines Exclusive Economic Zone"
118.375,8.625,1.35849305551968e-05,6044,"Philippines Exclusive Economic Zone"
119.625,8.625,0.000148784821856578,6071,"Philippines Exclusive Economic Zone"
119.875,8.625,0.000188941196284632,6071,"Philippines Exclusive Economic Zone"
120.125,8.625,0.000141586522758949,6071,"Philippines Exclusive Economic Zone"
120.375,8.625,0.000120765981614095,6071,"Philippines Exclusive Economic Zone"
122.375,8.625,0.000367584836292369,6098,"Philippines Exclusive Economic Zone"
122.625,8.625,0.000366302180035749,6098,"Philippines Exclusive Economic Zone"
122.875,8.625,8.07661228500958e-06,6098,"Philippines Exclusive Economic Zone"
123.125,8.625,4.41081003505366e-05,6098,"Philippines Exclusive Economic Zone"
123.875,8.625,5.89037162970625e-06,6126,"Philippines Exclusive Economic Zone"
124.125,8.625,4.96301496840675e-05,6126,"Philippines Exclusive Economic Zone"
124.375,8.625,0.000117988191775793,6126,"Philippines Exclusive Economic Zone"
124.625,8.625,9.62512311115841e-05,6126,"Philippines Exclusive Economic Zone"
126.125,8.625,1.5188230535153e-05,6153,"Philippines Exclusive Economic Zone"
126.375,8.625,2.46174143783993e-05,6153,"Philippines Exclusive Economic Zone"
126.625,8.625,5.93665759149743e-05,6153,"Philippines Exclusive Economic Zone"
136.875,8.625,0.0085610748519141,6291,"Micronesian Exclusive Economic Zone"
137.125,8.625,0.00763835546548224,6291,"Micronesian Exclusive Economic Zone"
137.375,8.625,0.00636817215170728,6291,"Micronesian Exclusive Economic Zone"
137.625,8.625,0.00568965636237085,6291,"Micronesian Exclusive Economic Zone"
137.875,8.625,0.00495811323131906,6291,"Micronesian Exclusive Economic Zone"
138.125,8.625,0.00377229287866579,6291,"Micronesian Exclusive Economic Zone"
144.375,8.625,0.000460601514799564,6373,"Micronesian Exclusive Economic Zone"
144.625,8.625,0.000262779524523181,6373,"Micronesian Exclusive Economic Zone"
144.875,8.625,0.000222843241505787,6373,"Micronesian Exclusive Economic Zone"
145.125,8.625,0.000234653158471997,6373,"Micronesian Exclusive Economic Zone"
145.375,8.625,0.000226691131322723,3458,"Micronesian Exclusive Economic Zone"
145.625,8.625,0.000354092262273481,3458,"Micronesian Exclusive Economic Zone"
147.375,8.625,0.00180435802961398,3485,"Micronesian Exclusive Economic Zone"
147.625,8.625,0.00187618003714542,3485,"Micronesian Exclusive Economic Zone"
148.375,8.625,0.00332272021073265,3485,"Micronesian Exclusive Economic Zone"
148.625,8.625,0.00370132869554449,3485,"Micronesian Exclusive Economic Zone"
148.875,8.625,0.00199280247602915,3485,"Micronesian Exclusive Economic Zone"
149.125,8.625,0.00113849746855556,3485,"Micronesian Exclusive Economic Zone"
149.375,8.625,0.000799443497847291,3485,"Micronesian Exclusive Economic Zone"
149.625,8.625,0.000728201044178503,3513,"Micronesian Exclusive Economic Zone"
149.875,8.625,0.000845045022887562,3513,"Micronesian Exclusive Economic Zone"
150.125,8.625,0.000825074607032828,3513,"Micronesian Exclusive Economic Zone"
150.375,8.625,0.000825944316262812,3513,"Micronesian Exclusive Economic Zone"
151.125,8.625,0.000291186938330111,3513,"Micronesian Exclusive Economic Zone"
151.375,8.625,0.000416413028293809,3513,"Micronesian Exclusive Economic Zone"
151.625,8.625,0.000533781030739515,3513,"Micronesian Exclusive Economic Zone"
151.875,8.625,0.000490719062463919,3540,"Micronesian Exclusive Economic Zone"
152.125,8.625,0.000362259941685816,3540,"Micronesian Exclusive Economic Zone"
152.375,8.625,0.000458960773132849,3540,"Micronesian Exclusive Economic Zone"
73.125,8.375,0.000501964719646721,2605,"Indian Exclusive Economic Zone"
73.375,8.375,0.00058811127185502,2605,"Indian Exclusive Economic Zone"
76.375,8.375,0.000998524159946829,2632,"Indian Exclusive Economic Zone"
76.625,8.375,0.023042038421097,2632,"Indian Exclusive Economic Zone"
76.875,8.375,0.0559289751832395,2632,"Indian Exclusive Economic Zone"
78.125,8.375,0.00438589249382013,2660,"Indian Exclusive Economic Zone"
78.375,8.375,0.00145997540234292,2660,"Indian Exclusive Economic Zone"
78.625,8.375,0.000204505573324293,2660,"Indian Exclusive Economic Zone"
78.875,8.375,0.000912694450791508,2660,"Indian Exclusive Economic Zone"
79.125,8.375,0.00034927502050509,2687,"Sri Lankan Exclusive Economic Zone"
79.375,8.375,0.00107216302502538,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.375,0.0037757191352232,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.375,3.80887334959412e-05,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.375,2.10527526701656e-06,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.375,0.000226702065961526,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.375,0.000136541380954351,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.375,8.2699840285035e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.375,3.02633395483944e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.375,0.00039182931346681,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.375,0.000323514170133073,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.375,0.00044540049216448,2880,"Thailand Exclusive Economic Zone"
97.625,8.375,0.00120944199068735,2880,"Thailand Exclusive Economic Zone"
97.875,8.375,0.00254268809340549,2880,"Thailand Exclusive Economic Zone"
98.125,8.375,0.000192690815273415,2907,"Thailand Exclusive Economic Zone"
98.625,8.375,6.80559690789573e-05,2907,"Thailand Exclusive Economic Zone"
100.375,8.375,0.00253937554414076,5851,"Thailand Exclusive Economic Zone"
100.625,8.375,0.00139484235583722,5851,"Thailand Exclusive Economic Zone"
100.875,8.375,0.000305123580632183,5851,"Thailand Exclusive Economic Zone"
101.125,8.375,0.000406278625150108,5851,"Thailand Exclusive Economic Zone"
101.375,8.375,0.000172757159166016,5851,"Thailand Exclusive Economic Zone"
101.625,8.375,0.000262147215269202,5851,"Thailand Exclusive Economic Zone"
103.375,8.375,7.10185314647009e-05,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.375,6.45481627417579e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.375,2.09933067073238e-05,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.375,0.000594542443770933,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.375,6.35346583221174e-06,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.375,0.000183229692095736,5906,"Vietnamese Exclusive Economic Zone"
104.875,8.375,0.000364614991411972,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.375,0.0010040025919615,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.375,0.000121978032225501,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.375,0.000445475841454238,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.375,0.0006846248663996,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.375,0.000326576712693137,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.375,5.54931761540416e-05,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.375,0.000427679106853186,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.375,0.000898180093416904,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.375,0.000163379348469588,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.375,0.000496213119335887,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.375,0.000159295785078688,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.375,3.47124855678209e-05,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.375,1.53997298744608e-05,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.375,3.95369162728419e-06,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.375,3.56629747797397e-05,5933,"Vietnamese Exclusive Economic Zone"
110.625,8.375,6.3613590518833e-05,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.375,5.56361165525056e-05,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.375,0.000183490627348652,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.375,0.000118022734522662,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.375,0.000120688043624345,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.375,6.60755103130069e-05,5961,"Overlapping claim South China Sea"
112.375,8.375,4.68487550931676e-05,5988,"Overlapping claim South China Sea"
112.625,8.375,0.000181245675858556,5988,"Overlapping claim South China Sea"
112.875,8.375,5.07194946014943e-05,5988,"Overlapping claim South China Sea"
113.125,8.375,2.58873314009875e-05,5988,"Malaysian Exclusive Economic Zone"
113.375,8.375,8.06352477064449e-05,5988,"Malaysian Exclusive Economic Zone"
113.625,8.375,0.000673337676658982,5988,"Malaysian Exclusive Economic Zone"
113.875,8.375,0.000678610733521614,5988,"Malaysian Exclusive Economic Zone"
114.125,8.375,0.000144037320006781,6016,"Malaysian Exclusive Economic Zone"
114.375,8.375,0.000216426735069202,6016,"Malaysian Exclusive Economic Zone"
114.625,8.375,0.000391940911627663,6016,"Malaysian Exclusive Economic Zone"
114.875,8.375,0.000392272866687178,6016,"Philippines Exclusive Economic Zone"
115.125,8.375,0.000256303494864453,6016,"Philippines Exclusive Economic Zone"
115.375,8.375,0.000498063844777104,6016,"Philippines Exclusive Economic Zone"
116.625,8.375,0.000966289493812187,6016,"Philippines Exclusive Economic Zone"
116.875,8.375,0.000580091862649436,6016,"Philippines Exclusive Economic Zone"
117.125,8.375,3.5179689249695e-05,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,0.000422336486942668,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,8.39269024493722e-06,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,3.36789352100666e-05,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,3.28389342360867e-05,6043,"Philippines Exclusive Economic Zone"
119.875,8.375,0.000204266117683049,6071,"Philippines Exclusive Economic Zone"
120.125,8.375,0.000273447778019437,6071,"Philippines Exclusive Economic Zone"
122.125,8.375,0.000577047611958897,6098,"Philippines Exclusive Economic Zone"
122.375,8.375,0.000922818305490081,6098,"Philippines Exclusive Economic Zone"
122.625,8.375,0.000192254573559571,6098,"Philippines Exclusive Economic Zone"
122.875,8.375,6.7456309999072e-05,6098,"Philippines Exclusive Economic Zone"
123.875,8.375,4.22065857789714e-06,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,5.15882394934912e-05,6126,"Philippines Exclusive Economic Zone"
126.375,8.375,0.000100689701408362,6153,"Philippines Exclusive Economic Zone"
126.625,8.375,0.00013051360569275,6153,"Philippines Exclusive Economic Zone"
134.625,8.375,0.00500689246478046,6263,"Palau Exclusive Economic Zone"
134.875,8.375,0.00670639184148958,6263,"Palau Exclusive Economic Zone"
136.875,8.375,0.00903762203958211,6291,"Micronesian Exclusive Economic Zone"
137.125,8.375,0.00797795585972658,6291,"Micronesian Exclusive Economic Zone"
137.375,8.375,0.00702168550907867,6291,"Micronesian Exclusive Economic Zone"
137.625,8.375,0.00604115883659874,6291,"Micronesian Exclusive Economic Zone"
137.875,8.375,0.00575405195992762,6291,"Micronesian Exclusive Economic Zone"
138.125,8.375,0.00466960285292397,6291,"Micronesian Exclusive Economic Zone"
140.125,8.375,0.00217619547103004,6318,"Micronesian Exclusive Economic Zone"
