"x","y","sigmaNovelty","cell","EEZ"
123.125,27.125,0.00857232771657114,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.0132125565228187,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.141020743884,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.152271132200635,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.150678972973967,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0938853742522538,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,0.00794042212853908,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.229720116325432,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.0718840716490268,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,0.0424175004546624,3190,"Japanese Exclusive Economic Zone"
126.375,27.125,0.141215428424016,3190,"Japanese Exclusive Economic Zone"
126.625,27.125,0.209514910326263,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.410267610927947,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.141714148614472,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.0638499001635938,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.413925552026366,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.482759228158822,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.496144481201083,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.497824378824662,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.48035231669915,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.493764395220474,3217,"Japanese Exclusive Economic Zone"
129.125,27.125,0.488616305666229,3245,"Japanese Exclusive Economic Zone"
129.375,27.125,0.508447680675663,3245,"Japanese Exclusive Economic Zone"
129.625,27.125,0.51849757317554,3245,"Japanese Exclusive Economic Zone"
129.875,27.125,0.52632098385604,3245,"Japanese Exclusive Economic Zone"
140.625,27.125,0.467564774857893,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,0.461502146186108,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.330163099200806,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.240905881789274,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.29416481057944,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.337459513797559,3382,"Japanese Exclusive Economic Zone"
34.125,26.875,1.00018620408449,2201,"Egyptian Exclusive Economic Zone"
34.375,26.875,1.10782854548937,2201,"Egyptian Exclusive Economic Zone"
34.625,26.875,1.21522799324102,2201,"Egyptian Exclusive Economic Zone"
34.875,26.875,1.26871255430683,2201,"Egyptian Exclusive Economic Zone"
35.125,26.875,1.36320004719766,2201,"Saudi Arabian Exclusive Economic Zone"
35.375,26.875,1.37445853897631,2228,"Saudi Arabian Exclusive Economic Zone"
35.625,26.875,1.02330532776891,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.875,0.659700729294402,2228,"Saudi Arabian Exclusive Economic Zone"
122.125,26.875,0.140781620869602,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0464303164400033,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0157982875980466,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.032247682275245,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.341474250296371,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.276878364740208,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.0521801108455646,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.000357172707905208,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.0535170816775094,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.0202566864095348,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.00186118965413268,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.0360357498329809,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.189469838639394,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,0.0647641347100229,3190,"Japanese Exclusive Economic Zone"
126.125,26.875,0.0701620657698275,3190,"Japanese Exclusive Economic Zone"
126.375,26.875,0.156815415102171,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,0.431166664698547,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.216800434666164,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.0989572146889124,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.145957334287011,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.488975585793707,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,0.440160363541996,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.428834416790803,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.455943326996346,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.469534060717276,3217,"Japanese Exclusive Economic Zone"
128.875,26.875,0.464671841198244,3217,"Japanese Exclusive Economic Zone"
129.125,26.875,0.490180495089809,3245,"Japanese Exclusive Economic Zone"
129.375,26.875,0.505763175558363,3245,"Japanese Exclusive Economic Zone"
129.625,26.875,0.51370705731149,3245,"Japanese Exclusive Economic Zone"
141.875,26.875,0.270875645530547,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.241309659945631,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.249545066551357,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.254361401525785,3382,"Japanese Exclusive Economic Zone"
34.125,26.625,1.16260236472705,2201,"Egyptian Exclusive Economic Zone"
34.375,26.625,1.29038332562273,2201,"Egyptian Exclusive Economic Zone"
34.625,26.625,1.41418544051736,2201,"Egyptian Exclusive Economic Zone"
34.875,26.625,1.49861001052694,2201,"Egyptian Exclusive Economic Zone"
35.125,26.625,1.61752397428561,2228,"Egyptian Exclusive Economic Zone"
35.375,26.625,1.74474236159105,2228,"Saudi Arabian Exclusive Economic Zone"
35.625,26.625,1.66069942682777,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.625,1.18070529690299,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,26.625,0.910094284733941,2228,"Saudi Arabian Exclusive Economic Zone"
56.875,26.625,5.1309513502387,2447,"Iranian Exclusive Economic Zone"
120.875,26.625,0.671806330422454,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.0553301011632206,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.0288927767367606,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.0727761239777783,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0574801326900235,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0475646606986329,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.01566985534517,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.0445412289435213,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.002934067152919,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.00876387434987539,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.011438443069341,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.0152056071522319,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,0.0159052014267162,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.0342176063617315,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.209420729948915,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.20149973545395,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.280626449371613,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.129117259273621,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,0.0722604936847086,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.625,0.0551112398020564,3190,"Japanese Exclusive Economic Zone"
126.125,26.625,0.174878395493777,3190,"Japanese Exclusive Economic Zone"
126.375,26.625,0.346263414391361,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.262354975155838,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.116765594471914,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.0829365584063097,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.427796649365729,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,0.453859671003167,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,0.418092652887825,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.443127563460653,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.472268394935114,3217,"Japanese Exclusive Economic Zone"
128.875,26.625,0.48768038218032,3217,"Japanese Exclusive Economic Zone"
129.125,26.625,0.495868140234439,3217,"Japanese Exclusive Economic Zone"
129.375,26.625,0.515330323105789,3245,"Japanese Exclusive Economic Zone"
142.125,26.625,0.104904037411978,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.091294024707686,3382,"Japanese Exclusive Economic Zone"
-174.375,26.375,0.10590329674904,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.375,0.112038660182537,6742,"United States Exclusive Economic Zone (Hawaii)"
34.375,26.375,1.4619912967056,2201,"Egyptian Exclusive Economic Zone"
34.625,26.375,1.55479764320178,2201,"Egyptian Exclusive Economic Zone"
34.875,26.375,1.67860716497214,2201,"Egyptian Exclusive Economic Zone"
35.125,26.375,1.77903303565993,2228,"Egyptian Exclusive Economic Zone"
35.375,26.375,1.92709090619565,2228,"Egyptian Exclusive Economic Zone"
35.625,26.375,2.01617982678552,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.375,1.76761247288377,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,26.375,1.41826197901764,2228,"Saudi Arabian Exclusive Economic Zone"
56.625,26.375,5.3703721460745,2419,"Omani Exclusive Economic Zone"
56.875,26.375,5.16406010045996,2419,"Iranian Exclusive Economic Zone"
120.625,26.375,0.311744332973084,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,0.0138123512784489,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.0528532286377106,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.102687882762754,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.141262826673677,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0405733532160615,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.00755214535976246,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.0516196399471743,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00295191943698062,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,0.0117437179674771,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,0.0100806706329166,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,0.0152249287501415,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,0.0218947827689467,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,0.0181234627153084,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,0.0254558178838038,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,0.0254611758304804,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.0552215868160428,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.0624420934909802,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,0.0652550191003743,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.375,0.0555828221308152,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.375,0.16418834155752,3190,"Japanese Exclusive Economic Zone"
126.125,26.375,0.192891820406438,3190,"Japanese Exclusive Economic Zone"
126.375,26.375,0.316170363282483,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.139343080653956,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.0877471602886049,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.328921098351439,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.482343276023014,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,0.418717895526312,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.507458554825775,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.450968961891173,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.480166932516458,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.498653087431653,3217,"Japanese Exclusive Economic Zone"
128.875,26.375,0.507058984823033,3217,"Japanese Exclusive Economic Zone"
129.125,26.375,0.539632183730288,3217,"Japanese Exclusive Economic Zone"
-174.375,26.125,0.104822458355495,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.125,0.0898745807502666,6742,"United States Exclusive Economic Zone (Hawaii)"
34.375,26.125,1.62742714369415,2201,"Egyptian Exclusive Economic Zone"
34.625,26.125,1.7423868401312,2201,"Egyptian Exclusive Economic Zone"
34.875,26.125,1.83194842931669,2201,"Egyptian Exclusive Economic Zone"
35.125,26.125,1.91184101997186,2228,"Egyptian Exclusive Economic Zone"
35.375,26.125,2.0798530237975,2228,"Egyptian Exclusive Economic Zone"
35.625,26.125,2.21465993696192,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.125,2.19211526040685,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,26.125,1.92685341059203,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,26.125,1.1980947040205,2228,"Saudi Arabian Exclusive Economic Zone"
56.625,26.125,5.45710357044105,2419,"Omani Exclusive Economic Zone"
56.875,26.125,5.23854594234173,2419,"Iranian Exclusive Economic Zone"
57.125,26.125,5.30885274528219,2446,"Iranian Exclusive Economic Zone"
119.875,26.125,2.25295465734209,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.77884136012037,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.197981724561606,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.195524296242666,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.0276221417059152,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.0663438333611435,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.10744427628719,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.103945854162673,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0191742551880451,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.0350564230424123,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.0044492861954866,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00611760707502377,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.00519570687922577,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.00316559761272706,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.00600422961948323,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,0.0129428142448619,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.0194370286885786,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,0.0210215962890104,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,0.0342969707414101,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.0378244111762484,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,0.0426041768290633,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,0.0475036375401256,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,0.0553741597930508,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,0.104177950592537,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.125,0.178851276738735,3189,"Japanese Exclusive Economic Zone"
126.125,26.125,0.492405726128063,3189,"Japanese Exclusive Economic Zone"
126.375,26.125,0.131882134529058,3217,"Japanese Exclusive Economic Zone"
126.625,26.125,0.0864890374492029,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.0945376174653964,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.481067713693614,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,0.418727090602421,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.38597957908424,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,0.391961898922541,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.470660083826476,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.501254714705169,3217,"Japanese Exclusive Economic Zone"
128.625,26.125,0.504860404050455,3217,"Japanese Exclusive Economic Zone"
128.875,26.125,0.520424290187914,3217,"Japanese Exclusive Economic Zone"
34.625,25.875,1.97235872324019,2201,"Egyptian Exclusive Economic Zone"
34.875,25.875,2.02487718331247,2201,"Egyptian Exclusive Economic Zone"
35.125,25.875,2.12325441441263,2228,"Egyptian Exclusive Economic Zone"
35.375,25.875,2.32367383156423,2228,"Egyptian Exclusive Economic Zone"
35.625,25.875,2.46032970198632,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,25.875,2.47144933251124,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,25.875,2.23989311346615,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.875,1.39201666514485,2228,"Saudi Arabian Exclusive Economic Zone"
36.625,25.875,1.19422737492101,2228,"Saudi Arabian Exclusive Economic Zone"
