"x","y","sigmaNovelty","cell","EEZ"
123.625,25.875,0.0209321613650399,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.03005799397714,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,0.0629128869529487,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,0.0606824889658167,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.282534226909001,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.463176327801426,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.448107418645334,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.470784515510985,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.463735455864545,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.477076440445158,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.115816707524304,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.112754120309304,3272,"Japanese Exclusive Economic Zone"
-173.375,25.625,0.0466340818451422,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.625,0.0419496500668495,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.625,0.0271273179928607,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.625,0.0242526053142385,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.625,0.0355990429459908,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.625,0.0306889095047034,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.625,0.0599381277399583,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.625,0.0757509312352698,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.625,0.0217780128587674,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.625,0.0278315792755072,6798,"United States Exclusive Economic Zone (Hawaii)"
-111.125,25.625,0.0647067674426371,663,"Mexican Exclusive Economic Zone"
-110.875,25.625,0.0654897635933091,664,"Mexican Exclusive Economic Zone"
-110.625,25.625,0.01287920276505,664,"Mexican Exclusive Economic Zone"
-110.375,25.625,0.00768483773269287,664,"Mexican Exclusive Economic Zone"
-109.625,25.625,0.107315352912995,664,"Mexican Exclusive Economic Zone"
-109.375,25.625,0.192047445129832,664,"Mexican Exclusive Economic Zone"
-109.125,25.625,0.208479743843398,664,NA
55.125,25.625,8.2923610758136,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.625,8.20953615160139,2419,"United Arab Emirates Exclusive Economic Zone"
55.625,25.625,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.625,5.6255350345878,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,5.58151456785088,2419,"United Arab Emirates Exclusive Economic Zone"
57.125,25.625,5.24780037226198,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,4.89902639903601,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,4.61466595655403,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,4.28968957228808,2446,"Iranian Exclusive Economic Zone"
119.875,25.625,0.387338894290064,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.161505713903665,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.0387558441181958,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.014228955242896,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0716976039566695,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.115215488700123,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.238177154705531,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00364873649434713,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00621786336600349,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.0103395342032851,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00119380822452578,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.00278877630676863,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.625,0.0459787126941277,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.0586433130802034,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,0.0528916007707969,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,0.0758608243935995,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.161172394865565,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.102597007176455,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.059072316111513,3189,"Japanese Exclusive Economic Zone"
131.125,25.625,0.086941242953636,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.0795246900804907,3272,"Japanese Exclusive Economic Zone"
-171.125,25.375,0.0279077688483112,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.375,0.028381714574982,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.375,0.0574157228155122,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.375,0.0571818097493764,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.375,0.0626448734131066,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.375,0.04592310886214,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.375,0.0505900601480775,6798,"United States Exclusive Economic Zone (Hawaii)"
-110.875,25.375,0.0550920524299608,663,"Mexican Exclusive Economic Zone"
-110.625,25.375,0.00927096089349181,664,"Mexican Exclusive Economic Zone"
-110.375,25.375,0.0253622379939515,664,"Mexican Exclusive Economic Zone"
-109.625,25.375,0.0989613071958873,664,"Mexican Exclusive Economic Zone"
-109.375,25.375,0.097977556477422,664,"Mexican Exclusive Economic Zone"
-109.125,25.375,0.150399459939132,664,"Mexican Exclusive Economic Zone"
-108.875,25.375,0.246069948231433,692,"Mexican Exclusive Economic Zone"
51.625,25.375,5.44405030751541,2364,"Qatari Exclusive Economic Zone"
51.875,25.375,5.05288596819063,2391,"Qatari Exclusive Economic Zone"
55.375,25.375,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.375,5.716103624765,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,5.91965361629891,2419,"United Arab Emirates Exclusive Economic Zone"
57.375,25.375,5.17358332798291,2446,"Iranian Exclusive Economic Zone"
57.625,25.375,4.80324642647345,2446,"Iranian Exclusive Economic Zone"
57.875,25.375,4.47232980708851,2446,"Iranian Exclusive Economic Zone"
58.125,25.375,3.83436608940679,2446,"Iranian Exclusive Economic Zone"
58.375,25.375,3.12097621825078,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,2.82388891658273,2446,"Iranian Exclusive Economic Zone"
58.875,25.375,2.68326134485007,2446,"Iranian Exclusive Economic Zone"
59.125,25.375,2.52185026919039,2446,"Iranian Exclusive Economic Zone"
59.375,25.375,2.10503477144945,2446,"Iranian Exclusive Economic Zone"
59.625,25.375,1.9236844063994,2474,"Iranian Exclusive Economic Zone"
66.125,25.375,0.116051085003222,2529,"Pakistani Exclusive Economic Zone"
66.375,25.375,0.297129447428398,2556,"Pakistani Exclusive Economic Zone"
119.875,25.375,0.264276696313128,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.194565208387856,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.04694290986787,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.0418760345860671,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.0555994710563119,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.213527658674145,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00779555168844123,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.00730242598573119,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0798297928796259,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00809025046352293,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00369827510051097,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00211073120338448,3162,"Taiwanese Exclusive Economic Zone"
124.875,25.375,0.0961952217295093,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.0697515790756945,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.0759385673472243,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.0665211903273142,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.0666685254543281,3189,"Japanese Exclusive Economic Zone"
141.125,25.375,0.151816245329164,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.160643662231027,3382,"Japanese Exclusive Economic Zone"
-170.875,25.125,0.0227404312711081,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.0331889806322341,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.125,0.02965700931176,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.125,0.0244465291033148,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.125,0.0176503336926683,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.125,0.0343580206549578,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.125,0.031611681798698,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,25.125,0.0277287394141553,6798,"United States Exclusive Economic Zone (Hawaii)"
-110.875,25.125,0.0331986344742428,663,"Mexican Exclusive Economic Zone"
-110.625,25.125,0.00981646420271886,691,"Mexican Exclusive Economic Zone"
-110.375,25.125,0.00813493961312273,691,"Mexican Exclusive Economic Zone"
-109.375,25.125,0.0717311863170787,691,"Mexican Exclusive Economic Zone"
-109.125,25.125,0.0628529989273441,691,"Mexican Exclusive Economic Zone"
-108.875,25.125,0.112229108868463,692,"Mexican Exclusive Economic Zone"
-108.625,25.125,0.180639050741949,692,"Mexican Exclusive Economic Zone"
-108.375,25.125,0.0446550461219449,692,"Mexican Exclusive Economic Zone"
51.625,25.125,5.78504852867813,2364,"Qatari Exclusive Economic Zone"
51.875,25.125,5.62633858657364,2391,"Qatari Exclusive Economic Zone"
56.375,25.125,5.75408658154507,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,5.95794964021802,2446,"United Arab Emirates Exclusive Economic Zone"
58.625,25.125,3.56041095748702,2446,"Iranian Exclusive Economic Zone"
58.875,25.125,3.24375176461932,2446,"Iranian Exclusive Economic Zone"
59.125,25.125,2.75872455871372,2446,"Iranian Exclusive Economic Zone"
59.375,25.125,2.29608076769325,2446,"Iranian Exclusive Economic Zone"
59.625,25.125,2.17708648694576,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,2.08216711244355,2474,"Iranian Exclusive Economic Zone"
60.125,25.125,1.80669919426405,2474,"Iranian Exclusive Economic Zone"
60.375,25.125,1.48310888053658,2474,"Iranian Exclusive Economic Zone"
60.625,25.125,1.61895399805977,2474,"Iranian Exclusive Economic Zone"
60.875,25.125,1.73074630156042,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,1.45622091303539,2473,"Iranian Exclusive Economic Zone"
61.625,25.125,0.264002283623012,2501,"Pakistani Exclusive Economic Zone"
62.125,25.125,0.124527556321998,2501,"Pakistani Exclusive Economic Zone"
62.375,25.125,0.145317685678914,2501,"Pakistani Exclusive Economic Zone"
66.125,25.125,0.151521528973479,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,0.242885642259077,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,0.367587640506798,2556,"Pakistani Exclusive Economic Zone"
119.625,25.125,0.325489175381829,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.145473872414797,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.0539011565101308,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.0482291533478711,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.0146212980258078,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0168291789602979,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0189391517747258,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.0980778455162814,3134,NA
122.125,25.125,0.00337807854879323,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00240505250897295,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.0737647374104314,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.0817013829546621,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.0651459766890968,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.0584855349811195,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.0887464172113926,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.177171633996552,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.30996687171094,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.405360679620521,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.123671439055413,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.163304650877855,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.183183155674695,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.199802872894456,3382,"Japanese Exclusive Economic Zone"
-170.625,24.875,0.0245841246131722,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,24.875,0.021669588943679,6770,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.875,0.0128684957033273,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.875,0.0217469092870391,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.875,0.0257321536327804,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.875,0.0173260505290407,6798,"United States Exclusive Economic Zone (Hawaii)"
-110.625,24.875,0.0203087499847394,691,"Mexican Exclusive Economic Zone"
-110.375,24.875,0.00814106036385824,691,"Mexican Exclusive Economic Zone"
-110.125,24.875,0.013992762243246,691,"Mexican Exclusive Economic Zone"
-109.125,24.875,0.0700388075250734,691,"Mexican Exclusive Economic Zone"
-108.875,24.875,0.104907680790859,691,"Mexican Exclusive Economic Zone"
-108.625,24.875,0.170559214296888,692,"Mexican Exclusive Economic Zone"
-108.375,24.875,0.0422181654341407,692,"Mexican Exclusive Economic Zone"
35.125,24.875,2.69757040190134,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,2.88574494054924,2200,"Egyptian Exclusive Economic Zone"
56.625,24.875,5.7828339535895,2418,"Omani Exclusive Economic Zone"
56.875,24.875,5.62459896638716,2446,"Omani Exclusive Economic Zone"
58.875,24.875,4.06365674618389,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,3.46787191255198,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,3.0508836178843,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,2.8838739842794,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,2.85386781833818,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,2.44750415059833,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,2.32687509184604,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,2.20064277115719,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,2.14190807706804,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,1.77493283050915,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,1.41174473624517,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,0.777165096365478,2501,"Pakistani Exclusive Economic Zone"
61.875,24.875,0.387784205318666,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,0.361656044159061,2501,"Pakistani Exclusive Economic Zone"
66.375,24.875,0.350295426862447,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,0.11400844884891,2556,"Pakistani Exclusive Economic Zone"
119.875,24.875,0.0788456311417558,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.0768440206396284,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0222996796092949,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.00648749054012579,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.000455355094802079,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00577924699354344,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,0.00417492926818921,3162,"Taiwanese Exclusive Economic Zone"
124.125,24.875,0.0740497928041304,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.0861883392414579,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.0637514749819132,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.0827215415415923,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.160738894089943,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.332112250070479,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.386943973739897,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.463563582832269,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.480686101015884,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.0730908067673841,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.0718463514078863,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.162610116212157,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.153348291711441,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.181278285731118,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.212300633621301,3381,"Japanese Exclusive Economic Zone"
-167.875,24.625,0.00588468931882303,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.625,0.00648080773251263,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.625,0.00607857505890412,6798,"United States Exclusive Economic Zone (Hawaii)"
-111.875,24.625,0.00544875786880929,663,"Mexican Exclusive Economic Zone"
-110.625,24.625,0.0252686637662698,691,"Mexican Exclusive Economic Zone"
-110.375,24.625,0.0100628578266055,691,"Mexican Exclusive Economic Zone"
-110.125,24.625,0.0220099009493308,691,"Mexican Exclusive Economic Zone"
-109.875,24.625,0.0441691385455251,691,"Mexican Exclusive Economic Zone"
-108.375,24.625,0.129492719011382,692,"Mexican Exclusive Economic Zone"
-108.125,24.625,0.0945089980979415,692,"Mexican Exclusive Economic Zone"
