"x","y","sigmaNovelty","cell","EEZ"
-63.625,47.875,0.00290076587946605,514,"Canadian Exclusive Economic Zone"
-63.375,47.875,0.00810955319013845,514,"Canadian Exclusive Economic Zone"
-63.125,47.875,0.00414043931625367,514,"Canadian Exclusive Economic Zone"
-62.875,47.875,7.0769209078652e-05,514,"Canadian Exclusive Economic Zone"
-62.625,47.875,0.00235046183308582,514,"Canadian Exclusive Economic Zone"
-62.375,47.875,0.000999768436781651,740,"Canadian Exclusive Economic Zone"
-62.125,47.875,0.00335920113122065,740,"Canadian Exclusive Economic Zone"
-61.875,47.875,0.0127683005531138,740,"Canadian Exclusive Economic Zone"
-61.625,47.875,0.00987534492016712,740,"Canadian Exclusive Economic Zone"
-61.375,47.875,0.00889103540699554,740,"Canadian Exclusive Economic Zone"
-61.125,47.875,0.00983380234590417,740,"Canadian Exclusive Economic Zone"
-60.875,47.875,0.00398741254641418,740,"Canadian Exclusive Economic Zone"
-60.625,47.875,0.00995276032743101,740,"Canadian Exclusive Economic Zone"
-60.375,47.875,0.0189750092952934,740,"Canadian Exclusive Economic Zone"
-60.125,47.875,0.0189627187767964,740,"Canadian Exclusive Economic Zone"
-59.875,47.875,0.00726576039714782,740,"Canadian Exclusive Economic Zone"
-59.625,47.875,0.00608324333688025,740,"Canadian Exclusive Economic Zone"
-53.625,47.875,0.128840976629967,769,"Canadian Exclusive Economic Zone"
-53.375,47.875,0.0505775124193946,769,"Canadian Exclusive Economic Zone"
-52.875,47.875,0.0140454467578033,769,"Canadian Exclusive Economic Zone"
-52.625,47.875,0.0216052715343297,769,"Canadian Exclusive Economic Zone"
-52.375,47.875,0.0106192879888847,769,"Canadian Exclusive Economic Zone"
-52.125,47.875,0.00268092047520265,797,"Canadian Exclusive Economic Zone"
-51.875,47.875,0.0067091002412301,797,"Canadian Exclusive Economic Zone"
-51.625,47.875,0.00226637133614998,797,"Canadian Exclusive Economic Zone"
-51.375,47.875,0.00217101948603486,797,"Canadian Exclusive Economic Zone"
-51.125,47.875,0.0303955082435688,797,"Canadian Exclusive Economic Zone"
-50.875,47.875,0.00503667278251948,797,"Canadian Exclusive Economic Zone"
-50.625,47.875,0.00211775437295131,797,"Canadian Exclusive Economic Zone"
-50.375,47.875,0.00259554454393193,797,"Canadian Exclusive Economic Zone"
-50.125,47.875,0.0336252486209203,797,"Canadian Exclusive Economic Zone"
-49.875,47.875,0.013838200159587,798,"Canadian Exclusive Economic Zone"
-49.625,47.875,0.014794133281657,798,"Canadian Exclusive Economic Zone"
-49.375,47.875,0.00563249689141841,798,"Canadian Exclusive Economic Zone"
-49.125,47.875,0.00135001502193627,798,"Canadian Exclusive Economic Zone"
-48.875,47.875,0.0189471870878318,798,"Canadian Exclusive Economic Zone"
-48.625,47.875,0.00805630614802364,798,"Canadian Exclusive Economic Zone"
-48.375,47.875,0.0140314388830765,798,"Canadian Exclusive Economic Zone"
-48.125,47.875,0.0166555586924256,798,"Canadian Exclusive Economic Zone"
-47.875,47.875,0.0294489935914895,798,"Canadian Exclusive Economic Zone"
-47.625,47.875,0.0299227900585544,798,NA
-47.375,47.875,0.0291575284868799,798,NA
-47.125,47.875,0.0161842169057747,798,NA
-45.875,47.875,0.0273977065794528,826,NA
-45.625,47.875,0.0361105815305515,826,NA
-45.375,47.875,0.0131099377474404,826,NA
-45.125,47.875,0.00989443751085495,826,NA
-44.875,47.875,0.0243321039192208,826,NA
-44.625,47.875,0.0171297432541016,826,NA
-44.375,47.875,0.00215856920805393,826,NA
-44.125,47.875,0.0117248529120438,826,NA
-70.125,47.625,0.00619760209886204,540,"Canadian Exclusive Economic Zone"
-69.875,47.625,0.135355749463217,540,"Canadian Exclusive Economic Zone"
-64.625,47.625,0.0507014404149705,514,"Canadian Exclusive Economic Zone"
-64.375,47.625,0.0176156271663054,514,"Canadian Exclusive Economic Zone"
-64.125,47.625,0.0276262484365217,514,"Canadian Exclusive Economic Zone"
-63.875,47.625,0.0042240119622676,514,"Canadian Exclusive Economic Zone"
-63.625,47.625,0.000195378871002465,514,"Canadian Exclusive Economic Zone"
-63.375,47.625,0.00206251652388689,514,"Canadian Exclusive Economic Zone"
-63.125,47.625,0.000491675280367575,514,"Canadian Exclusive Economic Zone"
-62.875,47.625,0.000375453504840786,514,"Canadian Exclusive Economic Zone"
-62.625,47.625,0.000628599981727565,740,"Canadian Exclusive Economic Zone"
-62.375,47.625,0.01031034412029,740,"Canadian Exclusive Economic Zone"
-62.125,47.625,0.00755262455517492,740,"Canadian Exclusive Economic Zone"
-61.875,47.625,0.00596579787506054,740,"Canadian Exclusive Economic Zone"
-61.625,47.625,0.000519074842360402,740,"Canadian Exclusive Economic Zone"
-61.375,47.625,0.00259118902247011,740,"Canadian Exclusive Economic Zone"
-61.125,47.625,0.0173015174857066,740,"Canadian Exclusive Economic Zone"
-60.875,47.625,0.0207299171669689,740,"Canadian Exclusive Economic Zone"
-60.625,47.625,0.00998692267264484,740,"Canadian Exclusive Economic Zone"
-60.375,47.625,0.0239230756262946,740,"Canadian Exclusive Economic Zone"
-60.125,47.625,0.044508102650841,740,"Canadian Exclusive Economic Zone"
-59.875,47.625,0.0121847323246973,740,"Canadian Exclusive Economic Zone"
-59.625,47.625,0.0118768038850726,740,"Canadian Exclusive Economic Zone"
-59.375,47.625,0.0168998728273878,740,"Canadian Exclusive Economic Zone"
-58.375,47.625,0.0194576504000708,768,"Canadian Exclusive Economic Zone"
-58.125,47.625,0.0340724135923554,768,"Canadian Exclusive Economic Zone"
-57.875,47.625,0.0205197863172752,768,"Canadian Exclusive Economic Zone"
-57.375,47.625,0.014312963202609,768,"Canadian Exclusive Economic Zone"
-56.125,47.625,0.0021172536675279,769,"Canadian Exclusive Economic Zone"
-55.875,47.625,0.0820230744962779,769,NA
-55.375,47.625,0.367867764288415,769,"Canadian Exclusive Economic Zone"
-54.875,47.625,0.314797603304166,769,"Canadian Exclusive Economic Zone"
-54.125,47.625,0.42040005256797,769,"Canadian Exclusive Economic Zone"
-53.625,47.625,0.129194559915978,769,"Canadian Exclusive Economic Zone"
-53.125,47.625,0.00162472673346445,769,"Canadian Exclusive Economic Zone"
-52.875,47.625,0.0413334829885597,769,"Canadian Exclusive Economic Zone"
-52.625,47.625,0.0531363138770905,769,"Canadian Exclusive Economic Zone"
-52.375,47.625,0.0167088681022315,797,"Canadian Exclusive Economic Zone"
-52.125,47.625,0.00363517736230874,797,"Canadian Exclusive Economic Zone"
-51.875,47.625,0.0137840441997866,797,"Canadian Exclusive Economic Zone"
-51.625,47.625,0.020681024595222,797,"Canadian Exclusive Economic Zone"
-51.375,47.625,0.0232679278643175,797,"Canadian Exclusive Economic Zone"
-51.125,47.625,0.0692804843579776,797,"Canadian Exclusive Economic Zone"
-50.875,47.625,0.00271261498203221,797,"Canadian Exclusive Economic Zone"
-50.625,47.625,0.00843394626884321,797,"Canadian Exclusive Economic Zone"
-50.375,47.625,0.00316692249339589,797,"Canadian Exclusive Economic Zone"
-50.125,47.625,0.00399880754989221,797,"Canadian Exclusive Economic Zone"
-49.875,47.625,0.00258236469833284,797,"Canadian Exclusive Economic Zone"
-49.625,47.625,6.11832540597123e-05,798,"Canadian Exclusive Economic Zone"
-49.375,47.625,0.00102974790112827,798,"Canadian Exclusive Economic Zone"
-49.125,47.625,0.0177971257625842,798,"Canadian Exclusive Economic Zone"
-48.875,47.625,0.0131302771673696,798,"Canadian Exclusive Economic Zone"
-48.625,47.625,0.00462152902788285,798,"Canadian Exclusive Economic Zone"
-48.375,47.625,0.006271847450112,798,"Canadian Exclusive Economic Zone"
-48.125,47.625,0.010869826056847,798,"Canadian Exclusive Economic Zone"
-47.875,47.625,0.0580964305438747,798,"Canadian Exclusive Economic Zone"
-47.625,47.625,0.0624979592912874,798,NA
-47.375,47.625,0.0506529542196791,798,NA
-47.125,47.625,0.0290416046177882,798,NA
-46.875,47.625,0.0428201143252499,798,NA
-46.125,47.625,0.025191715776733,826,NA
-45.875,47.625,0.0196840695265266,826,NA
-45.625,47.625,0.0138729548562163,826,NA
-45.375,47.625,0.0203517547948738,826,NA
-45.125,47.625,0.00517594114424791,826,NA
-44.875,47.625,0.0154922935713657,826,NA
-44.625,47.625,0.0171632370243688,826,NA
-44.375,47.625,0.023614644860147,826,NA
-44.125,47.625,0.0173619168509324,826,NA
-43.875,47.625,0.0394083658026917,826,NA
-70.125,47.375,0.0244938006265618,540,"Canadian Exclusive Economic Zone"
-64.875,47.375,0.254739425915695,514,"Canadian Exclusive Economic Zone"
-64.625,47.375,0.0362711773552476,514,"Canadian Exclusive Economic Zone"
-64.375,47.375,0.0474194814655942,514,"Canadian Exclusive Economic Zone"
-64.125,47.375,0.00122263493349877,514,"Canadian Exclusive Economic Zone"
-63.875,47.375,0.000866275357678026,514,"Canadian Exclusive Economic Zone"
-63.625,47.375,0.000147909030237989,514,"Canadian Exclusive Economic Zone"
-63.375,47.375,0.000442364649490968,514,"Canadian Exclusive Economic Zone"
-63.125,47.375,0.00193621782022557,514,"Canadian Exclusive Economic Zone"
-62.875,47.375,0.00136321274168912,514,"Canadian Exclusive Economic Zone"
-62.625,47.375,0.0151729701206496,740,"Canadian Exclusive Economic Zone"
-62.375,47.375,0.0457127169319046,740,"Canadian Exclusive Economic Zone"
-62.125,47.375,0.00766452201581064,740,"Canadian Exclusive Economic Zone"
-61.625,47.375,0.00178526749838003,740,"Canadian Exclusive Economic Zone"
-61.375,47.375,0.00728919489181983,740,"Canadian Exclusive Economic Zone"
-61.125,47.375,0.0180501480314203,740,"Canadian Exclusive Economic Zone"
-60.875,47.375,0.0129564500610567,740,"Canadian Exclusive Economic Zone"
-60.625,47.375,0.0182577386986794,740,"Canadian Exclusive Economic Zone"
-60.375,47.375,0.0315769542399093,740,"Canadian Exclusive Economic Zone"
-60.125,47.375,0.060132090428516,740,"Canadian Exclusive Economic Zone"
-59.875,47.375,0.026927258327229,740,"Canadian Exclusive Economic Zone"
-59.625,47.375,0.00144824866312545,740,"Canadian Exclusive Economic Zone"
-59.375,47.375,0.00168012761672625,740,"Canadian Exclusive Economic Zone"
-59.125,47.375,0.0228634254780744,740,"Canadian Exclusive Economic Zone"
-58.875,47.375,0.0283227370349903,740,"Canadian Exclusive Economic Zone"
-58.625,47.375,0.063241481600874,768,"Canadian Exclusive Economic Zone"
-58.375,47.375,0.028427182369114,768,"Canadian Exclusive Economic Zone"
-58.125,47.375,0.0153182658050873,768,"Canadian Exclusive Economic Zone"
-57.875,47.375,0.0436213609171974,768,"Canadian Exclusive Economic Zone"
-57.625,47.375,0.0252035645907407,768,"Canadian Exclusive Economic Zone"
-57.375,47.375,0.0295630536231226,768,"Canadian Exclusive Economic Zone"
-57.125,47.375,0.0105896413012532,768,"Canadian Exclusive Economic Zone"
-56.875,47.375,0.00860100904763978,768,"Canadian Exclusive Economic Zone"
-56.625,47.375,0.00437010698417992,768,"Canadian Exclusive Economic Zone"
-56.375,47.375,0.00574315268828031,768,"Canadian Exclusive Economic Zone"
-56.125,47.375,0.0101869812675973,768,"Canadian Exclusive Economic Zone"
-55.875,47.375,0.0534314194836693,769,"Canadian Exclusive Economic Zone"
-55.625,47.375,0.200242572779942,769,"Canadian Exclusive Economic Zone"
-55.375,47.375,0.208734859492952,769,"Canadian Exclusive Economic Zone"
-54.625,47.375,0.170997328575917,769,"Canadian Exclusive Economic Zone"
-54.375,47.375,0.276107342810177,769,"Canadian Exclusive Economic Zone"
-54.125,47.375,0.328945655048752,769,"Canadian Exclusive Economic Zone"
-52.625,47.375,0.0374725786096434,769,"Canadian Exclusive Economic Zone"
-52.375,47.375,0.0241971841849282,797,"Canadian Exclusive Economic Zone"
-52.125,47.375,0.00435846349344494,797,"Canadian Exclusive Economic Zone"
-51.875,47.375,0.0136101845054471,797,"Canadian Exclusive Economic Zone"
-51.625,47.375,0.0182276679901715,797,"Canadian Exclusive Economic Zone"
-51.375,47.375,0.0211412047543689,797,"Canadian Exclusive Economic Zone"
-51.125,47.375,0.00320330120897884,797,"Canadian Exclusive Economic Zone"
-50.875,47.375,0.00602500463726241,797,"Canadian Exclusive Economic Zone"
-50.625,47.375,0.00752527401308795,797,"Canadian Exclusive Economic Zone"
-50.375,47.375,0.00989722288811742,797,"Canadian Exclusive Economic Zone"
-50.125,47.375,0.00623142774032027,797,"Canadian Exclusive Economic Zone"
-49.875,47.375,0.000929306468303476,797,"Canadian Exclusive Economic Zone"
-49.625,47.375,0.0194396046470961,797,"Canadian Exclusive Economic Zone"
-49.375,47.375,9.17678778644202e-05,798,"Canadian Exclusive Economic Zone"
-49.125,47.375,0.00343308467041051,798,"Canadian Exclusive Economic Zone"
-48.875,47.375,0.00243660721787221,798,"Canadian Exclusive Economic Zone"
-48.625,47.375,0.000980609406476988,798,"Canadian Exclusive Economic Zone"
-48.375,47.375,0.00350222164268086,798,"Canadian Exclusive Economic Zone"
-48.125,47.375,0.00683929025501958,798,"Canadian Exclusive Economic Zone"
-47.875,47.375,0.0173011828478501,798,"Canadian Exclusive Economic Zone"
-47.625,47.375,0.103715846673285,798,NA
-47.375,47.375,0.0854217195748705,798,NA
-47.125,47.375,0.0639796544021636,798,NA
-46.875,47.375,0.0195671562512142,798,NA
-46.375,47.375,0.0418919844608794,798,NA
-46.125,47.375,0.0351450041934533,826,NA
-45.875,47.375,0.00895471826243457,826,NA
-45.625,47.375,0.00338053388388941,826,NA
-45.375,47.375,0.00191004771307096,826,NA
-45.125,47.375,0.027502938142221,826,NA
-44.875,47.375,0.0276130003115703,826,NA
-44.625,47.375,0.0597275225550396,826,NA
-44.375,47.375,0.0534227352466108,826,NA
-44.125,47.375,0.056681987888245,826,NA
-43.875,47.375,0.0767933488583948,826,NA
-65.125,47.125,1.42722887463124,514,"Canadian Exclusive Economic Zone"
-64.875,47.125,0.197982601754088,514,"Canadian Exclusive Economic Zone"
-64.625,47.125,0.0232773796035124,514,"Canadian Exclusive Economic Zone"
-64.375,47.125,0.00683961717881364,514,"Canadian Exclusive Economic Zone"
-64.125,47.125,0.0350373841223711,514,"Canadian Exclusive Economic Zone"
-63.875,47.125,0.0199307462214058,514,"Canadian Exclusive Economic Zone"
-63.625,47.125,0.0125259359261543,514,"Canadian Exclusive Economic Zone"
-63.375,47.125,0.00331740154968682,739,"Canadian Exclusive Economic Zone"
-63.125,47.125,0.0078405112231969,739,"Canadian Exclusive Economic Zone"
-62.875,47.125,0.0076354444063785,739,"Canadian Exclusive Economic Zone"
-62.625,47.125,0.0158296551394884,740,"Canadian Exclusive Economic Zone"
-62.375,47.125,0.0428277248830501,740,"Canadian Exclusive Economic Zone"
-62.125,47.125,0.0509555609299597,740,"Canadian Exclusive Economic Zone"
-61.875,47.125,0.0259062733152016,740,"Canadian Exclusive Economic Zone"
-61.625,47.125,0.0263579200068335,740,"Canadian Exclusive Economic Zone"
-61.375,47.125,0.0273838945519461,740,"Canadian Exclusive Economic Zone"
-61.125,47.125,0.0498473081820647,740,"Canadian Exclusive Economic Zone"
-60.875,47.125,0.110547778345783,740,"Canadian Exclusive Economic Zone"
-60.625,47.125,0.0841554560125913,740,"Canadian Exclusive Economic Zone"
-60.375,47.125,0.0524327944917376,740,"Canadian Exclusive Economic Zone"
-60.125,47.125,0.0454791787597677,740,"Canadian Exclusive Economic Zone"
-59.875,47.125,0.0962617673299473,740,"Canadian Exclusive Economic Zone"
-59.625,47.125,0.0145004347169302,740,"Canadian Exclusive Economic Zone"
-59.375,47.125,0.00135480615267069,740,"Canadian Exclusive Economic Zone"
-59.125,47.125,0.00116819447285048,740,"Canadian Exclusive Economic Zone"
-58.875,47.125,0.0129138575681062,740,"Canadian Exclusive Economic Zone"
-58.625,47.125,0.00496026226080966,768,"Canadian Exclusive Economic Zone"
-58.375,47.125,0.000771411862499791,768,"Canadian Exclusive Economic Zone"
-58.125,47.125,0.00205095349999685,768,"Canadian Exclusive Economic Zone"
-57.875,47.125,0.000792914089800036,768,"Canadian Exclusive Economic Zone"
-57.625,47.125,0.0203610281214242,768,"Canadian Exclusive Economic Zone"
-57.375,47.125,0.00692145985042801,768,"Canadian Exclusive Economic Zone"
-57.125,47.125,2.08085432191582e-05,768,"Canadian Exclusive Economic Zone"
-56.875,47.125,4.46786067822306e-05,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.625,47.125,0.000250354137905008,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,47.125,0.00837982684071779,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-55.875,47.125,0.00829487203603174,768,"Canadian Exclusive Economic Zone"
-55.625,47.125,0.0922714096559985,769,"Canadian Exclusive Economic Zone"
-54.875,47.125,0.054281332145919,769,"Canadian Exclusive Economic Zone"
-54.625,47.125,0.0211550794568851,769,"Canadian Exclusive Economic Zone"
-54.375,47.125,0.0268235244049698,769,"Canadian Exclusive Economic Zone"
-54.125,47.125,0.0504186006144755,769,"Canadian Exclusive Economic Zone"
-52.625,47.125,0.0108279470088064,797,"Canadian Exclusive Economic Zone"
-52.375,47.125,0.0333971733118861,797,"Canadian Exclusive Economic Zone"
-52.125,47.125,0.0293637504802748,797,"Canadian Exclusive Economic Zone"
-51.875,47.125,0.0351627455085024,797,"Canadian Exclusive Economic Zone"
-51.625,47.125,0.00576581607720027,797,"Canadian Exclusive Economic Zone"
-51.375,47.125,0.0162448963722216,797,"Canadian Exclusive Economic Zone"
-51.125,47.125,0.00145972685199973,797,"Canadian Exclusive Economic Zone"
-50.875,47.125,0.00646172616310055,797,"Canadian Exclusive Economic Zone"
-50.625,47.125,0.0140896427054209,797,"Canadian Exclusive Economic Zone"
-50.375,47.125,0.0049619029500238,797,"Canadian Exclusive Economic Zone"
-50.125,47.125,0.00167849004663208,797,"Canadian Exclusive Economic Zone"
-49.875,47.125,0.00408868435278205,797,"Canadian Exclusive Economic Zone"
-49.625,47.125,0.00458225488067608,797,"Canadian Exclusive Economic Zone"
-49.375,47.125,0.0154128622166026,797,"Canadian Exclusive Economic Zone"
-49.125,47.125,6.09519314666971e-05,798,"Canadian Exclusive Economic Zone"
-48.875,47.125,0.002274562504053,798,"Canadian Exclusive Economic Zone"
-48.625,47.125,0.00195588109137349,798,"Canadian Exclusive Economic Zone"
-48.375,47.125,0.00045683989353828,798,"Canadian Exclusive Economic Zone"
-48.125,47.125,0.0114511300608029,798,"Canadian Exclusive Economic Zone"
-47.875,47.125,0.0105282239486912,798,"Canadian Exclusive Economic Zone"
-47.625,47.125,0.0347050739537364,798,NA
-47.375,47.125,0.118862777716407,798,NA
-47.125,47.125,0.127728986025527,798,NA
-46.875,47.125,0.0734105833649957,798,NA
-46.625,47.125,0.0382102367290475,798,NA
-46.375,47.125,0.0118115200758624,826,NA
-46.125,47.125,0.0247170087708493,826,NA
