"x","y","sigmaNovelty","cell","EEZ"
127.375,30.125,0.00266508059023158,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.00308918624637957,3218,"Joint regime area Japan / Korea"
129.375,30.125,7.16550314834119e-05,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,1.870805871709e-05,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.000167631813304759,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.00113802569515134,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.00112735894768495,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.00319783656809676,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.00126730674638055,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.000739017744558794,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.00289972336498883,3246,"Japanese Exclusive Economic Zone"
124.125,29.875,0.00437532523075373,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.0115182306798137,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,0.00439999372117641,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.0300300459419875,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,0.0176051400121007,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,0.014678948269877,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.00664342563633523,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.0110533051761146,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,0.0233819591245114,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,0.0256328008545766,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.0297069462103077,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.0201356858062408,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.00141841238870514,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.000770529752167027,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.000229555630830365,3218,"Joint regime area Japan / Korea"
129.375,29.875,0.000197790285561124,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.000232186417153306,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.000195720335182829,3246,NA
130.125,29.875,5.72031757929047e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.000108211364746479,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.000387386997662603,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.000520972828476092,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.000520248333787393,3246,"Japanese Exclusive Economic Zone"
123.875,29.625,0.0120793853155719,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,0.0135089902662452,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,0.0142471433334816,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.0270796576951594,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.0259548256830611,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.0403526402859184,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.0579840074044775,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.0265531748268264,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,0.0283612218558826,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,0.0325026057158347,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.0269706922716308,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.0198702166213988,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.00860099165984319,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.0031524236916129,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.000987718211179449,3218,"Joint regime area Japan / Korea"
129.375,29.625,0.000209829834909002,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,8.5770094120069e-06,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.000105337270643876,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,6.15016152406916e-05,3246,"Japanese Exclusive Economic Zone"
48.125,29.375,0.0363699032941309,2338,"Kuwaiti Exclusive Economic Zone"
48.375,29.375,0.165791532336762,2366,"Kuwaiti Exclusive Economic Zone"
123.875,29.375,0.0255640614458154,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,0.0353177198226535,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,0.0530550981768248,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,0.0317877002780121,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,0.0299537167908632,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.0299347783907808,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.032195599796607,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.043337136657543,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.0443517429315919,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.0518940015548243,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.0269947032085418,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.0244824812858878,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.00563715666371549,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.00349277116266118,3218,"Joint regime area Japan / Korea"
129.125,29.375,0.000686242656118165,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.000249622385383943,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.000520010769933309,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.000124243010411188,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.000157943287277616,3246,"Japanese Exclusive Economic Zone"
48.375,29.125,1.06018720888555,2338,"Kuwaiti Exclusive Economic Zone"
123.375,29.125,0.00632011939737476,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.0344296768469099,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.0527795776242481,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,0.048445755705651,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,0.0438527786358045,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.0581287615495647,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.0565195631006995,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,0.0410990434983504,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,0.0515176408254736,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,0.0338889645199467,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.0391111723047253,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.0230600008936426,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.0119558481144598,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.00195304989734186,3218,"Japanese Exclusive Economic Zone"
128.875,29.125,0.000483890489366059,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.000996189822676528,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.000565836835416333,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.000569807951805473,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.000332686351917009,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.000537071217574963,3245,"Japanese Exclusive Economic Zone"
123.125,28.875,0.00309792856662009,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.0127367488129493,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,0.0356057141268203,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,0.0526438607982839,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,0.0345279980658561,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,0.0447558375485238,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,0.0382875497569329,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,0.0480406020367226,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,0.045681369293311,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,0.0318499258359999,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,0.0289258059763283,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,0.024727619986463,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.00893264019353342,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.00268859773686805,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.00228125818313201,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,0.00175073177386703,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,0.000753642342221012,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.000971757848955077,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.00089874432283533,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.000745444073780561,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.000226799148732604,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.000353881335734978,3245,"Japanese Exclusive Economic Zone"
122.875,28.625,0.00230333111005156,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,0.00788913872207878,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.00999036341816991,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,0.0215422778661863,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.0308884433485734,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,0.0532619437409555,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,0.0382946499353302,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,0.0420240782057465,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,0.0483947317535217,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,0.0348391720569021,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,0.0177411831991864,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,0.0121380935407483,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,0.00714797709393145,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.00268680996843803,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.00389579917048146,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,0.00103975120668122,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,3.51116764367795e-05,3218,"Japanese Exclusive Economic Zone"
128.875,28.625,0.000922664023060013,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.00105428438196683,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.000882660489051905,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.000914177310135586,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.000734844705505399,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.000742247371027427,3245,"Japanese Exclusive Economic Zone"
122.625,28.375,0.0023099694040536,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,0.00508290690103232,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.00917727396496973,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.0195023920597499,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.0196455115836947,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,0.0599069845425771,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.0281793930000381,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,0.0325892588662079,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.0706154084094658,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,0.052293843440622,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,0.0322495761005335,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,0.0174284700082731,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,0.000222098278627227,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,0.0064763732484203,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,0.00316296955470096,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,0.00182328639621961,3190,"Japanese Exclusive Economic Zone"
126.625,28.375,1.83131893226933e-05,3218,"Japanese Exclusive Economic Zone"
128.625,28.375,0.00100430566149152,3218,"Japanese Exclusive Economic Zone"
128.875,28.375,0.000765852207256877,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.000851938796293069,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.00032994488585743,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.00165841160773277,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.00209987294781972,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.000787877317925132,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.00112236607276481,3245,"Japanese Exclusive Economic Zone"
121.875,28.125,0.0755049290270504,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.0555142414123193,3163,"Chinese Exclusive Economic Zone"
122.375,28.125,0.00341854824738534,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,0.0133847771877707,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,0.0265297395673007,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,0.0252655432797127,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,0.00761227616004384,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.0252659243742862,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.017697102423238,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.0233149533952688,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.0289330112939768,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.0434730135422836,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.0371428704165621,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.0226138869615972,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.0338167574691952,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.00923109058762939,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.00457392378529052,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.000734548382401206,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,9.55461159367626e-05,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,0.000395542008205944,3190,"Japanese Exclusive Economic Zone"
128.375,28.125,0.000337964780488977,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.00051146751158644,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.000903682915340311,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.00111566572052343,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.00258631760995276,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.00191120340031759,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.00143774228037125,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.000437478965554559,3245,"Japanese Exclusive Economic Zone"
-175.875,27.875,0.0235691915097899,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.875,0.0202419260506748,6715,"United States Exclusive Economic Zone (Hawaii)"
121.625,27.875,0.0611089194628931,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.0454666254174932,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.0286101781894146,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.00690612880287505,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.0167001355584332,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.000292287544625948,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.00227349616952198,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.000519271199544707,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0117318284829608,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.0113611891683495,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.00951320875820305,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0188022906171466,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.0267797160063154,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.0182159403326961,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.00178577920567285,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.00432422135942909,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.00236457370032598,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408760087543385,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.000478783165534157,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,9.66142237184702e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,8.84811851767657e-05,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,7.78127625303149e-05,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.00177837241372773,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.000698755704695795,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.000662605088648658,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.0014361439035315,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.000541391674574047,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.000331397897617827,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.000959596034585396,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.000530308820484894,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,0.000285759447262048,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.000180731997547508,3383,"Japanese Exclusive Economic Zone"
-175.875,27.625,0.157621628642698,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.625,0.162938854221998,6715,"United States Exclusive Economic Zone (Hawaii)"
120.875,27.625,0.778514410680541,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.00522071343957897,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.0399305329101094,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.00569009372016057,3135,"Chinese Exclusive Economic Zone"
