"x","y","sigmaNovelty","cell","EEZ"
7.375,37.125,0.464354871519296,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.63271099980307,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.741316533148535,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.725202967108187,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.64056334803338,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.580001907994933,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.54674705115612,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.833678537632472,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.673553142984295,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.702994533372176,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.70896840945947,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.585101835965269,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.529572245458998,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.492415660786213,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.45776090675237,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.340235950527952,1617,"Italian Exclusive Economic Zone"
12.625,37.125,0.176473913464409,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.100768759354183,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0742592396165596,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0255424617654597,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.00157942084215506,1645,"Italian Exclusive Economic Zone"
15.375,37.125,5.18615704458601,1645,"Italian Exclusive Economic Zone"
15.625,37.125,5.07128024475577,1645,"Italian Exclusive Economic Zone"
21.125,37.125,5.34952467507484,1701,"Greek Exclusive Economic Zone"
21.375,37.125,5.03367462380264,1701,"Greek Exclusive Economic Zone"
23.125,37.125,3.67294096467472,1728,"Greek Exclusive Economic Zone"
23.375,37.125,3.17291391356313,1728,"Greek Exclusive Economic Zone"
23.625,37.125,2.64199664025917,1729,"Greek Exclusive Economic Zone"
23.875,37.125,2.29797922970306,1729,"Greek Exclusive Economic Zone"
24.125,37.125,1.98947753522133,1729,"Greek Exclusive Economic Zone"
24.375,37.125,1.9467603660839,1729,"Greek Exclusive Economic Zone"
24.625,37.125,2.34145902126611,1729,"Greek Exclusive Economic Zone"
24.875,37.125,3.10832430189297,1729,"Greek Exclusive Economic Zone"
25.125,37.125,3.87948853761066,1729,"Greek Exclusive Economic Zone"
25.375,37.125,4.89372052640265,1729,"Greek Exclusive Economic Zone"
25.625,37.125,5.74107440476081,1729,"Greek Exclusive Economic Zone"
25.875,37.125,6.64008592754033,1729,"Greek Exclusive Economic Zone"
26.125,37.125,7.26871174752011,1729,"Greek Exclusive Economic Zone"
26.375,37.125,7.51669728051236,1756,"Greek Exclusive Economic Zone"
26.625,37.125,7.17510196570552,1756,"Greek Exclusive Economic Zone"
-11.875,36.875,0.124385222772056,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.106461524605768,1026,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0399034622400884,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0382755434790273,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0607961492390801,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0812279860788228,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0633663603378131,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.163990938830474,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0555318289679507,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.00649494456833273,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00528453089504692,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.107156734963618,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.59331035791007,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.323412852905851,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.691378899884551,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.346348316109009,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.267094291456221,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.365639165071305,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.599694748834793,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.724421731964466,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.745963880698998,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.701601645255496,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.553759316853907,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.295803115477514,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.408580343013928,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.363587221058141,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.273800124155952,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.312819404967463,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.3923603168794,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.391234377748178,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.261720993479065,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.152154972786661,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.839401997391518,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.41301725166002,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.620815657907827,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.532263172302162,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.503417481259639,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.569777355697786,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.670884018391977,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.644077733903134,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.536081029405059,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.380997455958534,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.280505781214482,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.302174541836003,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.310393696296414,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.332700220018552,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.550689484074471,1645,"Italian Exclusive Economic Zone"
15.375,36.875,4.75071548189076,1645,"Italian Exclusive Economic Zone"
15.625,36.875,4.93014995691955,1645,"Italian Exclusive Economic Zone"
21.375,36.875,5.24820592547799,1701,"Greek Exclusive Economic Zone"
21.625,36.875,5.0646216928461,1701,"Greek Exclusive Economic Zone"
22.125,36.875,4.81130944709219,1728,"Greek Exclusive Economic Zone"
23.125,36.875,3.50260795364107,1728,"Greek Exclusive Economic Zone"
23.375,36.875,3.20026084167244,1728,"Greek Exclusive Economic Zone"
23.625,36.875,2.89780581546595,1728,"Greek Exclusive Economic Zone"
23.875,36.875,2.80872285191883,1728,"Greek Exclusive Economic Zone"
24.125,36.875,2.8749234830324,1729,"Greek Exclusive Economic Zone"
24.375,36.875,2.87517018022053,1729,"Greek Exclusive Economic Zone"
24.625,36.875,3.27939992923635,1729,"Greek Exclusive Economic Zone"
24.875,36.875,3.58116446100154,1729,"Greek Exclusive Economic Zone"
25.125,36.875,4.08290068643419,1729,"Greek Exclusive Economic Zone"
25.375,36.875,5.02555078921331,1729,"Greek Exclusive Economic Zone"
25.625,36.875,6.0139500648181,1756,"Greek Exclusive Economic Zone"
25.875,36.875,6.9063379585711,1756,"Greek Exclusive Economic Zone"
26.125,36.875,7.31175377084175,1756,"Greek Exclusive Economic Zone"
26.375,36.875,7.47949808453515,1756,"Greek Exclusive Economic Zone"
26.625,36.875,7.37094712334854,1756,"Greek Exclusive Economic Zone"
26.875,36.875,6.96324965341171,1756,"Greek Exclusive Economic Zone"
-11.875,36.625,0.115204740922923,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.104028592589621,1026,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.0182478652984822,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.00241724318689454,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0262183602677253,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00398624458709136,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0108176590006764,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.021644247987301,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0416553878465755,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.154020089069182,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.430157310450063,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0744694439545792,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0702997826399835,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.0848588600759734,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0780052587862042,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0749675746548051,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.05913840880356,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.049843429762393,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0497700087459605,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.061115025897327,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0333421522339105,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.263323989860704,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.433023125667,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.20742981086158,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.261298376746454,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.224782833988922,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.23863388427905,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.185339390190966,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.129278557136292,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.180393159560913,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.323644220358071,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.245486985246512,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.217049263907895,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.114484257260492,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.863257168582967,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.650303861431347,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.542369171650011,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.688518045067073,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.898604774007814,1617,"Italian Exclusive Economic Zone"
12.375,36.625,1.02332610916577,1617,"Italian Exclusive Economic Zone"
12.625,36.625,1.07538090709887,1644,"Italian Exclusive Economic Zone"
12.875,36.625,0.994433961364893,1644,"Italian Exclusive Economic Zone"
13.875,36.625,1.07503226299139,1645,"Italian Exclusive Economic Zone"
14.125,36.625,1.11744501127026,1645,"Italian Exclusive Economic Zone"
14.375,36.625,1.19828288838911,1645,"Italian Exclusive Economic Zone"
14.625,36.625,1.72176188456972,1645,"Italian Exclusive Economic Zone"
14.875,36.625,2.91556925501371,1645,"Italian Exclusive Economic Zone"
15.125,36.625,3.642807951324,1645,"Italian Exclusive Economic Zone"
15.375,36.625,4.31358523316313,1672,"Italian Exclusive Economic Zone"
21.625,36.625,5.20992842204468,1728,"Greek Exclusive Economic Zone"
21.875,36.625,4.92264012159922,1728,"Greek Exclusive Economic Zone"
22.125,36.625,4.80859012730127,1728,"Greek Exclusive Economic Zone"
22.625,36.625,4.53038545955944,1728,"Greek Exclusive Economic Zone"
23.125,36.625,3.62647708286073,1728,"Greek Exclusive Economic Zone"
23.375,36.625,3.19909174853417,1728,"Greek Exclusive Economic Zone"
23.625,36.625,3.01281621169428,1728,"Greek Exclusive Economic Zone"
23.875,36.625,3.42677781213541,1728,"Greek Exclusive Economic Zone"
24.125,36.625,3.59759126738606,1728,"Greek Exclusive Economic Zone"
24.375,36.625,3.84234485341936,1728,"Greek Exclusive Economic Zone"
24.625,36.625,4.00752408437246,1729,"Greek Exclusive Economic Zone"
24.875,36.625,4.55721653815615,1729,"Greek Exclusive Economic Zone"
25.125,36.625,4.93622149752103,1756,"Greek Exclusive Economic Zone"
25.375,36.625,5.43877575300961,1756,"Greek Exclusive Economic Zone"
25.625,36.625,6.19006268767048,1756,"Greek Exclusive Economic Zone"
25.875,36.625,6.88833746156597,1756,"Greek Exclusive Economic Zone"
26.125,36.625,7.19638846190112,1756,"Greek Exclusive Economic Zone"
26.375,36.625,7.38845216814856,1756,"Greek Exclusive Economic Zone"
26.625,36.625,7.36869479747098,1756,"Greek Exclusive Economic Zone"
26.875,36.625,7.29380810237144,1756,"Greek Exclusive Economic Zone"
27.125,36.625,6.91401899876858,1756,"Greek Exclusive Economic Zone"
30.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
35.875,36.625,5.18336669973108,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,4.9828542716844,2260,"Turkish Exclusive Economic Zone"
-8.625,36.375,0.0067764227018792,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.00996793689611084,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.00489721340228181,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00763513102590799,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,2.97975969741373e-05,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.00720655357701162,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.375,0.0928783517353589,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.1498898034765,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0599748736309053,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.0861169979978036,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.0339787971955506,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0251227290786138,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.0120990252917647,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.034924240625549,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.0363999215999436,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0276009001871072,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.0233813176830455,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0367568492283492,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0228537608002038,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.037748756014094,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.125227643285499,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.45286676774515,1532,"Spanish Exclusive Economic Zone"
-0.375,36.375,0.162398041766067,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.162611455287898,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.137097556960977,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0531263602222745,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0437912151348589,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,1.61419704049378,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,1.16471318826997,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.829872093673312,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.675669546328914,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.667296171073291,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.879371413629544,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,1.11236538185581,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,1.22623644808128,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,1.33713727061703,1644,"Italian Exclusive Economic Zone"
13.875,36.375,1.44995828246821,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,1.57778122881559,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,1.69721005539925,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,2.01798933647848,1644,"Italian Exclusive Economic Zone"
14.875,36.375,2.51474344878286,1672,"Italian Exclusive Economic Zone"
15.125,36.375,3.14851073781057,1672,"Italian Exclusive Economic Zone"
21.875,36.375,5.27349418389805,1728,"Greek Exclusive Economic Zone"
22.125,36.375,5.03802933189536,1728,"Greek Exclusive Economic Zone"
22.375,36.375,4.84619507912111,1728,"Greek Exclusive Economic Zone"
22.625,36.375,4.67131832495323,1728,"Greek Exclusive Economic Zone"
22.875,36.375,4.41700955186205,1728,"Greek Exclusive Economic Zone"
23.125,36.375,3.86515667077402,1728,"Greek Exclusive Economic Zone"
23.375,36.375,3.51660097937751,1728,"Greek Exclusive Economic Zone"
23.625,36.375,3.94573064130138,1728,"Greek Exclusive Economic Zone"
23.875,36.375,4.87781839547668,1728,"Greek Exclusive Economic Zone"
24.125,36.375,5.48600455588709,1728,"Greek Exclusive Economic Zone"
24.375,36.375,5.60727854178991,1728,"Greek Exclusive Economic Zone"
24.625,36.375,5.83676480323195,1728,"Greek Exclusive Economic Zone"
24.875,36.375,6.1194047075846,1756,"Greek Exclusive Economic Zone"
25.125,36.375,6.31979854937574,1756,"Greek Exclusive Economic Zone"
25.375,36.375,6.43720054656957,1756,"Greek Exclusive Economic Zone"
25.625,36.375,6.61241691637015,1756,"Greek Exclusive Economic Zone"
25.875,36.375,6.99418316686604,1756,"Greek Exclusive Economic Zone"
26.125,36.375,7.25454611412077,1756,"Greek Exclusive Economic Zone"
26.375,36.375,7.37350424588617,1756,"Greek Exclusive Economic Zone"
26.625,36.375,7.43624988375108,1756,"Greek Exclusive Economic Zone"
26.875,36.375,7.48944227559579,1756,"Greek Exclusive Economic Zone"
27.125,36.375,7.5473835363021,1756,"Greek Exclusive Economic Zone"
29.125,36.375,7.95603812548153,2205,"Turkish Exclusive Economic Zone"
30.625,36.375,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.875,36.375,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
32.125,36.375,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
-6.625,36.125,0.0201237208780922,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.133538130067797,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.301448895850893,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0592991455862377,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.06728800890679,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0933255375303976,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.0505195473242737,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.0159441831439775,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.25044704240839,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.226285348896322,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.204654623529137,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.385231162164794,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.286862144907248,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.169221964689757,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,1.75000551277187,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,1.37099651455846,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,1.05009480555814,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.805579531526575,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.784827250021021,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,0.958004490373374,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,1.1400832298041,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,1.2516877514416,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,1.3729069134569,1644,"Tunisian Exclusive Economic Zone"
13.875,36.125,1.77938715057437,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,1.87319322735625,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,2.0670670919662,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,2.23182963595276,1644,"Maltese Exclusive Economic Zone"
14.875,36.125,2.49907755930428,1672,"Maltese Exclusive Economic Zone"
15.125,36.125,2.91664701813165,1672,"Maltese Exclusive Economic Zone"
22.125,36.125,5.67802605786389,1728,"Greek Exclusive Economic Zone"
22.375,36.125,5.41434678703635,1728,"Greek Exclusive Economic Zone"
22.625,36.125,5.19444441883801,1728,"Greek Exclusive Economic Zone"
22.875,36.125,4.93924211892103,1728,"Greek Exclusive Economic Zone"
23.125,36.125,4.47464944661809,1728,"Greek Exclusive Economic Zone"
23.375,36.125,4.47397896987157,1728,"Greek Exclusive Economic Zone"
23.625,36.125,5.00198577021015,1728,"Greek Exclusive Economic Zone"
23.875,36.125,6.15336148649844,1728,"Greek Exclusive Economic Zone"
24.125,36.125,6.66078322885051,1728,"Greek Exclusive Economic Zone"
25.125,36.125,6.83964070183321,1756,"Greek Exclusive Economic Zone"
25.375,36.125,6.89900779158424,1756,"Greek Exclusive Economic Zone"
25.625,36.125,6.92558223565253,1756,"Greek Exclusive Economic Zone"
25.875,36.125,7.09559410969779,1756,"Greek Exclusive Economic Zone"
26.125,36.125,7.21998909260603,1756,"Greek Exclusive Economic Zone"
26.375,36.125,7.25196022942216,1756,"Greek Exclusive Economic Zone"
26.625,36.125,7.32801250391723,1756,"Greek Exclusive Economic Zone"
26.875,36.125,7.41999072199649,1756,"Greek Exclusive Economic Zone"
27.125,36.125,7.50342300321596,1756,"Greek Exclusive Economic Zone"
27.375,36.125,7.53525325026162,1756,"Greek Exclusive Economic Zone"
27.625,36.125,7.53525325026162,1756,"Greek Exclusive Economic Zone"
29.125,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
29.375,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
29.625,36.125,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.875,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.125,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.375,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.625,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.875,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
32.125,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
32.375,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.125,36.125,8.20953615160139,2232,"Turkish Exclusive Economic Zone"
33.375,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.625,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.875,36.125,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
-6.625,35.875,0.00442516456000069,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.0132909804806925,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0274603730994206,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0172046254487506,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.0320478895928,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0333952806128498,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.0213918053305974,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.0379587309655409,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.048946587538325,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.472045056390962,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.286098996038169,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.22631370851196,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.182425925032824,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0791013862513448,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,2.27813161215056,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,2.05426442053441,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,1.54462221934589,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,1.07118994186037,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.944742814728288,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,1.08449189717251,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,1.25691684294587,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,1.37913466153271,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.45968519963386,1644,"Italian Exclusive Economic Zone"
13.875,35.875,2.05317893101938,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,2.21211210578248,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,2.5008759143127,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,2.54564326876483,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,2.95897639781229,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,3.73596225666338,1672,"Maltese Exclusive Economic Zone"
22.375,35.875,6.20545846517199,1728,"Greek Exclusive Economic Zone"
22.625,35.875,6.06976951020531,1728,"Greek Exclusive Economic Zone"
22.875,35.875,5.81269827682229,1728,"Greek Exclusive Economic Zone"
23.125,35.875,5.69498115531566,1728,"Greek Exclusive Economic Zone"
23.375,35.875,5.98518289280978,1728,"Greek Exclusive Economic Zone"
23.625,35.875,6.47085754877377,1728,"Greek Exclusive Economic Zone"
23.875,35.875,7.1071404039611,1728,"Greek Exclusive Economic Zone"
24.125,35.875,7.1038411943013,1728,"Greek Exclusive Economic Zone"
24.375,35.875,7.04334994069964,1728,"Greek Exclusive Economic Zone"
25.375,35.875,6.92424917922903,1756,"Greek Exclusive Economic Zone"
25.625,35.875,6.98199245567627,1756,"Greek Exclusive Economic Zone"
25.875,35.875,7.0062801918582,1756,"Greek Exclusive Economic Zone"
26.125,35.875,6.97266359781655,1756,"Greek Exclusive Economic Zone"
26.375,35.875,6.94401638990552,1756,"Greek Exclusive Economic Zone"
26.625,35.875,6.87497064523664,1756,"Greek Exclusive Economic Zone"
26.875,35.875,6.96839021688187,1756,"Greek Exclusive Economic Zone"
27.125,35.875,7.18763120004492,1756,"Greek Exclusive Economic Zone"
27.375,35.875,7.35024643977702,1756,"Greek Exclusive Economic Zone"
27.625,35.875,7.44278051402455,1756,"Greek Exclusive Economic Zone"
27.875,35.875,7.92230538369498,1756,"Greek Exclusive Economic Zone"
29.375,35.875,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.625,35.875,8.2923610758136,2205,"Greek Exclusive Economic Zone"
29.875,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,8.20953615160139,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
