"x","y","sigmaNovelty","cell","EEZ"
53.125,26.375,0.00529699154257253,2392,"Iranian Exclusive Economic Zone"
53.375,26.375,0.0312427893651762,2392,"Iranian Exclusive Economic Zone"
53.625,26.375,0.0290924829575529,2392,"Iranian Exclusive Economic Zone"
53.875,26.375,0.027125331254455,2392,"Iranian Exclusive Economic Zone"
54.125,26.375,0.0208656189630706,2419,"Iranian Exclusive Economic Zone"
54.375,26.375,0.019364043846602,2419,"Iranian Exclusive Economic Zone"
54.625,26.375,0.0095964383307407,2419,"Iranian Exclusive Economic Zone"
54.875,26.375,0.00307921656741077,2419,"Iranian Exclusive Economic Zone"
55.125,26.375,0.00172619929251736,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,26.375,0.00407553170364275,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,26.375,0.00938574788673383,2419,"Iranian Exclusive Economic Zone"
55.875,26.375,0.0163537852748602,2419,"Iranian Exclusive Economic Zone"
56.125,26.375,0.00292432289340619,2419,"Omani Exclusive Economic Zone"
56.375,26.375,0.00081071703207835,2419,"Omani Exclusive Economic Zone"
56.625,26.375,0.0240409299262986,2419,"Omani Exclusive Economic Zone"
56.875,26.375,0.106442114094661,2419,"Iranian Exclusive Economic Zone"
119.875,26.375,0.0595036233752509,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.0175412535912112,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.00835286234872516,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.00621969334107636,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.73321719355748e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471216787668419,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.00252060126548976,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.00189820959082788,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0231142475872204,3162,"Taiwanese Exclusive Economic Zone"
127.375,26.375,0.00200238428538834,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,0.00279815691461984,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.00548457587408794,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.00068268770983367,3217,"Japanese Exclusive Economic Zone"
34.375,26.125,1.47262118630245e-06,2201,"Egyptian Exclusive Economic Zone"
34.625,26.125,1.74319402053226e-06,2201,"Egyptian Exclusive Economic Zone"
34.875,26.125,0.000371352772434658,2201,"Egyptian Exclusive Economic Zone"
35.125,26.125,0.000439766702687474,2228,"Egyptian Exclusive Economic Zone"
35.375,26.125,0.000158609326004315,2228,"Egyptian Exclusive Economic Zone"
35.625,26.125,0.000965243236432321,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,26.125,0.00283137964823326,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,26.125,0.000507023910128401,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,26.125,5.0452202141354e-06,2228,"Saudi Arabian Exclusive Economic Zone"
50.875,26.125,0.653978305211444,2364,"Bahraini Exclusive Economic Zone"
53.125,26.125,0.00212860494351927,2391,"Iranian Exclusive Economic Zone"
53.375,26.125,0.00552504500109481,2391,"Iranian Exclusive Economic Zone"
53.625,26.125,0.0309822488531313,2391,"Iranian Exclusive Economic Zone"
53.875,26.125,0.0761681215758921,2391,"Iranian Exclusive Economic Zone"
54.125,26.125,0.154049263216717,2419,"Iranian Exclusive Economic Zone"
54.375,26.125,0.132637221158702,2419,"Iranian Exclusive Economic Zone"
55.375,26.125,0.0635698136236702,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,26.125,0.0836738651428672,2419,"Overlapping claim: Iran / United Arab Emirates"
55.875,26.125,0.143963210236832,2419,"Omani Exclusive Economic Zone"
56.125,26.125,0.0403598796696286,2419,"Omani Exclusive Economic Zone"
56.625,26.125,0.0283767867429861,2419,"Omani Exclusive Economic Zone"
56.875,26.125,0.123074266498149,2419,"Iranian Exclusive Economic Zone"
57.125,26.125,0.0552595670727429,2446,"Iranian Exclusive Economic Zone"
119.625,26.125,0.375435628191013,3107,NA
119.875,26.125,0.133563351734096,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.0118584578755815,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.00592504276293674,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0103448842989596,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.000719463578686518,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413524614259369,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.000496819949853676,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.010391379628647,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.00640087481360274,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.000640666737052352,3162,"Taiwanese Exclusive Economic Zone"
127.625,26.125,0.00468730388861848,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.38318396132857e-05,3217,"Japanese Exclusive Economic Zone"
34.625,25.875,0.000328108367014062,2201,"Egyptian Exclusive Economic Zone"
34.875,25.875,0.000125485096942295,2201,"Egyptian Exclusive Economic Zone"
35.125,25.875,3.32721434414692e-05,2228,"Egyptian Exclusive Economic Zone"
35.375,25.875,0.000441079693406981,2228,"Egyptian Exclusive Economic Zone"
35.625,25.875,0.000195594631773201,2228,"Saudi Arabian Exclusive Economic Zone"
35.875,25.875,0.00134270195707097,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,25.875,0.00451667788700768,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.875,8.46341330896229e-05,2228,"Saudi Arabian Exclusive Economic Zone"
36.625,25.875,0.000129621812625122,2228,"Saudi Arabian Exclusive Economic Zone"
53.375,25.875,0.00807266506342228,2391,"Iranian Exclusive Economic Zone"
53.625,25.875,0.0012971281467807,2391,"Iranian Exclusive Economic Zone"
53.875,25.875,0.0107755557081468,2391,"Iranian Exclusive Economic Zone"
54.125,25.875,0.121546591380767,2391,"Iranian Exclusive Economic Zone"
55.125,25.875,0.0979777911024775,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.875,0.110832349761403,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,25.875,0.144926839573325,2419,"United Arab Emirates Exclusive Economic Zone"
55.875,25.875,0.287217576549579,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.875,0.0252858421030711,2419,"Omani Exclusive Economic Zone"
56.875,25.875,0.0829904467912807,2419,"Iranian Exclusive Economic Zone"
57.125,25.875,0.132793683407742,2446,"Iranian Exclusive Economic Zone"
119.625,25.875,0.116890774315584,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,0.227986968388248,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.0059980339211476,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.4070482057401e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790250419937574,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132093212285909,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00229191589450011,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.00361670881935397,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.00756854082122446,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00179561707235116,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00134093159803184,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.000401777879866582,3162,"Taiwanese Exclusive Economic Zone"
34.625,25.625,0.000373001739900734,2200,"Egyptian Exclusive Economic Zone"
34.875,25.625,0.000108370630306214,2200,"Egyptian Exclusive Economic Zone"
35.125,25.625,7.28994630733292e-05,2228,"Egyptian Exclusive Economic Zone"
35.375,25.625,0.000213730567697086,2228,"Egyptian Exclusive Economic Zone"
35.625,25.625,0.000206757810113217,2228,"Egyptian Exclusive Economic Zone"
35.875,25.625,0.00103624006158001,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,25.625,0.00304617143233093,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.625,1.08443291104261e-05,2228,"Saudi Arabian Exclusive Economic Zone"
36.625,25.625,8.13359801050507e-05,2228,"Saudi Arabian Exclusive Economic Zone"
55.125,25.625,0.222739491211979,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.625,0.288170637772349,2419,"United Arab Emirates Exclusive Economic Zone"
55.625,25.625,0.323602738133086,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.625,0.00307456008404689,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,0.0164289919995079,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.625,0.0872538239988846,2446,"Iranian Exclusive Economic Zone"
57.125,25.625,0.143156638905803,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,0.125784824815805,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,0.094776065885672,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,0.134340003416773,2446,"Iranian Exclusive Economic Zone"
119.625,25.625,0.438029975901257,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161099417437121,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.00222580998827118,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00520054111801017,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000561482517905647,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0100614722578747,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101200158883385,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.000532959962876018,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324128956445705,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00178636745905256,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00125565754230117,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.000118197770688726,3162,"Taiwanese Exclusive Economic Zone"
34.875,25.375,3.61968620790285e-05,2200,"Egyptian Exclusive Economic Zone"
35.125,25.375,3.00946333764075e-05,2200,"Egyptian Exclusive Economic Zone"
35.375,25.375,0.000281692354062368,2200,"Egyptian Exclusive Economic Zone"
35.625,25.375,0.000105557786875011,2228,"Egyptian Exclusive Economic Zone"
35.875,25.375,0.000338671656575455,2228,"Saudi Arabian Exclusive Economic Zone"
36.125,25.375,0.00345909394075186,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.375,0.00703950322034427,2228,"Saudi Arabian Exclusive Economic Zone"
36.625,25.375,0.000134157457331817,2228,"Saudi Arabian Exclusive Economic Zone"
36.875,25.375,0.00241386865229485,2228,"Saudi Arabian Exclusive Economic Zone"
55.375,25.375,0.467292628474413,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.375,0.00856880393236219,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,0.0740944681711918,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.375,0.0237352485519918,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.375,0.0282561031599303,2446,"Iranian Exclusive Economic Zone"
57.375,25.375,0.152886308660256,2446,"Iranian Exclusive Economic Zone"
57.625,25.375,0.146514936540989,2446,"Iranian Exclusive Economic Zone"
57.875,25.375,0.120338969982603,2446,"Iranian Exclusive Economic Zone"
58.125,25.375,0.0794455310419233,2446,"Iranian Exclusive Economic Zone"
58.375,25.375,0.0209153559473835,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,0.0173560104885602,2446,"Iranian Exclusive Economic Zone"
58.875,25.375,0.00954688592175739,2446,"Iranian Exclusive Economic Zone"
59.125,25.375,0.0123005623046581,2446,"Iranian Exclusive Economic Zone"
59.375,25.375,0.0151689625698552,2446,"Iranian Exclusive Economic Zone"
59.625,25.375,0.00573851810811573,2474,"Iranian Exclusive Economic Zone"
63.625,25.375,0.00023557589674143,2501,"Pakistani Exclusive Economic Zone"
65.375,25.375,0.000515956486059137,2529,NA
65.875,25.375,2.22006634689307e-05,2529,"Pakistani Exclusive Economic Zone"
66.125,25.375,0.000382333861203542,2529,"Pakistani Exclusive Economic Zone"
66.375,25.375,0.000436044642853078,2556,"Pakistani Exclusive Economic Zone"
119.375,25.375,0.367057940004379,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.0367671855757798,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0116213058876631,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.00148357244380296,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440569148224229,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444896535986547,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.00115684154041435,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.000685637078749803,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000747187879694824,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.00154450258862727,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00109808500228518,3162,"Taiwanese Exclusive Economic Zone"
125.125,25.375,2.94446499485787e-05,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.000510821106340508,3189,"Japanese Exclusive Economic Zone"
34.875,25.125,0.000309738076251083,2200,"Egyptian Exclusive Economic Zone"
35.125,25.125,0.000824779595071131,2200,"Egyptian Exclusive Economic Zone"
35.375,25.125,0.000119409592793427,2200,"Egyptian Exclusive Economic Zone"
35.625,25.125,3.05087698544567e-05,2200,"Egyptian Exclusive Economic Zone"
35.875,25.125,5.89584636590446e-05,2228,"Egyptian Exclusive Economic Zone"
36.125,25.125,0.00326411898219569,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.125,0.0153400375081708,2228,"Saudi Arabian Exclusive Economic Zone"
36.625,25.125,0.00963291327911269,2228,"Saudi Arabian Exclusive Economic Zone"
36.875,25.125,0.00896586384919288,2228,"Saudi Arabian Exclusive Economic Zone"
37.125,25.125,0.000142205208519232,2227,"Saudi Arabian Exclusive Economic Zone"
56.375,25.125,0.0248772876205693,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,0.106247327433687,2446,"United Arab Emirates Exclusive Economic Zone"
56.875,25.125,0.0172105079301504,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.125,0.0142561574310871,2446,"Iranian Exclusive Economic Zone"
57.375,25.125,0.0532609248701255,2446,"Iranian Exclusive Economic Zone"
57.625,25.125,0.175048475038346,2446,"Iranian Exclusive Economic Zone"
57.875,25.125,0.157331179320845,2446,"Iranian Exclusive Economic Zone"
58.125,25.125,0.112291784461553,2446,"Iranian Exclusive Economic Zone"
58.375,25.125,0.111974105520877,2446,"Iranian Exclusive Economic Zone"
58.625,25.125,0.0683193549074768,2446,"Iranian Exclusive Economic Zone"
58.875,25.125,0.038620430684343,2446,"Iranian Exclusive Economic Zone"
59.125,25.125,0.0188388279157818,2446,"Iranian Exclusive Economic Zone"
59.375,25.125,0.0109541873033096,2446,"Iranian Exclusive Economic Zone"
59.625,25.125,0.00913446343296514,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,0.00132599800026252,2474,"Iranian Exclusive Economic Zone"
60.125,25.125,0.000245426496704414,2474,"Iranian Exclusive Economic Zone"
60.375,25.125,0.000208730760843859,2474,"Iranian Exclusive Economic Zone"
60.625,25.125,0.000322624155425058,2474,"Iranian Exclusive Economic Zone"
60.875,25.125,0.000131740026476218,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,2.79855434413831e-05,2473,"Iranian Exclusive Economic Zone"
61.625,25.125,0.000236343351783012,2501,"Pakistani Exclusive Economic Zone"
62.125,25.125,4.02962777366124e-05,2501,"Pakistani Exclusive Economic Zone"
62.375,25.125,3.27044255868789e-05,2501,"Pakistani Exclusive Economic Zone"
62.625,25.125,0.00277587663782204,2501,"Pakistani Exclusive Economic Zone"
62.875,25.125,0.000815400597379918,2501,"Pakistani Exclusive Economic Zone"
63.125,25.125,0.00021194254582046,2501,"Pakistani Exclusive Economic Zone"
63.375,25.125,8.70496839425933e-05,2501,"Pakistani Exclusive Economic Zone"
63.625,25.125,0.000567733794700221,2501,"Pakistani Exclusive Economic Zone"
63.875,25.125,0.00032099595437735,2501,"Pakistani Exclusive Economic Zone"
64.125,25.125,0.000129776626252844,2501,"Pakistani Exclusive Economic Zone"
64.375,25.125,0.000541115793243374,2501,"Pakistani Exclusive Economic Zone"
64.625,25.125,0.000333612442791397,2528,"Pakistani Exclusive Economic Zone"
64.875,25.125,1.5870158131648e-05,2528,"Pakistani Exclusive Economic Zone"
65.125,25.125,3.84022939432735e-05,2528,"Pakistani Exclusive Economic Zone"
65.375,25.125,2.70982432116069e-05,2528,"Pakistani Exclusive Economic Zone"
65.625,25.125,3.68684010143722e-05,2528,"Pakistani Exclusive Economic Zone"
65.875,25.125,0.000163068868694447,2528,"Pakistani Exclusive Economic Zone"
66.125,25.125,5.18184804997702e-05,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,0.000434690914957914,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,0.00122589209584905,2556,"Pakistani Exclusive Economic Zone"
119.375,25.125,0.0612937206175686,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0491935874021515,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392892192561846,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.000982961823297055,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283417373410552,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17516209086466e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.000226745335546572,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.00190607404860736,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148134549338607,3134,NA
122.125,25.125,0.00223856925571034,3162,"Taiwanese Exclusive Economic Zone"
125.125,25.125,0.00251153433521169,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.000930994647611371,3189,"Japanese Exclusive Economic Zone"
35.125,24.875,0.000279147711089732,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,8.66356463845113e-05,2200,"Egyptian Exclusive Economic Zone"
35.625,24.875,3.65979539306646e-05,2200,"Egyptian Exclusive Economic Zone"
35.875,24.875,6.5290623626312e-05,2200,"Egyptian Exclusive Economic Zone"
36.125,24.875,0.00178150309669189,2200,"Saudi Arabian Exclusive Economic Zone"
36.375,24.875,0.00406603991433637,2227,"Saudi Arabian Exclusive Economic Zone"
36.625,24.875,0.0200648236447362,2227,"Saudi Arabian Exclusive Economic Zone"
