"x","y","sigmaNovelty","cell","EEZ"
126.125,28.625,0.00268750102189337,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.0040349621554684,3190,"Japanese Exclusive Economic Zone"
121.875,28.375,0.173919799953392,3163,"Chinese Exclusive Economic Zone"
122.125,28.375,0.0397153722467073,3163,"Chinese Exclusive Economic Zone"
122.375,28.375,0.00882855963159473,3163,"Chinese Exclusive Economic Zone"
122.625,28.375,0.00231015693271756,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,0.00508326057747803,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.00917694010057757,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.01950240078023,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.0196464254209216,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,0.0731198744449734,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.0281810492870815,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,0.0325920249976357,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.0861208560829638,3190,"Chinese Exclusive Economic Zone"
121.125,28.125,1.07253887700678,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,0.761025312121624,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,0.390884827333154,3135,"Chinese Exclusive Economic Zone"
121.875,28.125,0.0671218782370952,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.0555173417910661,3163,"Chinese Exclusive Economic Zone"
122.375,28.125,0.003419402577624,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,0.0133860497485536,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,0.0235250661699657,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,0.0252667943460746,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,0.00761197138426867,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.0252660396887918,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.0176984380707395,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.03586089667168,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.0370799447146857,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.0434780037623595,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.0371470039930585,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.0460251141763116,3190,"Japanese Exclusive Economic Zone"
121.375,27.875,0.00651676621335698,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,0.0611104292678983,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.0454676786108305,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.0286143111437438,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.00690692323927017,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.0167048167584067,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.0002922055430603,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.00227466383118084,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.000519521433534385,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0117278881344463,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.0113618836541647,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.00951287455254911,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0188019871716312,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.0267801089492498,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.00564589789895215,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.0184081253752289,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.00432822332645128,3190,"Japanese Exclusive Economic Zone"
120.875,27.625,0.645658979826441,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,0.00936122810511138,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.00522050855239515,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.0399283426052755,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.0056914796785776,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.0149832307578708,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.0072320353265088,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.0192602037616797,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.000594487737087481,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.00494400911024682,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.00038704915241903,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.00464946469158364,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.00218817644922806,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.00194555605110849,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.00583856086074403,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.0082943117429251,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.00153092987696612,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00294326579891196,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.00162797301425462,3190,"Japanese Exclusive Economic Zone"
120.875,27.375,0.0496875505833083,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,0.00740346870626767,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.00957529991039928,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.078898778698274,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.000185522062213053,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.00332512570382526,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.0101468255020158,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.00110985184185017,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.00317645284711854,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.000551084201316207,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.000425083510936803,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.000167495955625562,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.0067358698590567,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.00646894875757599,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0121237996378603,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.00156824865745393,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.00471439411265718,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00633072445725822,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
52.625,27.125,0.027151383017961,2392,"Iranian Exclusive Economic Zone"
52.875,27.125,0.0166426464889724,2392,"Iranian Exclusive Economic Zone"
56.125,27.125,0.0432752137732906,2419,"Iranian Exclusive Economic Zone"
56.375,27.125,0.0130277848496467,2419,"Iranian Exclusive Economic Zone"
56.625,27.125,0.00814027540965604,2447,"Iranian Exclusive Economic Zone"
120.625,27.125,0.0328551061498712,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,0.0383699708626943,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.0184729040532813,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.0069614740777799,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.00221251026986039,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.00760889164176322,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.00527370455492803,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.0120349847747027,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109137821160091,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0156252403422221,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00677769170430788,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00900184533428229,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00520548727307544,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.00160542179154093,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329608123992504,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.00432812364664709,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00314641627700394,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.012671801676031,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.04641096850222e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
55.625,26.875,0.00872743520937151,2419,"Iranian Exclusive Economic Zone"
56.625,26.875,0.0325418523783624,2419,"Iranian Exclusive Economic Zone"
56.875,26.875,0.00330037165045108,2447,"Iranian Exclusive Economic Zone"
120.125,26.875,0.0605384549924893,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,0.029293610409853,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,0.033460246449393,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.0143619804115204,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.00997092991845728,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.000571318145510199,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.00107707072155776,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.00355816597993096,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.00477763219911825,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0304936083397939,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.00766027381177953,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.00018921327344137,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.00741774698869156,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.00109080276708047,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.00251498363956841,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.00359893611416786,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.00557066211553204,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.00360896665861831,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.00124043694235836,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.00017801051848096,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.000245355213950733,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
54.125,26.625,0.00264578238132091,2419,"Iranian Exclusive Economic Zone"
54.375,26.625,0.00441841330772966,2419,"Iranian Exclusive Economic Zone"
55.125,26.625,0.00781010116432057,2419,"Iranian Exclusive Economic Zone"
55.625,26.625,0.0125057519381007,2419,"Iranian Exclusive Economic Zone"
56.125,26.625,0.00499313456569871,2419,"Iranian Exclusive Economic Zone"
56.375,26.625,0.0091960951312022,2419,"Omani Exclusive Economic Zone"
56.625,26.625,0.0331975249149492,2419,"Omani Exclusive Economic Zone"
56.875,26.625,0.0580291590284096,2447,"Iranian Exclusive Economic Zone"
119.625,26.625,0.0277869918113371,3135,"Chinese Exclusive Economic Zone"
119.875,26.625,0.069447879502728,3135,"Chinese Exclusive Economic Zone"
120.125,26.625,0.000671565326719336,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,0.00665136767064153,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.0025745198973645,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.00214871070563303,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.00651655138601981,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.00206732785468668,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.000313488536203652,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.010894593515445,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.031920454248431,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.000118114685810556,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.00359836358419555,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.000930458336422005,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.0100844328864914,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.00133036313699461,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.00177946487167883,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.00290449801231665,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.00240524689743716,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.000755065089504571,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.000332733200317185,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
54.375,26.375,0.0193617985295213,2419,"Iranian Exclusive Economic Zone"
54.625,26.375,0.00958958504210941,2419,"Iranian Exclusive Economic Zone"
54.875,26.375,0.00307528179014414,2419,"Iranian Exclusive Economic Zone"
55.125,26.375,0.00172644226050489,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,26.375,0.00373719802093572,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,26.375,0.00302768216824865,2419,"Iranian Exclusive Economic Zone"
55.875,26.375,0.00649664376969792,2419,"Iranian Exclusive Economic Zone"
56.125,26.375,0.00152472848764385,2419,"Omani Exclusive Economic Zone"
56.375,26.375,0.000810258525862614,2419,"Omani Exclusive Economic Zone"
56.625,26.375,0.0240202829790745,2419,"Omani Exclusive Economic Zone"
56.875,26.375,0.106379789538741,2419,"Iranian Exclusive Economic Zone"
119.875,26.375,0.0595625405800997,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.0175572967880566,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.00835730457173266,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.00621533763575443,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.7394034191178e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471462289210141,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.00609548581394007,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.00189818115757544,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0335496218697686,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.0238703656799474,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154294610013501,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00200319525385487,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,0.00533676787391345,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,0.00359523631042104,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,0.00409390887606074,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,0.0108781526404444,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,0.00675047233496165,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.00251246623935707,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
54.625,26.125,0.249141502029035,2419,"Iranian Exclusive Economic Zone"
54.875,26.125,0.183883970800525,2419,"Overlapping claim: Iran / United Arab Emirates"
55.125,26.125,0.181706993075304,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,26.125,0.192404693848497,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,26.125,0.239942263440901,2419,"Overlapping claim: Iran / United Arab Emirates"
55.875,26.125,0.211342777516641,2419,"Omani Exclusive Economic Zone"
56.125,26.125,0.0403488069907264,2419,"Omani Exclusive Economic Zone"
56.625,26.125,0.0283476655070017,2419,"Omani Exclusive Economic Zone"
56.875,26.125,0.122994464475442,2419,"Iranian Exclusive Economic Zone"
57.125,26.125,0.0552104668351716,2446,"Iranian Exclusive Economic Zone"
119.625,26.125,0.375463727093286,3107,NA
119.875,26.125,0.133569000226331,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.0118711486248816,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.000867947729449701,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0103437088339927,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.000719411593095174,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413483957639684,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.000498231804236975,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0267801141403343,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.00640441360995547,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.00402171895748406,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108601458120392,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00722352856371286,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.00275290683228931,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.00493142233385747,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.00266194839524512,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
54.875,25.875,0.804953915480067,2419,"Overlapping claim: Iran / United Arab Emirates"
55.125,25.875,1.0103540476906,2419,"Overlapping claim: Iran / United Arab Emirates"
