"x","y","sigmaNovelty","cell","EEZ"
-68.625,42.125,0.220490253617355,737,"United States Exclusive Economic Zone"
-68.375,42.125,0.479422740827732,737,"United States Exclusive Economic Zone"
-68.125,42.125,0.670004749178963,737,"United States Exclusive Economic Zone"
-67.875,42.125,0.442979205893433,737,"United States Exclusive Economic Zone"
-67.625,42.125,0.463302442670034,737,"United States Exclusive Economic Zone"
-67.375,42.125,0.469881916174131,737,"United States Exclusive Economic Zone"
-67.125,42.125,0.221107100517041,737,"Canadian Exclusive Economic Zone"
-66.875,42.125,0.256034276202714,737,"Canadian Exclusive Economic Zone"
-66.625,42.125,0.172646802203778,737,"Canadian Exclusive Economic Zone"
-66.375,42.125,0.262204723962345,737,"Canadian Exclusive Economic Zone"
-66.125,42.125,0.188699500494861,737,"Canadian Exclusive Economic Zone"
-65.875,42.125,0.103533985008563,765,"Canadian Exclusive Economic Zone"
-65.625,42.125,0.135641427834671,765,"Canadian Exclusive Economic Zone"
-65.375,42.125,0.496789223601809,765,"Canadian Exclusive Economic Zone"
-65.125,42.125,0.612778790775138,765,"Canadian Exclusive Economic Zone"
141.625,42.125,0.69509833559143,3360,"Japanese Exclusive Economic Zone"
141.875,42.125,0.707700483309215,3360,"Japanese Exclusive Economic Zone"
142.125,42.125,0.552884781948025,3360,"Japanese Exclusive Economic Zone"
142.375,42.125,0.363891872424021,3360,"Japanese Exclusive Economic Zone"
142.625,42.125,0.132789268386921,3388,"Japanese Exclusive Economic Zone"
142.875,42.125,0.231179348412862,3388,"Japanese Exclusive Economic Zone"
143.375,42.125,0.272567493745476,3388,"Japanese Exclusive Economic Zone"
143.625,42.125,0.278242624776254,3388,"Japanese Exclusive Economic Zone"
143.875,42.125,0.120279284028281,3388,"Japanese Exclusive Economic Zone"
-124.625,41.875,3.81164059632842,416,"United States Exclusive Economic Zone"
-124.375,41.875,7.4215057058105,416,"United States Exclusive Economic Zone"
-70.375,41.875,0.611988010050646,736,"United States Exclusive Economic Zone"
-70.125,41.875,0.675563126208666,736,"United States Exclusive Economic Zone"
-69.875,41.875,0.137885868141205,736,"United States Exclusive Economic Zone"
-69.625,41.875,0.0509207241864282,736,"United States Exclusive Economic Zone"
-69.375,41.875,0.0983249100653043,736,"United States Exclusive Economic Zone"
-69.125,41.875,0.117355144001703,737,"United States Exclusive Economic Zone"
-68.875,41.875,0.17337245478527,737,"United States Exclusive Economic Zone"
-68.625,41.875,0.367334575480533,737,"United States Exclusive Economic Zone"
-68.375,41.875,0.744379249799254,737,"United States Exclusive Economic Zone"
-68.125,41.875,0.473845174051715,737,"United States Exclusive Economic Zone"
-67.875,41.875,0.366807899344234,737,"United States Exclusive Economic Zone"
-67.625,41.875,0.370771635483477,737,"United States Exclusive Economic Zone"
-67.375,41.875,0.131774148777306,737,"United States Exclusive Economic Zone"
-67.125,41.875,0.00801245558695232,737,"United States Exclusive Economic Zone"
-66.875,41.875,0.00369217437155847,737,"Canadian Exclusive Economic Zone"
-66.625,41.875,0.0352239168624705,737,"Canadian Exclusive Economic Zone"
-66.375,41.875,0.0738296164941769,737,"Canadian Exclusive Economic Zone"
-66.125,41.875,0.0163046071190371,765,"Canadian Exclusive Economic Zone"
-65.875,41.875,0.337190005627178,765,"Canadian Exclusive Economic Zone"
-65.625,41.875,0.262036676803606,765,"Canadian Exclusive Economic Zone"
-65.375,41.875,0.290194295502203,765,"Canadian Exclusive Economic Zone"
141.875,41.875,0.586345527803563,3360,"Japanese Exclusive Economic Zone"
142.125,41.875,0.690436197641674,3360,"Japanese Exclusive Economic Zone"
142.375,41.875,0.653790716502592,3360,"Japanese Exclusive Economic Zone"
142.625,41.875,0.363014955353644,3388,"Japanese Exclusive Economic Zone"
142.875,41.875,0.207336214531972,3388,"Japanese Exclusive Economic Zone"
143.125,41.875,0.0799610897277913,3388,"Japanese Exclusive Economic Zone"
143.375,41.875,0.0410923840610701,3388,"Japanese Exclusive Economic Zone"
143.625,41.875,0.0277746240008309,3388,"Japanese Exclusive Economic Zone"
-124.625,41.625,3.72463997094581,443,"United States Exclusive Economic Zone"
-124.375,41.625,6.41762436166309,443,"United States Exclusive Economic Zone"
-124.125,41.625,8.2923610758136,443,"United States Exclusive Economic Zone"
-71.375,41.625,0.379745171838091,736,"United States Exclusive Economic Zone"
-70.875,41.625,1.24845686202882,736,"United States Exclusive Economic Zone"
-70.125,41.625,0.97446434341329,736,"United States Exclusive Economic Zone"
-69.875,41.625,0.384841482733036,736,"United States Exclusive Economic Zone"
-69.625,41.625,0.0917548742495065,736,"United States Exclusive Economic Zone"
-69.375,41.625,0.158802757032503,736,"United States Exclusive Economic Zone"
-69.125,41.625,0.20847441006949,736,"United States Exclusive Economic Zone"
-68.875,41.625,0.331103105500839,737,"United States Exclusive Economic Zone"
-68.625,41.625,0.645432532562619,737,"United States Exclusive Economic Zone"
-68.375,41.625,0.341415627939416,737,"United States Exclusive Economic Zone"
-68.125,41.625,0.334891353617881,737,"United States Exclusive Economic Zone"
-67.875,41.625,0.198308479673072,737,"United States Exclusive Economic Zone"
-67.625,41.625,0.186425921957531,737,"United States Exclusive Economic Zone"
-67.375,41.625,0.0871421272024938,737,"United States Exclusive Economic Zone"
-67.125,41.625,0.152780355492322,737,"United States Exclusive Economic Zone"
-66.875,41.625,0.125864789772015,737,"United States Exclusive Economic Zone"
-66.625,41.625,0.331258771414753,737,"Canadian Exclusive Economic Zone"
-66.375,41.625,0.301073833583873,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.0478382070090957,765,"Canadian Exclusive Economic Zone"
-65.875,41.625,0.13452844923081,765,"Canadian Exclusive Economic Zone"
-65.625,41.625,0.296940720657453,765,"Canadian Exclusive Economic Zone"
143.125,41.625,0.159896130469174,3388,"Japanese Exclusive Economic Zone"
143.375,41.625,0.40960297950327,3388,"Japanese Exclusive Economic Zone"
-124.875,41.375,2.13352453399239,443,"United States Exclusive Economic Zone"
-124.625,41.375,3.57264659935798,443,"United States Exclusive Economic Zone"
-124.375,41.375,2.49195602110629,443,"United States Exclusive Economic Zone"
-124.125,41.375,5.93936848319672,443,"United States Exclusive Economic Zone"
-71.375,41.375,0.475763861368724,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.593785038719332,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.507059177402827,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.223125884840063,736,"United States Exclusive Economic Zone"
-70.125,41.375,0.592615356990308,736,"United States Exclusive Economic Zone"
-69.875,41.375,0.372441139410622,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.275893780464277,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.304796771562128,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.414406590860145,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.638389001396709,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.622814463891606,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.344916884441804,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.21096479967872,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.153581290987696,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.0489778564579303,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.0794056558476846,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.00412540533820397,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.00539508034483989,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.0999535833640619,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.106050409623296,737,"Canadian Exclusive Economic Zone"
-66.125,41.375,0.19503218047618,765,"Canadian Exclusive Economic Zone"
-65.875,41.375,0.527376222264479,765,"Canadian Exclusive Economic Zone"
-125.125,41.125,1.32613427592797,443,"United States Exclusive Economic Zone"
-124.875,41.125,2.40950207519887,443,"United States Exclusive Economic Zone"
-124.625,41.125,3.23950152593883,443,"United States Exclusive Economic Zone"
-124.375,41.125,1.66567420722972,443,"United States Exclusive Economic Zone"
-73.125,41.125,1.84235186692989,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.643835211005364,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.58992742898884,622,"United States Exclusive Economic Zone"
-72.375,41.125,0.468010126655831,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.944197713535298,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.00952696206095494,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.387111130653316,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.324494261758416,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.400942011834313,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.531071968299717,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.481237923043053,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.399507132377818,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.407694408953597,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.526411436342635,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.374667454815369,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.313785205135542,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.342077125602197,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.324953078269983,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.16493723248952,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.119529384804473,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.111376936859634,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.0642632407259457,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.0210814455646019,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.00374821023488848,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0382038088721196,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0167583450880838,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.0531740229978844,764,"United States Exclusive Economic Zone"
-66.375,41.125,0.210097885219306,764,"United States Exclusive Economic Zone"
-66.125,41.125,0.659369164087554,764,"Canadian Exclusive Economic Zone"
-125.125,40.875,1.75221855329502,443,"United States Exclusive Economic Zone"
-124.875,40.875,3.00538037340926,443,"United States Exclusive Economic Zone"
-124.625,40.875,3.03890297619707,443,"United States Exclusive Economic Zone"
-124.375,40.875,2.49978182026616,443,"United States Exclusive Economic Zone"
-72.375,40.875,0.360696809254442,622,NA
-72.125,40.875,0.325273113922507,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.717962286133578,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.588964991518238,736,"United States Exclusive Economic Zone"
-71.375,40.875,0.83972647012114,736,"United States Exclusive Economic Zone"
-71.125,40.875,0.615018548805911,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.499930988370901,736,"United States Exclusive Economic Zone"
-70.625,40.875,0.357745763650686,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.164094438422526,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.388936600859896,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.394139937693696,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.135438500290643,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.223963355229119,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.286432220038433,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.129487905134935,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.0952996772931418,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.0959715680976523,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.0317722747912559,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.0419846122636141,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.0560271888628677,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.00471712997941819,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.207993036134531,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.303756032393026,764,"United States Exclusive Economic Zone"
-66.625,40.875,0.602000215244978,764,"United States Exclusive Economic Zone"
-66.375,40.875,1.91590789123047,764,"United States Exclusive Economic Zone"
121.125,40.875,3.04602853125236,3167,"Chinese Exclusive Economic Zone"
-124.875,40.625,3.62757631210655,443,"United States Exclusive Economic Zone"
-124.625,40.625,3.42427431207464,443,"United States Exclusive Economic Zone"
-124.375,40.625,4.89104502391912,443,"United States Exclusive Economic Zone"
-73.875,40.625,4.26953784510934,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.357338992508305,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.342194858325694,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.500296475357683,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.596645057331706,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.678377177573209,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.59303156892058,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.514534835901132,736,"United States Exclusive Economic Zone"
-71.375,40.625,0.585947315812784,736,"United States Exclusive Economic Zone"
-71.125,40.625,0.471991087773855,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.355850062202775,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.543569155161293,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.527210327725946,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.550834283643919,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.40022973108401,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.102226284843035,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.306298863031697,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.132624259221983,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.333641370211233,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.0842342144276882,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.132054835501282,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.218709396195864,764,"United States Exclusive Economic Zone"
120.875,40.625,3.53021996634045,3167,"Chinese Exclusive Economic Zone"
121.125,40.625,3.09409156059456,3167,"Chinese Exclusive Economic Zone"
121.375,40.625,3.19990806316554,3167,"Chinese Exclusive Economic Zone"
121.625,40.625,3.85041160678714,3167,"Chinese Exclusive Economic Zone"
121.875,40.625,3.7456927078951,3167,"Chinese Exclusive Economic Zone"
122.125,40.625,3.82754194109378,3167,"Chinese Exclusive Economic Zone"
-124.625,40.375,2.92736318596458,443,"United States Exclusive Economic Zone"
-124.375,40.375,3.94208222833983,443,NA
-73.875,40.375,2.8787456452512,622,"United States Exclusive Economic Zone"
-73.625,40.375,2.26693442329665,622,"United States Exclusive Economic Zone"
-73.375,40.375,0.398655763976859,622,"United States Exclusive Economic Zone"
-73.125,40.375,0.411849208860676,622,"United States Exclusive Economic Zone"
-72.875,40.375,0.777076852182639,622,"United States Exclusive Economic Zone"
-72.625,40.375,0.532546052927984,622,"United States Exclusive Economic Zone"
-72.375,40.375,0.663401247203025,622,"United States Exclusive Economic Zone"
-72.125,40.375,0.37049758867742,622,"United States Exclusive Economic Zone"
-71.875,40.375,0.421762209412127,622,"United States Exclusive Economic Zone"
-71.625,40.375,0.808836476943379,736,"United States Exclusive Economic Zone"
-71.375,40.375,0.316961853226241,736,"United States Exclusive Economic Zone"
-71.125,40.375,0.193684344269083,736,"United States Exclusive Economic Zone"
-70.875,40.375,0.430794388208394,736,"United States Exclusive Economic Zone"
-70.625,40.375,0.291590877118413,736,"United States Exclusive Economic Zone"
-70.375,40.375,0.125828369463725,736,"United States Exclusive Economic Zone"
-70.125,40.375,0.154740783829713,736,"United States Exclusive Economic Zone"
-69.875,40.375,0.211784529635304,736,"United States Exclusive Economic Zone"
-69.625,40.375,0.0876594895576501,736,"United States Exclusive Economic Zone"
-69.375,40.375,0.19156959132911,736,"United States Exclusive Economic Zone"
-69.125,40.375,0.183911208876329,736,"United States Exclusive Economic Zone"
-68.875,40.375,0.357628185341652,736,"United States Exclusive Economic Zone"
-68.625,40.375,0.660958467766687,736,"United States Exclusive Economic Zone"
-68.375,40.375,0.818069935265466,736,"United States Exclusive Economic Zone"
120.625,40.375,3.66030446213585,3167,"Chinese Exclusive Economic Zone"
120.875,40.375,3.413204544121,3167,"Chinese Exclusive Economic Zone"
121.125,40.375,2.72536924318289,3167,"Chinese Exclusive Economic Zone"
121.375,40.375,2.46262764155739,3167,"Chinese Exclusive Economic Zone"
121.625,40.375,3.04447960834115,3167,"Chinese Exclusive Economic Zone"
121.875,40.375,3.2470817669055,3167,"Chinese Exclusive Economic Zone"
122.125,40.375,3.61036631142141,3167,"Chinese Exclusive Economic Zone"
-124.625,40.125,4.00011757587573,443,"United States Exclusive Economic Zone"
-124.375,40.125,2.09918158976285,443,"United States Exclusive Economic Zone"
-73.875,40.125,1.64276222424092,649,"United States Exclusive Economic Zone"
-73.625,40.125,1.09467282067092,622,"United States Exclusive Economic Zone"
-73.375,40.125,1.05471659360081,622,"United States Exclusive Economic Zone"
-73.125,40.125,0.969523987799298,622,"United States Exclusive Economic Zone"
-72.875,40.125,0.981555855883195,622,"United States Exclusive Economic Zone"
-72.625,40.125,1.02930149447264,735,"United States Exclusive Economic Zone"
-72.375,40.125,0.508664166648791,735,"United States Exclusive Economic Zone"
-72.125,40.125,0.719650466891959,735,"United States Exclusive Economic Zone"
-71.875,40.125,1.06978596087921,735,"United States Exclusive Economic Zone"
-71.625,40.125,1.42049631409956,735,"United States Exclusive Economic Zone"
-71.375,40.125,3.05030572697511,736,"United States Exclusive Economic Zone"
-71.125,40.125,5.63658129376725,736,"United States Exclusive Economic Zone"
-70.875,40.125,5.6927967809729,736,"United States Exclusive Economic Zone"
-70.625,40.125,3.67914497277283,736,"United States Exclusive Economic Zone"
-70.375,40.125,1.69221882756364,736,"United States Exclusive Economic Zone"
-70.125,40.125,0.963699925064348,736,"United States Exclusive Economic Zone"
-69.875,40.125,0.464406036823314,736,"United States Exclusive Economic Zone"
-69.625,40.125,0.415692639922157,736,"United States Exclusive Economic Zone"
-69.375,40.125,0.400662418596422,736,"United States Exclusive Economic Zone"
-69.125,40.125,3.32959582445909,736,"United States Exclusive Economic Zone"
120.375,40.125,3.39973164958156,3140,"Chinese Exclusive Economic Zone"
120.625,40.125,3.38609454459261,3167,"Chinese Exclusive Economic Zone"
120.875,40.125,2.85517783216559,3167,"Chinese Exclusive Economic Zone"
121.125,40.125,3.01669696746688,3167,"Chinese Exclusive Economic Zone"
121.375,40.125,2.38901425434712,3167,"Chinese Exclusive Economic Zone"
121.625,40.125,2.294162909226,3167,"Chinese Exclusive Economic Zone"
121.875,40.125,3.35212997470657,3167,"Chinese Exclusive Economic Zone"
-124.625,39.875,2.62214404526975,443,"United States Exclusive Economic Zone"
-124.375,39.875,3.54433420134304,443,"United States Exclusive Economic Zone"
-124.125,39.875,4.42536431953077,443,"United States Exclusive Economic Zone"
-74.125,39.875,0.939042077878776,649,"United States Exclusive Economic Zone"
-73.875,39.875,0.911930021493474,649,"United States Exclusive Economic Zone"
-73.625,39.875,1.20012285210238,649,"United States Exclusive Economic Zone"
-73.375,39.875,1.10926996069733,735,"United States Exclusive Economic Zone"
-73.125,39.875,1.18367444276951,735,"United States Exclusive Economic Zone"
-72.875,39.875,1.2332076341467,735,"United States Exclusive Economic Zone"
-72.625,39.875,0.839234689300736,735,"United States Exclusive Economic Zone"
-72.375,39.875,0.488963416864888,735,"United States Exclusive Economic Zone"
-72.125,39.875,1.05528269243406,735,"United States Exclusive Economic Zone"
-71.875,39.875,5.28146571372909,735,"United States Exclusive Economic Zone"
-71.625,39.875,7.05555106252451,735,"United States Exclusive Economic Zone"
-71.375,39.875,8.2923610758136,735,"United States Exclusive Economic Zone"
-71.125,39.875,8.20953615160139,735,"United States Exclusive Economic Zone"
-70.875,39.875,8.2923610758136,736,"United States Exclusive Economic Zone"
-70.625,39.875,8.2923610758136,736,"United States Exclusive Economic Zone"
-70.375,39.875,8.2923610758136,736,"United States Exclusive Economic Zone"
-70.125,39.875,8.2923610758136,736,"United States Exclusive Economic Zone"
-69.875,39.875,8.20953615160139,736,"United States Exclusive Economic Zone"
-69.625,39.875,8.2923610758136,736,"United States Exclusive Economic Zone"
-69.375,39.875,8.2923610758136,736,"United States Exclusive Economic Zone"
119.625,39.875,2.97423254623077,3140,"Chinese Exclusive Economic Zone"
119.875,39.875,2.8776492354766,3140,"Chinese Exclusive Economic Zone"
120.125,39.875,2.84173260933594,3140,"Chinese Exclusive Economic Zone"
120.375,39.875,2.98650256659336,3140,"Chinese Exclusive Economic Zone"
120.625,39.875,2.93182330162689,3167,"Chinese Exclusive Economic Zone"
120.875,39.875,2.80141849082161,3167,"Chinese Exclusive Economic Zone"
121.125,39.875,3.03098080294328,3167,"Chinese Exclusive Economic Zone"
121.375,39.875,3.41643702068201,3167,"Chinese Exclusive Economic Zone"
127.875,39.875,1.62484812565829,3222,"North Korean Exclusive Economic Zone"
128.125,39.875,2.3110413722337,3222,"North Korean Exclusive Economic Zone"
-124.375,39.625,3.3596413945153,443,"United States Exclusive Economic Zone"
-124.125,39.625,5.97052788137317,443,"United States Exclusive Economic Zone"
-123.875,39.625,7.64930987172876,443,"United States Exclusive Economic Zone"
-74.125,39.625,0.681159506430015,649,"United States Exclusive Economic Zone"
-73.875,39.625,0.872057025646444,649,"United States Exclusive Economic Zone"
-73.625,39.625,1.49773802330321,649,"United States Exclusive Economic Zone"
-73.375,39.625,1.21289675905304,735,"United States Exclusive Economic Zone"
-73.125,39.625,0.756157075041997,735,"United States Exclusive Economic Zone"
-72.875,39.625,1.14642359263164,735,"United States Exclusive Economic Zone"
-72.625,39.625,0.553834752647007,735,"United States Exclusive Economic Zone"
-72.375,39.625,6.63106992319536,735,"United States Exclusive Economic Zone"
-72.125,39.625,8.2923610758136,735,"United States Exclusive Economic Zone"
119.375,39.625,3.04832729694157,3140,"Chinese Exclusive Economic Zone"
119.625,39.625,2.8560720889176,3140,"Chinese Exclusive Economic Zone"
119.875,39.625,2.63560747966609,3140,"Chinese Exclusive Economic Zone"
120.125,39.625,2.72866774785242,3140,"Chinese Exclusive Economic Zone"
120.375,39.625,2.76650772400265,3167,"Chinese Exclusive Economic Zone"
120.625,39.625,2.76891768390788,3167,"Chinese Exclusive Economic Zone"
120.875,39.625,2.81438466494258,3167,"Chinese Exclusive Economic Zone"
121.125,39.625,3.16093732189314,3167,"Chinese Exclusive Economic Zone"
121.375,39.625,3.59766565424822,3167,"Chinese Exclusive Economic Zone"
123.125,39.625,4.72659510243699,3167,"Chinese Exclusive Economic Zone"
123.375,39.625,4.59368986931367,3167,"Chinese Exclusive Economic Zone"
123.625,39.625,4.50524023853245,3167,"Chinese Exclusive Economic Zone"
123.875,39.625,4.5317367284268,3194,"Chinese Exclusive Economic Zone"
124.125,39.625,4.52861770617998,3194,"North Korean Exclusive Economic Zone"
124.375,39.625,4.62304858414203,3194,"North Korean Exclusive Economic Zone"
124.875,39.625,4.83260044899593,3194,"North Korean Exclusive Economic Zone"
127.625,39.625,1.88683207757661,3222,"North Korean Exclusive Economic Zone"
127.875,39.625,2.1160625281423,3222,"North Korean Exclusive Economic Zone"
-124.125,39.375,5.74772203137839,443,"United States Exclusive Economic Zone"
-123.875,39.375,7.4675326989273,443,"United States Exclusive Economic Zone"
-76.125,39.375,6.37662935225918,649,"United States Exclusive Economic Zone"
-74.375,39.375,1.04155377009686,649,"United States Exclusive Economic Zone"
-74.125,39.375,0.995377033398484,649,"United States Exclusive Economic Zone"
-73.875,39.375,1.39542150769037,649,"United States Exclusive Economic Zone"
-73.625,39.375,1.70404909225782,649,"United States Exclusive Economic Zone"
-73.375,39.375,0.965440463186133,735,"United States Exclusive Economic Zone"
-73.125,39.375,1.75182614398926,735,"United States Exclusive Economic Zone"
-72.875,39.375,0.965660541432716,735,"United States Exclusive Economic Zone"
-72.625,39.375,5.19839936940929,735,"United States Exclusive Economic Zone"
-72.375,39.375,8.2923610758136,735,"United States Exclusive Economic Zone"
119.375,39.375,2.56333736717875,3140,"Chinese Exclusive Economic Zone"
119.625,39.375,2.56845729721052,3140,"Chinese Exclusive Economic Zone"
119.875,39.375,2.62235159343956,3139,"Chinese Exclusive Economic Zone"
120.125,39.375,2.66350824801714,3139,"Chinese Exclusive Economic Zone"
120.375,39.375,2.69800716787308,3139,"Chinese Exclusive Economic Zone"
120.625,39.375,2.76266619807492,3167,"Chinese Exclusive Economic Zone"
120.875,39.375,2.96441779826566,3167,"Chinese Exclusive Economic Zone"
121.125,39.375,3.43713229312262,3167,"Chinese Exclusive Economic Zone"
122.375,39.375,4.54737110297033,3167,"Chinese Exclusive Economic Zone"
122.625,39.375,4.69048630037505,3167,"Chinese Exclusive Economic Zone"
122.875,39.375,4.60428932831228,3167,"Chinese Exclusive Economic Zone"
123.125,39.375,4.30635729046009,3167,"Chinese Exclusive Economic Zone"
123.375,39.375,4.04611471873597,3167,"Chinese Exclusive Economic Zone"
123.625,39.375,3.78169150444568,3167,"Chinese Exclusive Economic Zone"
123.875,39.375,3.70552377234148,3194,"Chinese Exclusive Economic Zone"
124.125,39.375,3.70673851863247,3194,"North Korean Exclusive Economic Zone"
124.375,39.375,3.79079767956729,3194,"North Korean Exclusive Economic Zone"
124.625,39.375,4.25473778942026,3194,"North Korean Exclusive Economic Zone"
124.875,39.375,4.60352711257195,3194,"North Korean Exclusive Economic Zone"
125.125,39.375,3.60401674711654,3194,"North Korean Exclusive Economic Zone"
125.375,39.375,2.48298328583298,3194,"North Korean Exclusive Economic Zone"
-124.125,39.125,5.43822086533316,470,"United States Exclusive Economic Zone"
-123.875,39.125,7.04587698470446,470,"United States Exclusive Economic Zone"
-76.375,39.125,5.8400316258141,649,"United States Exclusive Economic Zone"
-75.375,39.125,6.94964052668983,649,"United States Exclusive Economic Zone"
-75.125,39.125,6.38904237162803,649,"United States Exclusive Economic Zone"
-74.625,39.125,2.39683503225712,649,"United States Exclusive Economic Zone"
-74.375,39.125,1.17058112054394,649,"United States Exclusive Economic Zone"
-74.125,39.125,1.46834848244604,649,"United States Exclusive Economic Zone"
-73.875,39.125,1.64459204604543,649,"United States Exclusive Economic Zone"
-73.625,39.125,1.52763585650898,649,"United States Exclusive Economic Zone"
-73.375,39.125,1.80254406243772,735,"United States Exclusive Economic Zone"
-73.125,39.125,1.6569391904812,735,"United States Exclusive Economic Zone"
-72.875,39.125,6.25764387876362,735,"United States Exclusive Economic Zone"
-72.625,39.125,8.2923610758136,735,"United States Exclusive Economic Zone"
119.625,39.125,2.73761970935856,3139,"Chinese Exclusive Economic Zone"
119.875,39.125,2.73636690439447,3139,"Chinese Exclusive Economic Zone"
120.125,39.125,2.75762727406531,3139,"Chinese Exclusive Economic Zone"
120.375,39.125,2.82618888299744,3139,"Chinese Exclusive Economic Zone"
120.625,39.125,3.01676489844422,3139,"Chinese Exclusive Economic Zone"
120.875,39.125,3.2644657233204,3167,"Chinese Exclusive Economic Zone"
121.125,39.125,3.61685607866991,3167,"Chinese Exclusive Economic Zone"
121.375,39.125,4.08749152265483,3167,"Chinese Exclusive Economic Zone"
121.625,39.125,4.20960921400524,3167,"Chinese Exclusive Economic Zone"
122.125,39.125,4.17568045247568,3167,"Chinese Exclusive Economic Zone"
122.375,39.125,4.22561272372232,3167,"Chinese Exclusive Economic Zone"
122.625,39.125,4.02703835206311,3167,"Chinese Exclusive Economic Zone"
122.875,39.125,4.00938938875105,3167,"Chinese Exclusive Economic Zone"
123.125,39.125,3.74803443872591,3167,"Chinese Exclusive Economic Zone"
123.375,39.125,3.75359810219045,3167,"Chinese Exclusive Economic Zone"
123.625,39.125,3.49386076470448,3167,"Chinese Exclusive Economic Zone"
123.875,39.125,3.40724642742541,3194,"Chinese Exclusive Economic Zone"
124.125,39.125,3.43381409973554,3194,"North Korean Exclusive Economic Zone"
124.375,39.125,3.45546097901776,3194,"North Korean Exclusive Economic Zone"
